-8.935924172401428223e-01 -1.684926450252532959e-01 6.005374871165258810e-06 4.862970552726767447e-03
-8.904528021812438965e-01 -1.716155558824539185e-01 1.564631384098902345e-05 4.909318585926337151e-03
-8.872994780540466309e-01 -1.747665554285049438e-01 5.064223387307720259e-06 5.215076849715665798e-03
-8.841238617897033691e-01 -1.779362708330154419e-01 6.929492428753292188e-06 5.286752504692251130e-03
-8.809254169464111328e-01 -1.811088919639587402e-01 2.302880966453813016e-05 5.495865739940321640e-03
-8.773915767669677734e-01 -1.845951080322265625e-01 1.162514399766223505e-05 5.829943063934177154e-03
-8.712268471717834473e-01 -1.906462013721466064e-01 6.742104233126156032e-06 6.402978201733372336e-03
-8.679457306861877441e-01 -1.938212662935256958e-01 6.257423137867590412e-06 6.716635048351445557e-03
-8.646350502967834473e-01 -1.969819217920303345e-01 7.652920430700760335e-06 7.005076884303368216e-03
-8.608723878860473633e-01 -2.005196064710617065e-01 4.627360794984269887e-06 7.318654705580483755e-03
-8.537628054618835449e-01 -2.057859003543853760e-01 5.985687039355980232e-06 7.863721458125652597e-03
-8.486679792404174805e-01 -2.087076902389526367e-01 4.357610578153980896e-06 8.194647975921065530e-03
-8.451445698738098145e-01 -2.117645889520645142e-01 4.343803539086366072e-06 8.457470454878936519e-03
-8.417786955833435059e-01 -2.140875756740570068e-01 4.008506039099302143e-06 8.702960700931209811e-03
-8.359282612800598145e-01 -2.200729995965957642e-01 2.052009222097694874e-06 9.268076841021913662e-03
-8.306739926338195801e-01 -2.237403690814971924e-01 6.392068826244212687e-06 9.703326687049408650e-03
-8.248984813690185547e-01 -2.290578931570053101e-01 3.122316002190927975e-06 1.024347806338699388e-02
-8.177521228790283203e-01 -2.335525900125503540e-01 3.810359885392244905e-06 1.082551682169932868e-02
-8.104723691940307617e-01 -2.358945757150650024e-01 1.924369598782504909e-06 1.135094841119448431e-02
-1.061981558799743652e+00 -2.973458766937255859e-01 5.416791282186750323e-06 6.948532277214447897e-03
-1.042907714843750000e+00 -2.804034948348999023e-01 1.096985033655073494e-05 6.113771795607680914e-03
-1.031181573867797852e+00 -2.641027569770812988e-01 4.197209364065201953e-06 5.358988581045128971e-03
-1.024987578392028809e+00 -2.605409026145935059e-01 2.444430947434739210e-06 5.264840094733633930e-03
-1.017182230949401855e+00 -2.499704360961914062e-01 2.293184297741390765e-05 4.690875750633675609e-03
-1.013436794281005859e+00 -2.447099238634109497e-01 2.517634493415243924e-05 4.792297202491331912e-03
-1.006682753562927246e+00 -2.338762432336807251e-01 1.516180418548174202e-05 4.596866217213364282e-03
-1.003588438034057617e+00 -2.284266054630279541e-01 3.534688221407122910e-05 4.602917911969471067e-03
-1.000708460807800293e+00 -2.229777425527572632e-01 2.047079942713025957e-05 4.626599501748783483e-03
-9.980381727218627930e-01 -2.175349295139312744e-01 2.092987961077596992e-05 4.616656796767260908e-03
-9.955639243125915527e-01 -2.120857685804367065e-01 3.417151219764491543e-06 4.666449347015834068e-03
-9.933027029037475586e-01 -2.066660672426223755e-01 2.806798693200107664e-05 4.634824064108980339e-03
-9.912309050559997559e-01 -2.012903839349746704e-01 5.381902883527800441e-05 4.670702885992894168e-03
-9.893517494201660156e-01 -1.959503442049026489e-01 4.787888974533416331e-05 4.614419721073643316e-03
-9.876998066902160645e-01 -1.906708925962448120e-01 3.401546564418822527e-05 4.381780312550143802e-03
-9.862911701202392578e-01 -1.854669898748397827e-01 3.489869050099514425e-05 4.650057844939890599e-03
-9.850637912750244141e-01 -1.803653240203857422e-01 1.529405199107713997e-05 4.548248181094777590e-03
-9.840152263641357422e-01 -1.753973215818405151e-01 4.680580968852154911e-05 4.381780312550143802e-03
-9.831612110137939453e-01 -1.705535054206848145e-01 7.569650279037887231e-06 4.650769731553019461e-03
-9.824646711349487305e-01 -1.658679246902465820e-01 2.705384576984215528e-05 4.381780312550143802e-03
-9.819226861000061035e-01 -1.613304615020751953e-01 1.324259301327401772e-06 4.678407527464038471e-03
-9.815397262573242188e-01 -1.569058299064636230e-01 2.762705298664513975e-05 4.453795776492848295e-03
-9.812891483306884766e-01 -1.526274681091308594e-01 4.650079790735617280e-05 4.381780312550143802e-03
-9.811503291130065918e-01 -1.485217064619064331e-01 3.947073855670168996e-05 4.381780312550143802e-03
-9.811242222785949707e-01 -1.445700973272323608e-01 7.586495485156774521e-05 4.381780312550143802e-03
-9.812103509902954102e-01 -1.407822668552398682e-01 1.059709611581638455e-04 4.381780312550143802e-03
-9.813898801803588867e-01 -1.371631324291229248e-01 7.835821452317759395e-05 4.381780312550143802e-03
-9.816005825996398926e-01 -1.337389796972274780e-01 4.601845284923911095e-05 4.381780312550143802e-03
-9.817752242088317871e-01 -1.305649280548095703e-01 4.504899698076769710e-05 4.381780312550143802e-03
-9.819217920303344727e-01 -1.276338994503021240e-01 1.069033023668453097e-04 4.381780312550143802e-03
-9.820455908775329590e-01 -1.249248310923576355e-01 9.150490950560197234e-05 4.381780312550143802e-03
-9.821003675460815430e-01 -1.224484294652938843e-01 5.046792011853540316e-06 4.542247194265785007e-03
-9.820742011070251465e-01 -1.201792359352111816e-01 1.226510503329336643e-04 4.381780312550143802e-03
-9.819740056991577148e-01 -1.181009933352470398e-01 6.570369350811233744e-06 4.515304162810688041e-03
-9.817882776260375977e-01 -1.162218376994132996e-01 1.480387618357781321e-05 4.381780312550143802e-03
-9.815269708633422852e-01 -1.145084202289581299e-01 1.099750588764436543e-04 4.381780312550143802e-03
-9.811649918556213379e-01 -1.129374653100967407e-01 6.657872290816158056e-05 4.418583730923266589e-03
-9.800505638122558594e-01 -1.104257181286811829e-01 4.926230030832812190e-05 4.382612712808234452e-03
-9.784048795700073242e-01 -1.086010336875915527e-01 4.262040238245390356e-05 4.471137558293811383e-03
-9.773453474044799805e-01 -1.079532131552696228e-01 4.269517376087605953e-05 4.383322953060093778e-03
-9.732366800308227539e-01 -1.071782410144805908e-01 1.318173453910276294e-04 4.381780312550143802e-03
-9.712136983871459961e-01 -1.073421090841293335e-01 3.578795804060064256e-05 4.510723327213160549e-03
-9.675278663635253906e-01 -1.081275194883346558e-01 5.318770854501053691e-05 4.519340052827860305e-03
-9.652206897735595703e-01 -1.088382676243782043e-01 5.438245352706871927e-05 4.386455978556821553e-03
-9.604167342185974121e-01 -1.106970012187957764e-01 7.878371980041265488e-05 4.530188915052368176e-03
-9.577891230583190918e-01 -1.118614375591278076e-01 5.440233871922828257e-05 4.381780312550143802e-03
-9.550309777259826660e-01 -1.132035553455352783e-01 2.081251659546978772e-05 4.381780312550143802e-03
-9.521834850311279297e-01 -1.147027760744094849e-01 5.533032526727765799e-05 4.558154007583853709e-03
-9.492579698562622070e-01 -1.163508221507072449e-01 8.960301056504249573e-05 4.381780312550143802e-03
-9.462417960166931152e-01 -1.181632429361343384e-01 4.722737503470852971e-05 4.381780312550143802e-03
-9.431678056716918945e-01 -1.201051026582717896e-01 3.263526014052331448e-05 4.381780312550143802e-03
-9.400415420532226562e-01 -1.221824884414672852e-01 5.697046799468807876e-05 4.381780312550143802e-03
-9.368549585342407227e-01 -1.244263947010040283e-01 2.170560037484392524e-05 4.570765793456231345e-03
-9.336361289024353027e-01 -1.267968863248825073e-01 3.527146327542141080e-05 4.586130953916483892e-03
-9.303998947143554688e-01 -1.292633861303329468e-01 4.345093475421890616e-05 4.381780312550143802e-03
-9.271377325057983398e-01 -1.318423599004745483e-01 1.228618430104688741e-06 4.673145756845256682e-03
-9.238544702529907227e-01 -1.345215886831283569e-01 3.368164834682829678e-05 4.381780312550143802e-03
-9.205527901649475098e-01 -1.373012214899063110e-01 1.839899414335377514e-05 4.675694653363403515e-03
-9.172317981719970703e-01 -1.401713788509368896e-01 1.405955572408856824e-05 4.381780312550143802e-03
-9.139016270637512207e-01 -1.431184262037277222e-01 6.451268177443125751e-07 4.691494123926671055e-03
-9.105787873268127441e-01 -1.461528092622756958e-01 3.795777729465044104e-06 4.681967289801938943e-03
-9.072608947753906250e-01 -1.492604613304138184e-01 2.061284021692699753e-06 4.674102951287609740e-03
-9.039451479911804199e-01 -1.524183452129364014e-01 5.833977866132045165e-06 4.702892541543090069e-03
-9.006262421607971191e-01 -1.556272804737091064e-01 2.562119561844156124e-06 4.766639320643563382e-03
-8.972998261451721191e-01 -1.588853746652603149e-01 4.714566784969065338e-06 4.687229060420720732e-03
-8.939662575721740723e-01 -1.621850878000259399e-01 7.871134585002437234e-06 4.796380178440824878e-03
-8.906255364418029785e-01 -1.655207425355911255e-01 1.047183559421682730e-05 4.984295524521439869e-03
-8.872814774513244629e-01 -1.688780635595321655e-01 3.347585334267932922e-06 5.205554625402489602e-03
-8.839392662048339844e-01 -1.722373068332672119e-01 1.353619245492154732e-05 5.369944456752183577e-03
-8.805904388427734375e-01 -1.755898147821426392e-01 1.722524416436499450e-06 5.547170637651477332e-03
-8.772271871566772461e-01 -1.789352297782897949e-01 4.303627974877599627e-06 5.778101781721269210e-03
-8.738499283790588379e-01 -1.822817474603652954e-01 2.251279056508792564e-06 6.002010865702441487e-03
-8.704635500907897949e-01 -1.856260001659393311e-01 5.440559107228182256e-06 6.298691093449228749e-03
-8.670585155487060547e-01 -1.889564841985702515e-01 4.739299129141727462e-06 6.617044679498234466e-03
-8.628389835357666016e-01 -1.887780278921127319e-01 6.000189841870451346e-06 6.876269529808996112e-03
-8.601754903793334961e-01 -1.955500245094299316e-01 6.596216280740918592e-06 7.238619157347312219e-03
-8.557897210121154785e-01 -1.957494020462036133e-01 2.916737457780982368e-06 7.507533831548531683e-03
-1.118839859962463379e+00 -3.317902684211730957e-01 5.330266048986231908e-06 8.748409491605130262e-03
-1.107014298439025879e+00 -3.251416087150573730e-01 1.001461623673094437e-05 8.478211314157851897e-03
-1.098004341125488281e+00 -3.192682862281799316e-01 8.477583833155222237e-06 8.154129707978411551e-03
-1.090463161468505859e+00 -3.143647611141204834e-01 1.071603492164285854e-05 7.760227895973628373e-03
-1.080275774002075195e+00 -3.064268529415130615e-01 5.635488378175068647e-06 7.436536148142914270e-03
-1.076463699340820312e+00 -3.063118755817413330e-01 1.051977324095787480e-05 7.360494013806150211e-03
-1.073439121246337891e+00 -3.001345694065093994e-01 8.490022082696668804e-06 6.972139780736612974e-03
-1.065596461296081543e+00 -2.977413237094879150e-01 9.186587703879922628e-06 6.993151301808309649e-03
-1.050132870674133301e+00 -2.839198112487792969e-01 8.091447853075806051e-06 6.211057258682952525e-03
-1.040685653686523438e+00 -2.740179300308227539e-01 1.448899729439290240e-05 5.751460363650828106e-03
-1.035980582237243652e+00 -2.689999341964721680e-01 1.707716364762745798e-05 5.440244082979339008e-03
-1.027263402938842773e+00 -2.585690915584564209e-01 3.115797517239116132e-05 5.061430513469201628e-03
-1.023046970367431641e+00 -2.532874941825866699e-01 3.974421815655659884e-06 4.894194782028260006e-03
-1.015406131744384766e+00 -2.423673719167709351e-01 3.042924072360619903e-05 4.584424006551792233e-03
-1.011893272399902344e+00 -2.367825955152511597e-01 1.332643023488344625e-05 4.381780312550143802e-03
-1.008582830429077148e+00 -2.311629801988601685e-01 1.431149121344788000e-05 4.828800653841068373e-03
-1.005473256111145020e+00 -2.255155295133590698e-01 1.576224894961342216e-05 4.608548796784977912e-03
-1.002605676651000977e+00 -2.198405563831329346e-01 3.402888251002877951e-05 4.381780312550143802e-03
-9.999538660049438477e-01 -2.141901105642318726e-01 5.647078796755522490e-05 4.381780312550143802e-03
-9.975206851959228516e-01 -2.085296064615249634e-01 3.660739821498282254e-05 4.381780312550143802e-03
-9.953172802925109863e-01 -2.028732895851135254e-01 1.253812206414295360e-05 4.518586348638474644e-03
-9.933159947395324707e-01 -1.972728520631790161e-01 5.013633926864713430e-05 4.584543861652245166e-03
-9.915514588356018066e-01 -1.917076259851455688e-01 4.492003427003510296e-05 4.642760842519188212e-03
-9.900587797164916992e-01 -1.861616522073745728e-01 7.967964484123513103e-05 4.558589305503630250e-03
-9.888049960136413574e-01 -1.806890815496444702e-01 3.195765384589321911e-05 4.381780312550143802e-03
-9.877552390098571777e-01 -1.753254681825637817e-01 2.248523014714010060e-05 4.381780312550143802e-03
-9.869377017021179199e-01 -1.700585931539535522e-01 4.455071029951795936e-05 4.381780312550143802e-03
-9.863337874412536621e-01 -1.649281084537506104e-01 7.848310633562505245e-05 4.381780312550143802e-03
-9.859156012535095215e-01 -1.599663347005844116e-01 5.190026786294765770e-05 4.381780312550143802e-03
-9.856703877449035645e-01 -1.551623791456222534e-01 1.050752471201121807e-04 4.381780312550143802e-03
-9.856110811233520508e-01 -1.504949629306793213e-01 3.775449658860452473e-05 4.381780312550143802e-03
-9.857185482978820801e-01 -1.459707766771316528e-01 2.949142617580946535e-05 4.381780312550143802e-03
-9.859842658042907715e-01 -1.416093707084655762e-01 3.199381535523571074e-05 4.381780312550143802e-03
-9.863972663879394531e-01 -1.374266445636749268e-01 1.634365798963699490e-05 4.381780312550143802e-03
-9.869181513786315918e-01 -1.334229856729507446e-01 1.347321667708456516e-04 4.381780312550143802e-03
-9.875106215476989746e-01 -1.296048909425735474e-01 6.608526018681004643e-05 4.381780312550143802e-03
-9.881671667098999023e-01 -1.259721070528030396e-01 1.065117539837956429e-04 4.381780312550143802e-03
-9.888613224029541016e-01 -1.225295513868331909e-01 8.001207606866955757e-05 4.381780312550143802e-03
-9.895125627517700195e-01 -1.193244978785514832e-01 4.434930451679974794e-05 4.547577782785651099e-03
-9.901061058044433594e-01 -1.163650453090667725e-01 1.133087280322797596e-04 4.381780312550143802e-03
-9.906643629074096680e-01 -1.136351153254508972e-01 1.711023942334577441e-04 4.381780312550143802e-03
-9.911530017852783203e-01 -1.111308559775352478e-01 3.258085780544206500e-05 4.381780312550143802e-03
-9.915507435798645020e-01 -1.088293194770812988e-01 9.508007678959984332e-06 4.533328196721921402e-03
-9.918610453605651855e-01 -1.067086905241012573e-01 7.709736382821574807e-05 4.381780312550143802e-03
-9.920572042465209961e-01 -1.047868058085441589e-01 5.428356871561845765e-06 4.506852731867492384e-03
-9.921307563781738281e-01 -1.030379161238670349e-01 1.152108161477372050e-04 4.383078303775378437e-03
-9.918861389160156250e-01 -1.000969782471656799e-01 1.547068532090634108e-04 4.382455979215334196e-03
-9.903113842010498047e-01 -9.699462354183197021e-02 4.693958544521592557e-05 4.382899838213714580e-03
-9.882435202598571777e-01 -9.577354043722152710e-02 1.221452403115108609e-04 4.552710149408614564e-03
-9.854130744934082031e-01 -9.546062350273132324e-02 9.178940672427415848e-05 4.381877777137326013e-03
-9.815317988395690918e-01 -9.593220055103302002e-02 7.094656757544726133e-05 4.512499092478935644e-03
-9.792661070823669434e-01 -9.644776582717895508e-02 5.758596307714469731e-05 4.381780312550143802e-03
-9.767793416976928711e-01 -9.714769572019577026e-02 7.356583955697715282e-05 4.526200110967516614e-03
-9.714519381523132324e-01 -9.904164820909500122e-02 1.134487538365647197e-04 4.417243922121775156e-03
-9.685451984405517578e-01 -1.002204120159149170e-01 3.280992677900940180e-05 4.568800696644410159e-03
-9.654889702796936035e-01 -1.015729680657386780e-01 4.921907748212106526e-05 4.381780312550143802e-03
-9.623163342475891113e-01 -1.031042635440826416e-01 7.192839257186278701e-05 4.554122068833729373e-03
-9.590585827827453613e-01 -1.047905832529067993e-01 7.017173629719763994e-05 4.381780312550143802e-03
-9.556933641433715820e-01 -1.066399067640304565e-01 5.651223182212561369e-05 4.381780312550143802e-03
-9.522347450256347656e-01 -1.086453050374984741e-01 7.111547893146052957e-05 4.381780312550143802e-03
-9.487160444259643555e-01 -1.107918396592140198e-01 1.676984902587719262e-05 4.662797388446816155e-03
-9.451353549957275391e-01 -1.130783110857009888e-01 4.838854147237725556e-05 4.381780312550143802e-03
-9.415161013603210449e-01 -1.154994666576385498e-01 1.346683802694315091e-05 4.381780312550143802e-03
-9.378836750984191895e-01 -1.180623546242713928e-01 1.994990634557325393e-05 4.535110876705030804e-03
-9.342320561408996582e-01 -1.207635328173637390e-01 4.686087777372449636e-05 4.381780312550143802e-03
-9.305663704872131348e-01 -1.235721632838249207e-01 3.681412999867461622e-05 4.381780312550143802e-03
-9.269055724143981934e-01 -1.264749765396118164e-01 3.110244870185852051e-05 4.644363410579363353e-03
-9.232545495033264160e-01 -1.294749230146408081e-01 4.220414120936766267e-05 4.381780312550143802e-03
-9.196146726608276367e-01 -1.325699090957641602e-01 1.462922409700695425e-05 4.672508285761529587e-03
-9.159806966781616211e-01 -1.357540935277938843e-01 2.631869210745207965e-05 4.445600190091003774e-03
-9.123443365097045898e-01 -1.390098631381988525e-01 5.170420990907587111e-05 4.381780312550143802e-03
-9.087202548980712891e-01 -1.423359662294387817e-01 3.230305446777492762e-05 4.381780312550143802e-03
-9.051194190979003906e-01 -1.457242816686630249e-01 3.203230153303593397e-05 4.381780312550143802e-03
-9.015399217605590820e-01 -1.491610705852508545e-01 4.103721585124731064e-05 4.662932060798698382e-03
-8.979771137237548828e-01 -1.526384949684143066e-01 1.527576023363508284e-05 4.971927400117016026e-03
-8.944244980812072754e-01 -1.561479866504669189e-01 2.486494668119121343e-05 4.965467407765959337e-03
-8.908813595771789551e-01 -1.596834957599639893e-01 1.534658804303035140e-05 5.042764727934939684e-03
-8.873458504676818848e-01 -1.632269918918609619e-01 1.542195059300865978e-05 5.005804575968917508e-03
-8.838183879852294922e-01 -1.667625904083251953e-01 9.986097211367450655e-06 5.088263238719211053e-03
-8.802960515022277832e-01 -1.702964901924133301e-01 1.520864134363364428e-05 5.172297469204853969e-03
-8.767713904380798340e-01 -1.738203167915344238e-01 1.087107648345408961e-05 5.521625037642319440e-03
-8.732400536537170410e-01 -1.773320585489273071e-01 8.490023901686072350e-06 5.870339501142853370e-03
-8.697048425674438477e-01 -1.808304488658905029e-01 5.984720701235346496e-06 6.214670033853745591e-03
-8.661649227142333984e-01 -1.843097507953643799e-01 3.752043767235591076e-06 6.555206033109641818e-03
-8.590358495712280273e-01 -1.911817193031311035e-01 3.984868726547574624e-06 7.186796314380627937e-03
-8.518227338790893555e-01 -1.979099512100219727e-01 6.573519385710824281e-06 7.773633227978124505e-03
-8.498141765594482422e-01 -1.958839446306228638e-01 4.420965524332132190e-06 7.878909470113258998e-03
-8.457929491996765137e-01 -2.002153247594833374e-01 7.882550562499091029e-06 8.181206423968629196e-03
-8.411564230918884277e-01 -2.047604918479919434e-01 7.333989742619451135e-06 8.601727922075091612e-03
-8.326479196548461914e-01 -2.118950039148330688e-01 6.375715656758984551e-06 9.281336634690145332e-03
-8.249353170394897461e-01 -2.178712785243988037e-01 3.434888867559493519e-06 9.895237093387699787e-03
-8.168609738349914551e-01 -2.241286039352416992e-01 2.072127927021938376e-06 1.059590737645705813e-02
-1.063327074050903320e+00 -2.922263443470001221e-01 1.559116026328410953e-05 6.576070040211550068e-03
-1.058055996894836426e+00 -2.875640690326690674e-01 1.698148116702213883e-05 6.249524160483238902e-03
-1.052912473678588867e+00 -2.827648520469665527e-01 1.403898386342916638e-05 6.051514314912010556e-03
-1.047906041145324707e+00 -2.778473496437072754e-01 1.745086410664953291e-05 5.852217014827676249e-03
-1.033793568611145020e+00 -2.623752057552337646e-01 2.404997758276294917e-05 5.138167082989634170e-03
-1.025295734405517578e+00 -2.514839172363281250e-01 3.999275577371008694e-05 4.690521782960634274e-03
-1.021263837814331055e+00 -2.459429800510406494e-01 2.513280742277856916e-05 4.591514225996988149e-03
-1.017491579055786133e+00 -2.403076142072677612e-01 9.240013241651467979e-06 4.581416433783835722e-03
-1.013936400413513184e+00 -2.345773875713348389e-01 3.650123471743427217e-05 4.381780312550143802e-03
-1.010586977005004883e+00 -2.287713438272476196e-01 1.593449815118219703e-05 4.779935663531987948e-03
-1.007467985153198242e+00 -2.229363918304443359e-01 3.196626494172960520e-05 4.381780312550143802e-03
-1.004600405693054199e+00 -2.170547842979431152e-01 3.547055166563950479e-05 4.381780312550143802e-03
-1.004018068313598633e+00 -2.085328251123428345e-01 3.906563142663799226e-05 4.384892593894870391e-03
