-1.265004038810729980e+00 -1.160215213894844055e-01 5.572616355493664742e-04 4.381780312550143802e-03
-1.290556073188781738e+00 -1.045229062438011169e-01 7.327949278987944126e-04 4.381780312550143802e-03
-1.313063144683837891e+00 -1.029192358255386353e-01 3.471379459369927645e-04 4.381780312550143802e-03
-1.326712250709533691e+00 -1.064040884375572205e-01 2.484606520738452673e-04 4.381780312550143802e-03
-1.332670092582702637e+00 -1.118085384368896484e-01 7.170984172262251377e-04 4.381780312550143802e-03
-1.334710597991943359e+00 -1.176408529281616211e-01 7.905245875008404255e-04 4.381780312550143802e-03
-1.333020091056823730e+00 -1.234243959188461304e-01 9.751344914548099041e-04 4.381780312550143802e-03
-1.328885436058044434e+00 -1.282866299152374268e-01 5.763301160186529160e-04 4.381780312550143802e-03
-1.325360298156738281e+00 -1.335547417402267456e-01 5.720781628042459488e-04 4.381780312550143802e-03
-1.321581840515136719e+00 -1.391744315624237061e-01 8.935094811022281647e-04 4.381780312550143802e-03
-1.318472266197204590e+00 -1.453615427017211914e-01 4.601893597282469273e-04 4.381780312550143802e-03
-1.316965460777282715e+00 -1.519949287176132202e-01 7.106675184331834316e-04 4.381780312550143802e-03
-1.317889213562011719e+00 -1.596735715866088867e-01 8.101074490696191788e-04 4.381780312550143802e-03
-1.322225093841552734e+00 -1.687625795602798462e-01 6.700709345750510693e-04 4.381780312550143802e-03
-1.331563353538513184e+00 -1.780535280704498291e-01 5.999093409627676010e-04 4.381780312550143802e-03
-1.346503853797912598e+00 -1.862396299839019775e-01 5.545585299842059612e-04 4.381780312550143802e-03
-1.367730140686035156e+00 -1.927566081285476685e-01 6.666356057394295931e-05 4.488777660756890393e-03
-1.394364356994628906e+00 -1.952868551015853882e-01 2.299551124451681972e-04 4.381780312550143802e-03
-1.426617264747619629e+00 -1.921575069427490234e-01 2.858604420907795429e-04 4.381780312550143802e-03
-1.458347797393798828e+00 -1.820608377456665039e-01 7.544397376477718353e-04 4.381780312550143802e-03
-1.491056919097900391e+00 -1.635232418775558472e-01 4.816196451429277658e-04 4.381780312550143802e-03
-1.516754984855651855e+00 -1.409044414758682251e-01 2.595300611574202776e-04 4.381780312550143802e-03
-1.535724520683288574e+00 -1.154866516590118408e-01 1.741476589813828468e-04 4.548430927195742934e-03
-1.546505212783813477e+00 -9.148824214935302734e-02 2.483695570845156908e-04 4.381780312550143802e-03
-1.549966812133789062e+00 -7.107731699943542480e-02 1.977713982341811061e-04 4.381780312550143802e-03
-1.547572255134582520e+00 -5.330296978354454041e-02 1.447906543035060167e-04 4.381780312550143802e-03
-1.539038777351379395e+00 -3.928809240460395813e-02 1.472002477385103703e-04 4.558175081008109322e-03
-1.523561954498291016e+00 -2.815066836774349213e-02 2.667943954293150455e-05 4.381881728404373073e-03
-1.458299279212951660e+00 -1.311483234167098999e-02 1.787668734323233366e-04 4.381780312550143802e-03
-1.395249485969543457e+00 -9.099276736378669739e-03 3.023548924829810858e-05 4.381780312550143802e-03
-1.307586312294006348e+00 -7.672250736504793167e-03 1.192461350001394749e-04 4.381780312550143802e-03
-1.216181278228759766e+00 -9.027460590004920959e-03 1.096601918106898665e-04 4.382562663425627371e-03
-1.142642378807067871e+00 -1.221985090523958206e-02 1.142053224612027407e-05 4.485963700074280594e-03
-1.086971282958984375e+00 -1.617113314568996429e-02 4.182317570666782558e-05 4.381780312550143802e-03
-1.043530225753784180e+00 -2.052270434796810150e-02 5.189104194869287312e-05 4.600291965743890515e-03
-1.008667230606079102e+00 -2.512279897928237915e-02 6.590180873899953440e-06 4.687025899440008629e-03
-9.801420569419860840e-01 -2.990294992923736572e-02 3.085186835960485041e-05 4.382438527785872950e-03
-1.103683233261108398e+00 -1.472815275192260742e-01 3.439699139562435448e-05 4.563811892724187191e-03
-1.103011131286621094e+00 -1.396676301956176758e-01 1.202781932079233229e-04 4.381780312550143802e-03
-1.103539228439331055e+00 -1.316527873277664185e-01 9.016670082928612828e-05 4.381780312550143802e-03
-1.105565309524536133e+00 -1.232671663165092468e-01 1.520709483884274960e-04 4.381780312550143802e-03
-1.109256744384765625e+00 -1.146215647459030151e-01 1.319640869041904807e-04 4.381780312550143802e-03
-1.114968061447143555e+00 -1.057558581233024597e-01 9.044561011251062155e-05 4.381780312550143802e-03
-1.122752785682678223e+00 -9.695687144994735718e-02 1.846116065280511975e-04 4.381780312550143802e-03
-1.132894992828369141e+00 -8.818776160478591919e-02 1.788942463463172317e-04 4.381780312550143802e-03
-1.145818471908569336e+00 -7.970841974020004272e-02 1.742497261147946119e-04 4.381780312550143802e-03
-1.161619663238525391e+00 -7.162818312644958496e-02 1.612014893908053637e-04 4.381780312550143802e-03
-1.180382847785949707e+00 -6.431368738412857056e-02 1.619480317458510399e-04 4.381780312550143802e-03
-1.202504634857177734e+00 -5.793894827365875244e-02 1.810850517358630896e-04 4.381780312550143802e-03
-1.227175951004028320e+00 -5.283727869391441345e-02 1.822008380258921534e-05 4.381780312550143802e-03
-1.253357768058776855e+00 -4.949336871504783630e-02 2.277893217978999019e-04 4.381780312550143802e-03
-1.280856847763061523e+00 -4.787845537066459656e-02 5.196565180085599422e-04 4.381780312550143802e-03
-1.306065917015075684e+00 -4.843932017683982849e-02 2.747100952547043562e-04 4.381780312550143802e-03
-1.326795816421508789e+00 -5.005695298314094543e-02 2.440090756863355637e-04 4.381940009593329570e-03
-1.341812133789062500e+00 -5.286579951643943787e-02 3.074569394811987877e-04 4.381780312550143802e-03
-1.352317452430725098e+00 -5.577690154314041138e-02 3.346287994645535946e-04 4.381780312550143802e-03
-1.358722805976867676e+00 -5.898412317037582397e-02 6.063581095077097416e-04 4.381780312550143802e-03
-1.362654447555541992e+00 -6.261499226093292236e-02 2.557458647061139345e-04 4.381780312550143802e-03
-1.360005140304565430e+00 -6.544973701238632202e-02 6.425739265978336334e-04 4.381780312550143802e-03
-1.351947188377380371e+00 -6.751701235771179199e-02 4.427851818036288023e-04 4.381780312550143802e-03
-1.338663339614868164e+00 -6.967315822839736938e-02 3.754310891963541508e-04 4.410233057289791349e-03
-1.321228146553039551e+00 -7.236945629119873047e-02 9.764088899828493595e-04 4.381780312550143802e-03
-1.300135850906372070e+00 -7.592236995697021484e-02 3.986360679846256971e-04 4.381780312550143802e-03
-1.273885011672973633e+00 -8.386470377445220947e-02 8.518335525877773762e-04 4.381780312550143802e-03
-1.249459981918334961e+00 -9.785917401313781738e-02 7.268427871167659760e-04 4.381780312550143802e-03
-1.235934019088745117e+00 -1.207019537687301636e-01 3.125282237306237221e-04 4.381780312550143802e-03
-1.237572550773620605e+00 -1.529866009950637817e-01 5.092320498079061508e-04 4.381913667813010921e-03
-1.271905660629272461e+00 -1.909797638654708862e-01 1.019254887069109827e-05 4.483847467297877483e-03
-1.344157099723815918e+00 -2.226326465606689453e-01 1.811743713915348053e-04 4.381780312550143802e-03
-1.470063090324401855e+00 -2.079014480113983154e-01 1.293405366595834494e-04 4.381780312550143802e-03
1.297087222337722778e-01 -6.058765109628438950e-03 -5.871179746463894844e-04 4.446416126736393859e-03
-7.066020965576171875e-01 -6.423908751457929611e-03 -5.439007509266957641e-06 4.883055501675732067e-03
-7.178417444229125977e-01 -5.641052965074777603e-03 -1.824318496801424772e-05 4.589395688314808382e-03
3.557566180825233459e-02 -1.213825345039367676e-01 -1.475447206757962704e-03 4.399867566734143136e-03
9.538957476615905762e-02 -1.106319576501846313e-02 -2.792069572024047375e-04 4.381780312550143802e-03
1.990261822938919067e-01 -2.974093891680240631e-02 -1.031327527016401291e-03 4.381803690880177807e-03
1.920098066329956055e-01 -9.534092992544174194e-02 -1.003776211291551590e-03 4.381780312550143802e-03
1.211203485727310181e-01 -1.328053921461105347e-01 -8.109121117740869522e-04 4.381780312550143802e-03
3.398054838180541992e-02 -1.056761518120765686e-01 -5.328161059878766537e-04 4.381780312550143802e-03
1.408392097800970078e-02 -6.015415117144584656e-02 -1.656556036323308945e-03 4.381824764304433420e-03
7.341739535331726074e-02 -2.203452959656715393e-02 -1.265137922018766403e-03 4.381780312550143802e-03
4.163119196891784668e-02 -2.964605577290058136e-02 -1.161125837825238705e-03 4.381780312550143802e-03
3.345213457942008972e-02 -3.380921110510826111e-02 -2.574774669483304024e-03 4.381781300366906218e-03
1.522790268063545227e-02 -6.296715140342712402e-02 -6.982913473621010780e-04 4.381784263817191730e-03
1.861360855400562286e-02 -7.755072414875030518e-02 -6.066938512958586216e-04 4.381851764629260057e-03
1.206297427415847778e-01 -1.317915767431259155e-01 -3.399213601369410753e-04 4.404094434658631027e-03
2.041934877634048462e-01 -6.865915656089782715e-02 -6.298858206719160080e-04 4.381780312550143802e-03
2.046194374561309814e-01 -4.835891723632812500e-02 -4.707049811258912086e-04 4.381780312550143802e-03
9.273431450128555298e-02 -1.395062357187271118e-02 -9.448429773328825831e-05 4.381782946728175754e-03
-6.904648762429133058e-05 -7.700158655643463135e-02 -1.729705021716654301e-03 4.381780312550143802e-03
1.697547733783721924e-02 -1.440112013369798660e-02 -9.805250447243452072e-04 4.381811922686527222e-03
-1.514233231544494629e+00 -1.754827350378036499e-01 1.268595369765534997e-04 4.615061472696672766e-03
-1.403238534927368164e+00 -2.198084592819213867e-01 6.265820411499589682e-05 4.381780312550143802e-03
-1.286424279212951660e+00 -1.906123012304306030e-01 6.673320312984287739e-04 4.381780312550143802e-03
-1.256607651710510254e+00 -1.361974924802780151e-01 4.177201772108674049e-04 4.381881728404373073e-03
-1.270509243011474609e+00 -1.123073697090148926e-01 9.447750053368508816e-04 4.381780312550143802e-03
-1.296618103981018066e+00 -1.043395474553108215e-01 5.971646751277148724e-04 4.381780312550143802e-03
-1.315339088439941406e+00 -1.044587865471839905e-01 9.538265294395387173e-05 4.381780312550143802e-03
-1.326356410980224609e+00 -1.084419116377830505e-01 1.341440598480403423e-03 4.381780312550143802e-03
-1.330543160438537598e+00 -1.139868050813674927e-01 7.912473520264029503e-04 4.381780312550143802e-03
-1.331139564514160156e+00 -1.197405382990837097e-01 5.358980270102620125e-04 4.381780312550143802e-03
-1.328095078468322754e+00 -1.247220635414123535e-01 4.200123657938092947e-04 4.381780312550143802e-03
-1.324173092842102051e+00 -1.297118663787841797e-01 5.438303924165666103e-04 4.381780312550143802e-03
-1.320659875869750977e+00 -1.354437619447708130e-01 4.249727062415331602e-04 4.381780312550143802e-03
-1.317258596420288086e+00 -1.414022892713546753e-01 7.695817039348185062e-04 4.381780312550143802e-03
-1.314736127853393555e+00 -1.478568613529205322e-01 6.069776136428117752e-04 4.381780312550143802e-03
-1.314563870429992676e+00 -1.553020924329757690e-01 4.827486409340053797e-04 4.381780312550143802e-03
-1.317630648612976074e+00 -1.637344807386398315e-01 4.026550741400569677e-04 4.381780312550143802e-03
-1.324209809303283691e+00 -1.736366152763366699e-01 2.049207105301320553e-04 4.381780312550143802e-03
-1.337344527244567871e+00 -1.830371767282485962e-01 5.099325207993388176e-04 4.381780312550143802e-03
-1.356758236885070801e+00 -1.908410936594009399e-01 2.502034476492553949e-04 4.381780312550143802e-03
-1.382714748382568359e+00 -1.954921185970306396e-01 8.864134724717587233e-05 4.381780312550143802e-03
-1.413465857505798340e+00 -1.948986053466796875e-01 2.583958266768604517e-04 4.381780312550143802e-03
-1.447782874107360840e+00 -1.866247653961181641e-01 2.871196484193205833e-04 4.381780312550143802e-03
-1.482142925262451172e+00 -1.701258718967437744e-01 2.206844801548868418e-04 4.381780312550143802e-03
-1.510405182838439941e+00 -1.481673717498779297e-01 4.458776384126394987e-04 4.381780312550143802e-03
-1.532182216644287109e+00 -1.224121898412704468e-01 2.981834695674479008e-04 4.381780312550143802e-03
-1.545300006866455078e+00 -9.739590436220169067e-02 2.363333624089136720e-04 4.381780312550143802e-03
-1.550153017044067383e+00 -7.634338736534118652e-02 1.974094629986211658e-04 4.381819825220623077e-03
-1.549768328666687012e+00 -5.676213279366493225e-02 2.663797931745648384e-04 4.381780312550143802e-03
-1.542778491973876953e+00 -4.187009111046791077e-02 1.296787522733211517e-04 4.381780312550143802e-03
-1.529072880744934082e+00 -2.996132336556911469e-02 1.858054019976407290e-04 4.381780312550143802e-03
-1.506533265113830566e+00 -2.077258378267288208e-02 9.661733201937749982e-05 4.381780312550143802e-03
-1.470343589782714844e+00 -1.392013765871524811e-02 4.479571725823916495e-05 4.506686449379226737e-03
-1.412759900093078613e+00 -9.529368951916694641e-03 3.564536746125668287e-05 4.384093779406687125e-03
-1.328858733177185059e+00 -7.550479844212532043e-03 6.357206984830554575e-06 4.618517514274565576e-03
-1.095964908599853516e+00 -1.504164747893810272e-02 8.177458221325650811e-05 4.381780312550143802e-03
-1.049915313720703125e+00 -1.932139694690704346e-02 7.266845204867422581e-05 4.415400985316186161e-03
-1.105923771858215332e+00 -1.449695527553558350e-01 8.282141061499714851e-05 4.381780312550143802e-03
-1.105472922325134277e+00 -1.373589783906936646e-01 4.747098137158900499e-05 4.602430259761309921e-03
-1.106266140937805176e+00 -1.293647736310958862e-01 5.571696601691655815e-05 4.604107572623142124e-03
-1.108615040779113770e+00 -1.210265383124351501e-01 1.026634927256964147e-04 4.381780312550143802e-03
-1.112627029418945312e+00 -1.125032007694244385e-01 1.447967224521562457e-04 4.381780312550143802e-03
-1.118742346763610840e+00 -1.037240847945213318e-01 1.077199995052069426e-04 4.381780312550143802e-03
-1.126989364624023438e+00 -9.500427544116973877e-02 1.491416333010420203e-04 4.381780312550143802e-03
-1.137599110603332520e+00 -8.637530356645584106e-02 1.927014673128724098e-04 4.381780312550143802e-03
-1.151052236557006836e+00 -7.807806134223937988e-02 2.271543780807405710e-04 4.381780312550143802e-03
-1.167672395706176758e+00 -7.008237391710281372e-02 6.873772508697584271e-05 4.381780312550143802e-03
-1.187247395515441895e+00 -6.297384947538375854e-02 1.405548682669177651e-04 4.381780312550143802e-03
-1.209796667098999023e+00 -5.701920017600059509e-02 3.184767265338450670e-04 4.381780312550143802e-03
-1.234431982040405273e+00 -5.245203897356987000e-02 3.280311648268252611e-04 4.381780312550143802e-03
-1.260154485702514648e+00 -4.963393136858940125e-02 2.473929780535399914e-04 4.381780312550143802e-03
-1.285969734191894531e+00 -4.853265732526779175e-02 6.507133366540074348e-05 4.381780312550143802e-03
-1.308793067932128906e+00 -4.952693730592727661e-02 2.761500945780426264e-04 4.381853410990530460e-03
-1.338965058326721191e+00 -5.377087742090225220e-02 3.666217380668967962e-04 4.381780312550143802e-03
-1.348897457122802734e+00 -5.680894479155540466e-02 4.112499591428786516e-04 4.381780312550143802e-03
-1.355441808700561523e+00 -6.038511916995048523e-02 3.586977836675941944e-04 4.381780312550143802e-03
-1.356093168258666992e+00 -6.360168755054473877e-02 6.995492149144411087e-04 4.381780312550143802e-03
-1.349382400512695312e+00 -6.586953997611999512e-02 3.766033041756600142e-04 4.381780312550143802e-03
-1.339437007904052734e+00 -6.826038658618927002e-02 7.555690535809844732e-05 4.381780312550143802e-03
-1.324153900146484375e+00 -7.091120630502700806e-02 2.451959881000220776e-04 4.381780312550143802e-03
-1.305208802223205566e+00 -7.430721074342727661e-02 3.413468657527118921e-04 4.381780312550143802e-03
-1.280728220939636230e+00 -8.104117214679718018e-02 2.722067583817988634e-04 4.381780312550143802e-03
-1.255954623222351074e+00 -9.349836409091949463e-02 1.010883599519729614e-03 4.381780312550143802e-03
-1.236952185630798340e+00 -1.138675659894943237e-01 1.174132456071674824e-03 4.381780312550143802e-03
-1.235531210899353027e+00 -1.438634395599365234e-01 1.344800577498972416e-03 4.381780312550143802e-03
-1.259667396545410156e+00 -1.812595129013061523e-01 1.362880866508930922e-04 4.381780312550143802e-03
-1.321464538574218750e+00 -2.171348929405212402e-01 3.760535619221627712e-04 4.381780312550143802e-03
-1.437053442001342773e+00 -2.199365794658660889e-01 2.449036037432961166e-05 4.382096743186229826e-03
-1.597776293754577637e+00 -1.777517423033714294e-02 1.879726187326014042e-05 4.766026544978885400e-03
-7.326246500015258789e-01 -5.906786769628524780e-03 -3.327386730234138668e-05 4.476005519296819869e-03
-7.403832674026489258e-01 -4.739897325634956360e-03 -4.000027183792553842e-05 4.381779983277890242e-03
7.997985929250717163e-03 -2.771965228021144867e-02 -2.106880769133567810e-03 4.402496805682264494e-03
9.641161561012268066e-02 -1.045863050967454910e-02 -1.101065659895539284e-03 4.415854722482186363e-03
6.574197113513946533e-02 -1.269896179437637329e-01 -1.231899717822670937e-03 4.381780312550143802e-03
1.686138100922107697e-02 -8.402677625417709351e-02 -1.137584098614752293e-03 4.381780312550143802e-03
1.727073080837726593e-02 -4.265770688652992249e-02 -1.739824365358799696e-04 4.381780312550143802e-03
9.470929950475692749e-02 -2.069910429418087006e-02 -1.670314697548747063e-03 4.381781629639159778e-03
1.658694148063659668e-01 -3.009837679564952850e-02 -2.673745155334472656e-03 4.381792495623542012e-03
1.816885918378829956e-01 -8.270605653524398804e-02 -1.417171792127192020e-03 4.402924530340199608e-03
1.853758096694946289e-01 -7.806281000375747681e-02 -2.098071621730923653e-03 4.381780312550143802e-03
1.883522421121597290e-01 -6.027033925056457520e-02 -4.934902535751461983e-04 4.409409547382558969e-03
1.510691940784454346e-01 -2.527725137770175934e-02 -1.371792983263731003e-03 4.381780641822398230e-03
1.093814447522163391e-01 -2.091696113348007202e-02 -2.845203736796975136e-03 4.381780312550143802e-03
2.314269542694091797e-02 -4.176645725965499878e-02 -3.794251708313822746e-03 4.381789532173255633e-03
2.132037095725536346e-02 -8.972851932048797607e-02 -2.659556455910205841e-03 4.381780312550143802e-03
7.522202283143997192e-02 -1.276705861091613770e-01 -1.427956158295273781e-03 4.381780312550143802e-03
1.163441762328147888e-01 -1.310567855834960938e-01 -2.212438848800957203e-04 4.409478365283643272e-03
1.073650345206260681e-01 -1.296041253954172134e-02 -5.643535405397415161e-04 4.381780312550143802e-03
-3.915073815733194351e-03 -5.629323795437812805e-02 -7.498063496313989162e-04 4.421209347876593580e-03
1.016937196254730225e-01 -1.408285647630691528e-01 -8.049365715123713017e-04 4.401343035704279212e-03
-1.551001667976379395e+00 -1.309056282043457031e-01 7.743046444375067949e-05 4.840037728053031216e-03
-1.532038569450378418e+00 -1.581980884075164795e-01 1.697132393019273877e-05 4.720236628249830681e-03
-1.487780570983886719e+00 -1.930597871541976929e-01 6.891520752105861902e-05 4.510867219188154607e-03
-1.361256241798400879e+00 -2.187767922878265381e-01 3.956732980441302061e-04 4.381780312550143802e-03
-1.266651511192321777e+00 -1.723362505435943604e-01 1.939946960192173719e-04 4.381780312550143802e-03
-1.256820440292358398e+00 -1.280634850263595581e-01 3.917929134331643581e-04 4.381780312550143802e-03
-1.278216361999511719e+00 -1.096220165491104126e-01 7.222699350677430630e-04 4.381780312550143802e-03
-1.302115559577941895e+00 -1.048897579312324524e-01 1.189562608487904072e-03 4.381780312550143802e-03
-1.317173480987548828e+00 -1.063634753227233887e-01 1.008797786198556423e-03 4.381780312550143802e-03
-1.325105190277099609e+00 -1.107443943619728088e-01 3.361590206623077393e-04 4.381780312550143802e-03
-1.328000307083129883e+00 -1.164220944046974182e-01 5.125711904838681221e-04 4.381780312550143802e-03
-1.326474905014038086e+00 -1.215023770928382874e-01 1.053737243637442589e-03 4.381780312550143802e-03
-1.322845458984375000e+00 -1.262168735265731812e-01 6.148566026240587234e-04 4.381780312550143802e-03
-1.319625139236450195e+00 -1.320738792419433594e-01 7.906219107098877430e-04 4.381780312550143802e-03
-1.315837979316711426e+00 -1.380092948675155640e-01 5.072979256510734558e-04 4.381780312550143802e-03
-1.312953710556030273e+00 -1.442542374134063721e-01 8.260062313638627529e-04 4.381780312550143802e-03
-1.311848521232604980e+00 -1.516942828893661499e-01 2.903661224991083145e-04 4.381780312550143802e-03
-1.313500165939331055e+00 -1.599317342042922974e-01 2.969612542074173689e-04 4.381780312550143802e-03
-1.318706393241882324e+00 -1.690589189529418945e-01 6.615961319766938686e-04 4.381780312550143802e-03
-1.329485297203063965e+00 -1.795198321342468262e-01 5.667466321028769016e-04 4.381780312550143802e-03
-1.347001671791076660e+00 -1.883818507194519043e-01 2.650951792020350695e-04 4.381780312550143802e-03
-1.371525645256042480e+00 -1.950837820768356323e-01 2.145514008589088917e-04 4.381780312550143802e-03
-1.401757478713989258e+00 -1.961725652217864990e-01 2.165579207940027118e-04 4.381780312550143802e-03
-1.437943339347839355e+00 -1.902380585670471191e-01 1.670956262387335300e-04 4.381780312550143802e-03
-1.472495198249816895e+00 -1.764197945594787598e-01 2.796318149194121361e-04 4.382936058161653915e-03
-1.504409074783325195e+00 -1.543844491243362427e-01 3.409362398087978363e-04 4.381780312550143802e-03
-1.528308391571044922e+00 -1.288573890924453735e-01 3.868361818604171276e-04 4.381780312550143802e-03
-1.543560385704040527e+00 -1.030706539750099182e-01 3.118911699857562780e-04 4.381780312550143802e-03
-1.550807833671569824e+00 -7.989021390676498413e-02 9.879902063403278589e-05 4.381780312550143802e-03
-1.545684337615966797e+00 -4.441323503851890564e-02 1.610206963960081339e-04 4.424779646926621859e-03
-1.533620238304138184e+00 -3.167405724525451660e-02 5.745574890170246363e-05 4.381780312550143802e-03
-1.513102054595947266e+00 -2.232005819678306580e-02 1.236888492712751031e-04 4.381780312550143802e-03
-1.480091094970703125e+00 -1.516889035701751709e-02 8.530065679224207997e-05 4.381780312550143802e-03
-1.427087903022766113e+00 -9.958294220268726349e-03 8.874578270479105413e-06 4.381780312550143802e-03
-1.347574710845947266e+00 -7.550007198005914688e-03 6.409647176042199135e-05 4.562715745390650418e-03
-1.251325249671936035e+00 -7.823247462511062622e-03 5.673094347002916038e-05 4.383136914236588494e-03
-1.167330741882324219e+00 -1.043236907571554184e-02 8.774926391197368503e-05 4.383433917809688440e-03
-1.104038238525390625e+00 -1.406724844127893448e-02 7.943196396809071302e-05 4.382475077006065846e-03
-1.056537032127380371e+00 -1.806527189910411835e-02 2.298674735357053578e-05 4.554317327280346488e-03
-1.017292261123657227e+00 -2.272155135869979858e-02 6.139180914033204317e-05 4.415506352437463360e-03
-9.861331582069396973e-01 -2.741156704723834991e-02 1.516237898613326252e-05 4.382606785907662561e-03
-1.108254194259643555e+00 -1.428002566099166870e-01 1.203741194331087172e-04 4.550463195547378020e-03
-1.107994794845581055e+00 -1.352128088474273682e-01 1.297461858484894037e-04 4.381780312550143802e-03
-1.109059572219848633e+00 -1.272260993719100952e-01 1.231649075634777546e-04 4.381780312550143802e-03
-1.111721634864807129e+00 -1.189268231391906738e-01 1.205090957228094339e-04 4.381780312550143802e-03
-1.116049408912658691e+00 -1.105294302105903625e-01 1.606062287464737892e-04 4.381780312550143802e-03
-1.122483491897583008e+00 -1.019002497196197510e-01 1.507607958046719432e-04 4.381780312550143802e-03
-1.131137609481811523e+00 -9.324643015861511230e-02 6.434069655369967222e-05 4.381780312550143802e-03
-1.142166495323181152e+00 -8.481831848621368408e-02 9.676806075731292367e-05 4.381780312550143802e-03
-1.155928015708923340e+00 -7.674713432788848877e-02 1.789878297131508589e-04 4.381780312550143802e-03
-1.172920227050781250e+00 -6.903078407049179077e-02 1.511624577688053250e-04 4.381780312550143802e-03
-1.193044424057006836e+00 -6.212580576539039612e-02 2.267127129016444087e-04 4.381780312550143802e-03
-1.215774893760681152e+00 -5.647805705666542053e-02 3.883251338265836239e-04 4.381780312550143802e-03
-1.240271091461181641e+00 -5.241249501705169678e-02 2.695586590562015772e-04 4.381780312550143802e-03
-1.265384197235107422e+00 -4.998612031340599060e-02 2.274253783980384469e-04 4.381780312550143802e-03
-1.289324045181274414e+00 -4.939980804920196533e-02 3.804611915256828070e-04 4.381802044518907403e-03
-1.324306488037109375e+00 -5.220598727464675903e-02 2.143299061572179198e-04 4.381780312550143802e-03
-1.336835741996765137e+00 -5.492161586880683899e-02 4.995619747205637395e-05 4.413636415307045993e-03
-1.346600770950317383e+00 -5.821259319782257080e-02 3.549755783751606941e-04 4.381780312550143802e-03
-1.350695729255676270e+00 -6.166841462254524231e-02 3.267964930273592472e-04 4.381780312550143802e-03
-1.346333861351013184e+00 -6.424424052238464355e-02 1.067866687662899494e-03 4.381780312550143802e-03
-1.338972449302673340e+00 -6.668566912412643433e-02 4.103092651348561049e-04 4.381780312550143802e-03
-1.326250672340393066e+00 -6.931522488594055176e-02 3.151023120153695345e-04 4.381780312550143802e-03
-1.308759331703186035e+00 -7.250827550888061523e-02 6.067358772270381451e-04 4.381780312550143802e-03
-1.287356495857238770e+00 -7.803987711668014526e-02 3.086530487053096294e-04 4.381780312550143802e-03
-1.261868119239807129e+00 -8.819248527288436890e-02 1.132971025072038174e-03 4.381780312550143802e-03
-1.240953207015991211e+00 -1.057803332805633545e-01 8.546162862330675125e-04 4.381780312550143802e-03
-1.232784152030944824e+00 -1.323646008968353271e-01 2.638589648995548487e-04 4.381780312550143802e-03
-1.247328162193298340e+00 -1.684147864580154419e-01 3.657375345937907696e-04 4.381780312550143802e-03
-1.398252010345458984e+00 -2.260996550321578979e-01 1.944564719451591372e-04 4.381780312550143802e-03
-1.557323813438415527e+00 -1.402821391820907593e-01 1.983294714591465890e-05 4.557043372271141202e-03
-1.597911477088928223e+00 -3.122676163911819458e-02 2.816868982336018234e-05 4.385814885478300090e-03
4.287570714950561523e-02 -1.301450729370117188e-01 -4.375838034320622683e-04 4.422034504145095496e-03
-6.471819877624511719e-01 -5.123061593621969223e-03 -1.363373257845523767e-06 4.677593566452171482e-03
-7.549389600753784180e-01 -6.846525240689516068e-03 -1.194034120999276638e-05 4.717355166755152554e-03
-6.636905670166015625e-01 -1.026867656037211418e-03 -7.031379936961457133e-06 5.027441714323197496e-03
9.088959544897079468e-02 -4.659254103899002075e-03 -8.840599912218749523e-04 4.381780312550143802e-03
1.682225018739700317e-01 -1.685907691717147827e-02 -9.873644448816776276e-04 4.436884024255597844e-03
2.099067121744155884e-01 -6.525243073701858521e-02 -5.807480192743241787e-04 4.381963058651109147e-03
1.175844743847846985e-01 -1.335256695747375488e-01 -5.932594067417085171e-04 4.381780312550143802e-03
4.440901800990104675e-02 -1.155026778578758240e-01 -1.401934539899230003e-03 4.381785251633954145e-03
8.404193073511123657e-02 -2.024007961153984070e-02 -2.346923341974616051e-03 4.402724991354280137e-03
1.845187693834304810e-01 -4.528100788593292236e-02 -7.528879214078187943e-04 4.381780312550143802e-03
1.850188821554183960e-01 -4.107046127319335938e-02 -1.854263711720705032e-03 4.381780312550143802e-03
7.274298369884490967e-02 -1.149257794022560120e-01 -2.469217171892523766e-03 4.381796446890589940e-03
8.889082074165344238e-02 -1.195824593305587769e-01 -2.281124936416745186e-03 4.381780312550143802e-03
1.115789487957954407e-01 -1.220433488488197327e-01 -4.361362662166357040e-04 4.381780312550143802e-03
1.380424946546554565e-01 -1.159983426332473755e-01 -4.768656508531421423e-04 4.381780312550143802e-03
1.735524535179138184e-01 -9.451504051685333252e-02 -1.577303279191255569e-03 4.381780312550143802e-03
1.864599883556365967e-01 -5.205035582184791565e-02 -1.928382785990834236e-03 4.381782946728175754e-03
1.390615403652191162e-01 -2.283019013702869415e-02 -3.180892439559102058e-03 4.381780312550143802e-03
8.971961587667465210e-02 -1.297853589057922363e-01 -6.956302095204591751e-04 4.381780312550143802e-03
1.724285334348678589e-01 -1.095440387725830078e-01 -5.796425975859165192e-04 4.381913667813010921e-03
-3.130816156044602394e-03 -6.587528437376022339e-02 -8.792044827714562416e-04 4.381780312550143802e-03
-1.147914528846740723e+00 1.640442642383277416e-03 -1.279109710594639182e-05 5.025468385705026894e-03
-1.545468568801879883e+00 -1.399417519569396973e-01 2.656939032021909952e-04 4.825899436011149742e-03
-1.532292127609252930e+00 -1.588963717222213745e-01 2.445974969305098057e-04 4.667706179209319024e-03
-1.503892779350280762e+00 -1.824340373277664185e-01 5.186961789149791002e-05 4.576167175510705704e-03
