-5.959595959595959114e-01 -2.500000000000000000e-01 5.698957747082540083e-03 1.388213307655006001e-01 9.189558350422454356e-13
-5.757575757575756903e-01 -2.500000000000000000e-01 1.136432726694093162e-02 1.396716793967234804e-01 -4.998699362159835554e-15
-5.555555555555555802e-01 -2.500000000000000000e-01 1.705990577027862581e-02 1.414611098926598642e-01 -1.747063812078915651e-15
-5.353535353535352481e-01 -2.500000000000000000e-01 2.276214149885824600e-02 1.442154778477640620e-01 -1.178262478100107482e-15
-5.151515151515151381e-01 -2.500000000000000000e-01 2.844432696061081900e-02 1.479738368752092914e-01 -1.736560593255184090e-15
-4.949494949494949170e-01 -2.500000000000000000e-01 3.407383945043725854e-02 1.527888697376316718e-01 -9.182516299058443076e-16
-4.747474747474746959e-01 -2.500000000000000000e-01 3.960919554339315668e-02 1.587272279533085417e-01 -4.430303948968076757e-16
-4.545454545454544748e-01 -2.500000000000000000e-01 4.499682334649501153e-02 1.658698123532410529e-01 -3.073416550571535923e-16
-4.343434343434342537e-01 -2.500000000000000000e-01 5.016740441906221426e-02 1.743120032952722720e-01 -1.813894839288721093e-16
-4.141414141414141437e-01 -2.500000000000000000e-01 5.503158505164437025e-02 1.841637993402815976e-01 -2.134016695871663313e-16
-3.939393939393939226e-01 -2.500000000000000000e-01 5.947481066728370347e-02 1.955497487931721901e-01 -6.076038834892114283e-17
-3.737373737373737015e-01 -2.500000000000000000e-01 6.335100030878829114e-02 2.086084585204581177e-01 -1.239450868441564793e-17
-3.535353535353534804e-01 -2.500000000000000000e-01 6.647475385838472195e-02 2.234913343632764504e-01 -5.188629462679528792e-18
-3.333333333333332593e-01 -2.500000000000000000e-01 6.861177828149132851e-02 2.403600380998065222e-01 -1.111409413338270333e-17
-3.131313131313130382e-01 -2.500000000000000000e-01 6.946724442561626189e-02 2.593819225339338841e-01 -8.905060681417709402e-18
-2.929292929292928171e-01 -2.500000000000000000e-01 6.867186972790072230e-02 2.807224140931719458e-01 -1.233810645030533225e-18
-2.727272727272727071e-01 -2.500000000000000000e-01 6.576570559161207252e-02 3.045329399191816222e-01 -1.841307125944096796e-18
-2.525252525252524860e-01 -2.500000000000000000e-01 6.017995391881281186e-02 3.309325381311647996e-01 -7.261063304765801534e-19
-2.323232323232322649e-01 -2.500000000000000000e-01 5.121774013052959179e-02 3.599807595608416899e-01 -1.376711855247784730e-18
-2.121212121212120438e-01 -2.500000000000000000e-01 3.803576239234717632e-02 3.916389218218509494e-01 -6.628036894773740756e-18
-1.919191919191918227e-01 -2.500000000000000000e-01 1.963029320274382178e-02 4.257163432573513040e-01 -3.042900594576422558e-18
-1.717171717171716017e-01 -2.500000000000000000e-01 -5.166664689286136480e-03 4.617981352410790441e-01 -7.381510697312652407e-19
-1.515151515151514916e-01 -2.500000000000000000e-01 -3.767199130729064621e-02 4.991519663465365797e-01 -1.879796784290879762e-18
-1.313131313131312705e-01 -2.500000000000000000e-01 -7.930351800654744654e-02 5.366137680763135576e-01 -1.547549524848049078e-17
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.314814856273441301e-01 5.724578820368155796e-01 -2.133429517874263496e-16
-9.090909090909082835e-02 -2.500000000000000000e-01 -1.954574739970481867e-01 6.042672342184907119e-01 -8.738018496982095081e-16
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.720490337452073359e-01 6.288351541478608420e-01 -2.194996298501221321e-15
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.612678689751582795e-01 6.421522725548580723e-01 -3.877872049915114514e-13
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.618561759590089633e-01 6.395551139127441109e-01 -2.076388115651185420e-11
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.707965355710634681e-01 6.161250672134654938e-01 -8.264342847485736396e-11
1.010101010101016605e-02 -2.500000000000000000e-01 -6.829335862156284964e-01 5.674048869557613006e-01 -2.226529639092793605e-10
3.030303030303049816e-02 -2.500000000000000000e-01 -7.909174402723563313e-01 4.904187097340955703e-01 -2.059302444735983228e-10
5.050505050505060822e-02 -2.500000000000000000e-01 -8.856979941446678772e-01 3.848320388882393028e-01 -7.176571655184731551e-10
7.070707070707071829e-02 -2.500000000000000000e-01 -9.577009974810348769e-01 2.539094738215327274e-01 -6.260377511297279678e-10
9.090909090909105039e-02 -2.500000000000000000e-01 -9.985712277741014553e-01 1.048225086903942921e-01 -2.944089986191105392e-10
1.111111111111111605e-01 -2.500000000000000000e-01 -1.003043032562367820e+00 -5.204458588734708208e-02 -8.072828752259171021e-11
1.313131313131314926e-01 -2.500000000000000000e-01 -9.702784239216921680e-01 -2.047903865549724201e-01 -2.334498730861194248e-11
1.515151515151516026e-01 -2.500000000000000000e-01 -9.041140608493803965e-01 -3.422181233794598931e-01 -2.187489491599484608e-13
1.717171717171717127e-01 -2.500000000000000000e-01 -8.121052574369667099e-01 -4.558274560665785957e-01 -3.121146982296090888e-15
1.919191919191920448e-01 -2.500000000000000000e-01 -7.037686982363704491e-01 -5.409457142989749778e-01 -1.178626143821100102e-18
2.121212121212121549e-01 -2.500000000000000000e-01 -5.886852154179647023e-01 -5.967904087888749043e-01 -1.584734056873019840e-23
2.323232323232324870e-01 -2.500000000000000000e-01 -4.750340383728560711e-01 -6.256890234592575872e-01 -1.166447713484535178e-29
2.525252525252525970e-01 -2.500000000000000000e-01 -3.688223699158101887e-01 -6.319055746505974902e-01 -7.986177772856141536e-37
2.727272727272729291e-01 -2.500000000000000000e-01 -2.737641284873513770e-01 -6.204949155018852913e-01 -1.706387671690122228e-45
2.929292929292930392e-01 -2.500000000000000000e-01 -1.915897655722794690e-01 -5.964336160756518179e-01 -3.778399193620631489e-57
3.131313131313131493e-01 -2.500000000000000000e-01 -1.225464126981569563e-01 -5.640953663801994145e-01 -9.719172366651263790e-72
3.333333333333334814e-01 -2.500000000000000000e-01 -6.591045329295182331e-02 -5.270227313339066466e-01 -3.719491734565580063e-83
3.535353535353535914e-01 -2.500000000000000000e-01 -2.041663975318060500e-02 -4.879027956277264821e-01 -4.346599990980309988e-97
3.737373737373739235e-01 -2.500000000000000000e-01 1.542758372571474516e-02 -4.486570925118971154e-01 -4.069027260688270445e-114
3.939393939393940336e-01 -2.500000000000000000e-01 4.313609906973545766e-02 -4.105791123191551151e-01 -5.730583996853132945e-134
4.141414141414143657e-01 -2.500000000000000000e-01 6.412404471075493217e-02 -3.744780436879739383e-01 -2.459237991947286372e-155
4.343434343434344758e-01 -2.500000000000000000e-01 7.964854887294739449e-02 -3.408074478897438753e-01 -2.395475351437403528e-179
4.545454545454545858e-01 -2.500000000000000000e-01 9.078871067569181663e-02 -3.097707193723509000e-01 -2.600795976887431529e-206
4.747474747474749179e-01 -2.500000000000000000e-01 9.844869027046770915e-02 -2.814026015950615300e-01 -3.125346328257917295e-236
4.949494949494950280e-01 -2.500000000000000000e-01 1.033728882618154682e-01 -2.556295357814765690e-01 -4.156738800741952696e-269
5.151515151515153601e-01 -2.500000000000000000e-01 1.061662337614447810e-01 -2.323128133283482999e-01 -6.118852606664196875e-305
5.353535353535354702e-01 -2.500000000000000000e-01 1.073154741113248045e-01 -2.112784938092633902e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.072092599808195795e-01 -1.923375203514205434e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.061560025408859742e-01 -1.752987844218893698e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.043991726681867127e-01 -1.599772419266547729e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.021300898399309376e-01 -1.461986326096312849e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.949843257459199675e-02 -1.338019201917219347e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.662077355079953800e-02 -1.226402417849432186e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.358745176056988690e-02 -1.125809134360057084e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.046807205330573143e-02 -1.035048648771196567e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.731588712864668533e-02 -9.530575370101793120e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.417127834927355667e-02 -8.788892352228272475e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.106451476535554701e-02 -8.117031171646385546e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.801793677370731650e-02 -7.507537222455745729e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.504768263030441033e-02 -6.953805199299382955e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.216505253638874628e-02 -6.449984182751197781e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.937758578703347168e-02 -5.990891090436809702e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.668991092419392086e-02 -5.571932689766456726e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.410441637611918875e-02 -5.189035925428359119e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.162177913843498028e-02 -4.838586061818279244e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.924138117708230983e-02 -4.517372011697628337e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.696163700270353430e-02 -4.222538172958777841e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.478025094550321994e-02 -3.951542095354851347e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.269441877709916955e-02 -3.702117328385862854e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.070098526378442882e-02 -3.472240846995823527e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.406915648355544605e-03 3.430438484434685242e-01 2.490414324809342994e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.925509990847599009e-02 3.238142404822549891e-01 1.532270923239068272e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.972212768202934022e-02 3.040268621037532926e-01 5.834758149941894623e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.756005840181867589e-02 2.844937921356351929e-01 3.379785706332368717e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.306889068251563285e-02 2.659846670463886231e-01 1.856380885811952791e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.651672419277453480e-02 2.487735107057752471e-01 1.319692716947844062e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.828255715020277755e-02 2.330025705370536993e-01 1.337243014923935810e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.870071108602955917e-02 2.186675653151475274e-01 1.401123170115560652e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.799617948374757664e-02 2.056347448301887593e-01 1.124019138961026079e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.632072432341337309e-02 1.938358462839868679e-01 8.393905068888068977e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.379592255724327338e-02 1.832159031152548745e-01 4.906341093888492294e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.053155790810707149e-02 1.737570713034282122e-01 2.271404853936457007e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.664281189061656396e-02 1.654570781338073060e-01 7.808876466998184449e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.224740994030842606e-02 1.583054409026401210e-01 2.525452178190358814e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.745252051447876970e-02 1.522719117445549553e-01 8.305806804535289785e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.234755841501234394e-02 1.473144628126046851e-01 2.258961283786139733e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.700436308507406041e-02 1.433903775653236623e-01 3.990096852734238801e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.147939746254231057e-02 1.404613522180968022e-01 3.672193692548836647e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.816548028297123703e-03 1.384963554737765612e-01 1.458857197466039068e-08
-6.161616161616161325e-01 -2.449494949494949447e-01 -4.986693823509007699e-05 1.374735517752138092e-01 2.241244697682837102e-10
-5.959595959595959114e-01 -2.449494949494949447e-01 5.793839691350150152e-03 1.373817010529273241e-01 1.215031840307133308e-12
-5.757575757575756903e-01 -2.449494949494949447e-01 1.169249502484426273e-02 1.382212417722475106e-01 -5.341183885871723958e-14
-5.555555555555555802e-01 -2.449494949494949447e-01 1.762623144401299566e-02 1.400051770252446204e-01 -1.507151637253977148e-14
-5.353535353535352481e-01 -2.449494949494949447e-01 2.357481541335705588e-02 1.427598004353631267e-01 -1.142466846755083361e-14
-5.151515151515151381e-01 -2.449494949494949447e-01 2.951498378557498165e-02 1.465252793971359713e-01 -1.710626351517077633e-14
-4.949494949494949170e-01 -2.449494949494949447e-01 3.541765861715501229e-02 1.513561232214291896e-01 -9.304570324233331711e-15
-4.747474747474746959e-01 -2.449494949494949447e-01 4.124498628612797285e-02 1.573215780571879940e-01 -4.989678051844799162e-15
-4.545454545454544748e-01 -2.449494949494949447e-01 4.694710234205438926e-02 1.645059937752453016e-01 -3.424998688071449340e-15
-4.343434343434342537e-01 -2.449494949494949447e-01 5.245846473161206586e-02 1.730091858244317271e-01 -2.004286798692704302e-15
-4.141414141414141437e-01 -2.449494949494949447e-01 5.769353929524879965e-02 1.829467640333859724e-01 -2.370687567003245528e-15
-3.939393939393939226e-01 -2.449494949494949447e-01 6.254156935374137471e-02 1.944503240191073068e-01 -7.401306885054021715e-16
-3.737373737373737015e-01 -2.449494949494949447e-01 6.686011747229338165e-02 2.076672943507763824e-01 -1.703073247693215790e-16
-3.535353535353534804e-01 -2.449494949494949447e-01 7.046703462904906068e-02 2.227600991763512006e-01 -8.462653355480016735e-17
-3.333333333333332593e-01 -2.449494949494949447e-01 7.313049376216526620e-02 2.399041214826665158e-01 -1.649367744778445485e-16
-3.131313131313130382e-01 -2.449494949494949447e-01 7.455673355641159739e-02 2.592837185845351944e-01 -1.250263112958295703e-16
-2.929292929292928171e-01 -2.449494949494949447e-01 7.437522213774462598e-02 2.810852305172685806e-01 -1.973813612003873825e-17
-2.727272727272727071e-01 -2.449494949494949447e-01 7.212111061277481916e-02 3.054855183366131377e-01 -3.624741472457899616e-17
-2.525252525252524860e-01 -2.449494949494949447e-01 6.721516811855454687e-02 3.326340597798994603e-01 -1.524454401737736943e-17
-2.323232323232322649e-01 -2.449494949494949447e-01 5.894197523480291384e-02 3.626260186868051627e-01 -2.736892169818428985e-17
-2.121212121212120438e-01 -2.449494949494949447e-01 4.642814718126645618e-02 3.954630359000768092e-01 -1.188585769727334641e-16
-1.919191919191918227e-01 -2.449494949494949447e-01 2.862396245046005053e-02 4.309978818391246302e-01 -6.225543925333739211e-17
-1.717171717171716017e-01 -2.449494949494949447e-01 4.294238429420243856e-03 4.688588285107894160e-01 -2.101233049603223767e-17
-1.515151515151514916e-01 -2.449494949494949447e-01 -2.797212252182025224e-02 5.083501568927710768e-01 -5.951576127419805213e-17
-1.313131313131312705e-01 -2.449494949494949447e-01 -6.971967586056504462e-02 5.483275183148914600e-01 -4.451527153673072945e-16
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.225310984192409247e-01 5.870523385983660303e-01 -5.701079981825203197e-15
-9.090909090909082835e-02 -2.449494949494949447e-01 -1.878537159954668245e-01 6.220400132478092203e-01 -2.386962774382288712e-14
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.667210361692419207e-01 6.499342406574656339e-01 -6.457711836721769463e-14
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.593506358177863680e-01 6.664650393214801571e-01 -5.086660280737704204e-12
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.646270496503773773e-01 6.665768677347810867e-01 -2.473436791328480045e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 -5.795343022957994972e-01 6.448324582992703835e-01 -8.718040751203176436e-10
1.010101010101016605e-02 -2.449494949494949447e-01 -6.986880679721285681e-01 5.961811426925603952e-01 -2.494233055425263521e-09
3.030303030303049816e-02 -2.449494949494949447e-01 -8.142082456715976635e-01 5.170941494526856141e-01 -2.521585362316632407e-09
5.050505050505060822e-02 -2.449494949494949447e-01 -9.162090531189253095e-01 4.068972268948563009e-01 -8.821081500210391286e-09
7.070707070707071829e-02 -2.449494949494949447e-01 -9.940836572847143726e-01 2.689128533521349396e-01 -6.939826192916522825e-09
9.090909090909105039e-02 -2.449494949494949447e-01 -1.038477898932405274e+00 1.108808047078326114e-01 -3.629795320154281441e-09
1.111111111111111605e-01 -2.449494949494949447e-01 -1.043453464853680623e+00 -5.578192407276930109e-02 -1.449938956408786457e-09
1.313131313131314926e-01 -2.449494949494949447e-01 -1.008055394169238950e+00 -2.179085650085881842e-01 -3.938887193747107625e-10
1.515151515151516026e-01 -2.449494949494949447e-01 -9.366036873777442429e-01 -3.631407779288797211e-01 -4.931037617754368577e-12
1.717171717171717127e-01 -2.449494949494949447e-01 -8.375731930627878796e-01 -4.822107754037803784e-01 -1.223899475016387824e-13
1.919191919191920448e-01 -2.449494949494949447e-01 -7.215518270116664246e-01 -5.702001168663901609e-01 -7.484197228897519816e-17
2.121212121212121549e-01 -2.449494949494949447e-01 -5.990700939832599436e-01 -6.265473436119900486e-01 -1.401905922365841790e-21
2.323232323232324870e-01 -2.449494949494949447e-01 -4.789688186266156666e-01 -6.540966006172229674e-01 -3.198774275032805132e-27
2.525252525252525970e-01 -2.449494949494949447e-01 -3.675907061648065466e-01 -6.577312561708857919e-01 -4.945531141405326434e-34
2.727272727272729291e-01 -2.449494949494949447e-01 -2.687132155089506091e-01 -6.430815005296640630e-01 -1.182130409232941946e-42
2.929292929292930392e-01 -2.449494949494949447e-01 -1.839506522353007156e-01 -6.155772166275037538e-01 -2.630189043271020814e-54
3.131313131313131493e-01 -2.449494949494949447e-01 -1.133434219819916822e-01 -5.799034417389278273e-01 -6.563117522214163493e-68
3.333333333333334814e-01 -2.449494949494949447e-01 -5.593671474340067284e-02 -5.397874477144430916e-01 -8.900761680349981089e-79
3.535353535353535914e-01 -2.449494949494949447e-01 -1.024951488802252654e-02 -4.980042769465432562e-01 -1.040298104522552259e-92
3.737373737373739235e-01 -2.449494949494949447e-01 2.539228240885114951e-02 -4.564977652596411972e-01 -9.850863803492549117e-110
3.939393939393940336e-01 -2.449494949494949447e-01 5.264493865764970082e-02 -4.165439450948130173e-01 -2.281755548386525870e-129
4.141414141414143657e-01 -2.449494949494949447e-01 7.302943895822264220e-02 -3.789137010835396668e-01 -1.395450178267031506e-150
4.343434343434344758e-01 -2.449494949494949447e-01 8.787812746552915721e-02 -3.440139629387599651e-01 -1.364855207640417897e-174
4.545454545454545858e-01 -2.449494949494949447e-01 9.832131184239414901e-02 -3.120007279052697258e-01 -1.481868498019707780e-201
4.747474747474749179e-01 -2.449494949494949447e-01 1.052964253482287366e-01 -2.828646778056426725e-01 -1.780744287409613242e-231
4.949494949494950280e-01 -2.449494949494949447e-01 1.095682348876641510e-01 -2.564933983293979369e-01 -2.368405961271733937e-264
5.151515151515153601e-01 -2.449494949494949447e-01 1.117530421331609930e-01 -2.327150666861449446e-01 -3.486369407474522927e-300
5.353535353535354702e-01 -2.449494949494949447e-01 1.123428907895562129e-01 -2.113281706600251553e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.117277585572913901e-01 -1.921210693269047032e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.102148968053487110e-01 -1.748843718249989410e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.080451491657926505e-01 -1.594183601963620744e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.054064256251069642e-01 -1.455370704803563564e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.024446621247427358e-01 -1.330701752994999099e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.927264113189893102e-02 -1.218634620759648096e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.597703759041782690e-02 -1.117784489950381099e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.262401740027821628e-02 -1.026915024686430034e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.926366910825467293e-02 -9.449269560437778548e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.593350279744314812e-02 -8.708456180769573451e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.266120752836035590e-02 -8.038083972238223296e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.946682177010805370e-02 -7.430526693213253264e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.636444033074824000e-02 -6.879045426252324014e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.336355593398723174e-02 -6.377685595140704378e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.047011309491987840e-02 -5.921184047973063885e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.768733555384809364e-02 -5.504886045835892527e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.501637550589987880e-02 -5.124671626860913959e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.245682257146852739e-02 -4.776890621452942187e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.000710234325678377e-02 -4.458305512850909563e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.766478796984392252e-02 -4.166041325330473166e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.542684322868332569e-02 -3.897541752043517937e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.328981161142044148e-02 -3.650530787244109232e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.124996285970561533e-02 -3.422979191544311961e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.256960502328794034e-02 3.464874360998204117e-01 2.903811287998262491e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.502909715005335184e-02 3.266935909625678924e-01 1.819186719101419936e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.511464025639293718e-02 3.062647806707011755e-01 6.947566059411357242e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.258943286078203244e-02 2.861067130076069831e-01 4.482395767896108635e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.771590066319766898e-02 2.670409293388396055e-01 2.332925534098094500e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.076954008634038812e-02 2.493606509342531363e-01 1.666624644307083611e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.216047307649230441e-02 2.332201061617732996e-01 1.723029710266681808e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.223070015141328959e-02 2.185817862002418233e-01 1.767784095594055610e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.119197724194157056e-02 2.052911876759691834e-01 1.400884392245189784e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.919483649914899864e-02 1.932667079430392676e-01 1.028406992974177127e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.635585563557912542e-02 1.824489787016738696e-01 5.871794436505772992e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.278321426455078402e-02 1.728200223019800974e-01 2.656282265625176629e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.859339897787338741e-02 1.643799138843969609e-01 9.142007370767374222e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.390761617125166022e-02 1.571171323361070238e-01 2.953035041523274307e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.883453354434026630e-02 1.509971844875381275e-01 9.248967424239863590e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.346344390137208857e-02 1.459733260514783082e-01 2.451142879676212501e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.786511279118138673e-02 1.419985813214703907e-01 4.318001475362410190e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.209424901894268038e-02 1.390310730425011743e-01 3.995776565502710392e-07
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.192504910428732988e-03 1.370369256891090792e-01 1.654321095890783014e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.913448698357485440e-04 1.359921338875272334e-01 2.743451378064928952e-10
-5.959595959595959114e-01 -2.398989898989898895e-01 5.885299610783119480e-03 1.358839290251500076e-01 1.261522160562601941e-12
-5.757575757575756903e-01 -2.398989898989898895e-01 1.201846825645480968e-02 1.367118531457589825e-01 -4.096279594961878928e-13
