9.090909090909105039e-02 -2.500000000000000000e-01 4.185854050913285357e-02 4.394148619059352889e-02 -1.069548143966203394e-07
1.111111111111111605e-01 -2.500000000000000000e-01 4.445188682045342343e-02 4.622109621435203236e-02 -6.177505881702370241e-08
1.313131313131314926e-01 -2.500000000000000000e-01 4.712519224206259544e-02 4.871900179015793697e-02 -5.351776201609199820e-08
1.515151515151516026e-01 -2.500000000000000000e-01 4.988138320523902158e-02 5.145617669461889643e-02 -6.065296484349046587e-08
1.717171717171717127e-01 -2.500000000000000000e-01 5.272285514300933951e-02 5.445614755800003842e-02 -5.751814164093339467e-08
1.919191919191920448e-01 -2.500000000000000000e-01 5.565131075106230507e-02 5.774533636750656812e-02 -2.654601782950566876e-08
2.121212121212121549e-01 -2.500000000000000000e-01 5.866753345570218520e-02 6.135346672020385028e-02 -2.013529775835371298e-08
2.323232323232324870e-01 -2.500000000000000000e-01 6.177107690430064246e-02 6.531402293936180992e-02 -2.556865711420619215e-08
2.525252525252525970e-01 -2.500000000000000000e-01 6.495985989857044896e-02 6.966475369197432099e-02 -2.378875649173371508e-08
2.727272727272729291e-01 -2.500000000000000000e-01 6.822966245702724586e-02 7.444822224024272295e-02 -1.477143703734665944e-08
2.929292929292930392e-01 -2.500000000000000000e-01 7.157350364013873034e-02 7.971242074028349334e-02 -1.344776210689757059e-08
3.131313131313131493e-01 -2.500000000000000000e-01 7.498086400520168060e-02 8.551146137777732026e-02 -1.413805233907185215e-08
3.333333333333334814e-01 -2.500000000000000000e-01 7.843670001108712930e-02 9.190634674834670392e-02 -1.377866465568317614e-08
3.535353535353535914e-01 -2.500000000000000000e-01 8.192019664009760060e-02 9.896580608543892321e-02 -1.601702732826548038e-08
3.737373737373739235e-01 -2.500000000000000000e-01 8.540319687229344647e-02 1.067671884487340211e-01 -1.000306541582776317e-08
3.939393939393940336e-01 -2.500000000000000000e-01 8.884822513469781136e-02 1.153973887135310850e-01 -4.522057664200601733e-09
4.141414141414143657e-01 -2.500000000000000000e-01 9.220601015680317258e-02 1.249537688675373126e-01 -5.673766923263677371e-09
4.343434343434344758e-01 -2.500000000000000000e-01 9.541238489679275403e-02 1.355450153712448591e-01 -9.992454223228649654e-09
4.545454545454545858e-01 -2.500000000000000000e-01 9.838442309276335118e-02 1.472918354348145276e-01 -9.453763805924900140e-09
4.747474747474749179e-01 -2.500000000000000000e-01 1.010156474029361290e-01 1.603273588542610262e-01 -7.975936051923014647e-09
4.949494949494950280e-01 -2.500000000000000000e-01 1.031701040885469045e-01 1.747970511242559477e-01 -4.643358696848541934e-09
5.151515151515153601e-01 -2.500000000000000000e-01 1.046750618909597780e-01 1.908578382764392900e-01 -2.862512485530280343e-09
5.353535353535354702e-01 -2.500000000000000000e-01 1.053120836760391144e-01 2.086760013992950136e-01 -3.834026668533276112e-09
5.555555555555555802e-01 -2.500000000000000000e-01 1.048062254126341936e-01 2.284232185990624775e-01 -3.602422760799529563e-09
5.757575757575759123e-01 -2.500000000000000000e-01 1.028131680215443045e-01 2.502698763852043151e-01 -3.990498912015511307e-09
5.959595959595960224e-01 -2.500000000000000000e-01 9.890422614611849017e-02 2.743744521603700970e-01 -9.461724907234373352e-09
6.161616161616163545e-01 -2.500000000000000000e-01 9.254942995956300100e-02 3.008673699038852956e-01 -1.115008562801122545e-08
6.363636363636364646e-01 -2.500000000000000000e-01 8.309932838459420379e-02 3.298272313231497832e-01 -8.091758365248687963e-09
6.565656565656567967e-01 -2.500000000000000000e-01 6.976695219319951902e-02 3.612467604475547711e-01 -9.613185822029478495e-09
6.767676767676769067e-01 -2.500000000000000000e-01 5.161265385171844716e-02 3.949852740413769547e-01 -1.860590961720339693e-08
6.969696969696970168e-01 -2.500000000000000000e-01 2.753650937834474857e-02 4.307041786957402918e-01 -4.712693180327347513e-08
7.171717171717173489e-01 -2.500000000000000000e-01 -3.714114237659823375e-03 4.677822786549014622e-01 -1.495675236879289484e-07
7.373737373737374590e-01 -2.500000000000000000e-01 -4.351019565227584596e-02 5.052093138378774828e-01 -3.217076230430455197e-07
7.575757575757577911e-01 -2.500000000000000000e-01 -9.326334566904112555e-02 5.414602370067138626e-01 -5.386647739722274180e-07
7.777777777777779011e-01 -2.500000000000000000e-01 -1.542831068602867617e-01 5.743608597997000853e-01 -2.267882833652575579e-06
7.979797979797982332e-01 -2.500000000000000000e-01 -2.275448126456726394e-01 6.009698967701828654e-01 -4.488941075687906316e-06
8.181818181818183433e-01 -2.500000000000000000e-01 -3.133482453835023107e-01 6.175240028307744655e-01 -9.228684819998047415e-06
8.383838383838384534e-01 -2.500000000000000000e-01 -4.108671508393359484e-01 6.195187004830262634e-01 -1.584001800086603362e-05
8.585858585858587855e-01 -2.500000000000000000e-01 -5.176344056387721659e-01 6.020206283946388792e-01 -2.574617778707301771e-05
8.787878787878788955e-01 -2.500000000000000000e-01 -6.290822503168452817e-01 5.603016389322285074e-01 -5.262352756097931180e-05
8.989898989898992276e-01 -2.500000000000000000e-01 -7.383464169834397239e-01 4.908212841779213687e-01 -7.150305467478195072e-05
9.191919191919193377e-01 -2.500000000000000000e-01 -8.365891814534562876e-01 3.924355411090460488e-01 -1.052637082488623880e-04
9.393939393939394478e-01 -2.500000000000000000e-01 -9.140379708350444554e-01 2.675234230957445059e-01 -9.277282377113375714e-05
9.595959595959597799e-01 -2.500000000000000000e-01 -9.617181618489620831e-01 1.225354809873503287e-01 -6.503495767606045708e-05
9.797979797979798899e-01 -2.500000000000000000e-01 -9.734679736777887005e-01 -3.247588873528542419e-02 -4.033024663548996663e-05
1.000000000000000000e+00 -2.500000000000000000e-01 -9.475444837510605955e-01 -1.854689828127443207e-01 -2.754561843061841315e-05
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.968209320297063192e-02 9.315717391732009078e-02 2.435138018955843031e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.835966922175889193e-02 8.851502692713261733e-02 1.675939833942357085e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.700594724468041608e-02 8.395084819177067725e-02 1.207699536145892191e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.559085822117808967e-02 7.952491891811643010e-02 7.392692626341473665e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.409696550833813927e-02 7.527323757961293382e-02 5.176440405437692134e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.252358945804209284e-02 7.123787467737788259e-02 5.024696165768130496e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.088421374900658350e-02 6.742541143442000451e-02 4.258231151202477097e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.918543483032722374e-02 6.382144175710717515e-02 3.854424568621964142e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.743379625691793861e-02 6.042565554248444104e-02 3.304435336757519538e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.562972620432404619e-02 5.722354201881954538e-02 2.302072964626185846e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.377173467253835798e-02 5.421386192728522985e-02 1.504345688004917391e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.186667097274077848e-02 5.140021633515409055e-02 8.213445956033456168e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.992488992194198616e-02 4.878416744916144049e-02 4.307676697765273487e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.795890580576786327e-02 4.636574726049834394e-02 2.428482262307269041e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.598149528926210261e-02 4.413911992720691291e-02 1.163134343823941724e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.400409624813820891e-02 4.209529088646450645e-02 4.644446120761571605e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.203634743551107139e-02 4.022349434862121376e-02 1.596883252654155469e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.008550636233611048e-02 3.851154271245540994e-02 2.975124629333239687e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.815620698610434361e-02 3.694677501986529805e-02 -3.675799631461987504e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.625070491959766508e-02 3.551704646723741893e-02 -5.187694827278258245e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.436939976176002304e-02 3.421120128446852177e-02 -3.988202403943440252e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.251115886108979655e-02 3.301919962090443111e-02 -3.065141947099248020e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.067357179685135049e-02 3.193236875180254647e-02 -3.223285759101368907e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.885336256097646865e-02 3.094362856713140861e-02 -4.294338287400124161e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.704685385215621088e-02 3.004750228600068518e-02 -5.432904219532696753e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.525036521949018307e-02 2.923999505812413871e-02 -4.969686026575052320e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.346049782182230647e-02 2.851831405468614397e-02 -4.454108186485203444e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.167426987342490459e-02 2.788060607096961088e-02 -4.628630574734473472e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.889215006014450901e-03 2.732574680706736578e-02 -4.537701261150244166e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.103423436704865201e-03 2.685312088994099705e-02 -3.090369859646212575e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.315524399140324402e-03 2.646234970940444797e-02 -2.170146910864228882e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -4.524548772390837685e-03 2.615304992854491223e-02 -2.921838405963351324e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.729734381207959450e-03 2.592474733335891832e-02 -3.475715817513249150e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -9.303660268122282894e-04 2.577684689726459158e-02 -2.643841117429655733e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 8.744420321526905722e-04 2.570857797722278168e-02 -2.362365988865601076e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 2.685951731469121608e-03 2.571915783265362604e-02 -2.188198620139872394e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 4.505810467317261127e-03 2.580797738904908045e-02 -1.670587208454831615e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 6.336070383875116660e-03 2.597466764974540668e-02 -1.297129894774090554e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 8.179216885684629373e-03 2.621921185475490496e-02 -1.142799241748873888e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 1.003815349709283496e-02 2.654206788859234459e-02 -1.001209015828401429e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 1.191617064717847077e-02 2.694428767613253270e-02 -8.952219785596913338e-07
-1.717171717171716017e-01 -2.449494949494949447e-01 1.381685431949394166e-02 2.742763609930638086e-02 -8.427405948515538518e-07
-1.515151515151514916e-01 -2.449494949494949447e-01 1.574394702720367800e-02 2.799462973869412327e-02 -6.964959928527842904e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 1.770127620683204644e-02 2.864849602549884855e-02 -6.302323981175853415e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 1.969275474111413515e-02 2.939316049499441849e-02 -6.202754280803106130e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 2.172239071673184169e-02 3.023328713043476126e-02 -6.672598894567484631e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 2.379426164253927584e-02 3.117433511869118976e-02 -7.014760020163809371e-07
-5.050505050505038618e-02 -2.449494949494949447e-01 2.591248846636898251e-02 3.222258697512617176e-02 -5.556986921581597385e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 2.808124391558355915e-02 3.338518057065612693e-02 -3.659754621542204549e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 3.030479356482061390e-02 3.467016903365771618e-02 -2.993758026627916245e-07
1.010101010101016605e-02 -2.449494949494949447e-01 3.258753572011263699e-02 3.608666445775424170e-02 -2.341542446646351275e-07
3.030303030303049816e-02 -2.449494949494949447e-01 3.493397455148534309e-02 3.764501563785906113e-02 -2.927642783180612848e-07
5.050505050505060822e-02 -2.449494949494949447e-01 3.734864338028672653e-02 3.935698098731869876e-02 -3.348988497183245123e-07
7.070707070707071829e-02 -2.449494949494949447e-01 3.983599517963010150e-02 4.123587026594314336e-02 -3.087714224142276471e-07
9.090909090909105039e-02 -2.449494949494949447e-01 4.240031795816066873e-02 4.329665181244993222e-02 -1.988350830842963517e-07
1.111111111111111605e-01 -2.449494949494949447e-01 4.504570100534774357e-02 4.555608879180982757e-02 -1.263846441479292043e-07
1.313131313131314926e-01 -2.449494949494949447e-01 4.777600378533470443e-02 4.803296367171025483e-02 -1.134445846275447084e-07
1.515151515151516026e-01 -2.449494949494949447e-01 5.059475772600796617e-02 5.074835683860354912e-02 -1.238859395378069920e-07
1.717171717171717127e-01 -2.449494949494949447e-01 5.350504087276884702e-02 5.372593510970190278e-02 -1.183761042031084496e-07
1.919191919191920448e-01 -2.449494949494949447e-01 5.650933497903194019e-02 5.699230573102946618e-02 -5.887057757647316613e-08
2.121212121212121549e-01 -2.449494949494949447e-01 5.960931411501777660e-02 6.057744254853852234e-02 -4.902599463755627621e-08
2.323232323232324870e-01 -2.449494949494949447e-01 6.280554584170808252e-02 6.451516799647465106e-02 -6.090320538444862938e-08
2.525252525252525970e-01 -2.449494949494949447e-01 6.609709691793998199e-02 6.884368071302110481e-02 -5.374124548341845832e-08
2.727272727272729291e-01 -2.449494949494949447e-01 6.948104400344282117e-02 7.360613130206476729e-02 -3.355836486496526211e-08
2.929292929292930392e-01 -2.449494949494949447e-01 7.295187038145287128e-02 7.885126986945299732e-02 -3.229001580602862634e-08
3.131313131313131493e-01 -2.449494949494949447e-01 7.650071028456217892e-02 8.463418181730335277e-02 -3.511435311860266765e-08
3.333333333333334814e-01 -2.449494949494949447e-01 8.011438340168326733e-02 9.101711783416101265e-02 -3.253917724583697087e-08
3.535353535353535914e-01 -2.449494949494949447e-01 8.377416466746287482e-02 9.807040231001645791e-02 -3.707578546599184890e-08
3.737373737373739235e-01 -2.449494949494949447e-01 8.745422855287110497e-02 1.058734179543033976e-01 -2.396065178350826534e-08
3.939393939393940336e-01 -2.449494949494949447e-01 9.111967938129092448e-02 1.145156453457061851e-01 -1.223832714545244656e-08
4.141414141414143657e-01 -2.449494949494949447e-01 9.472407106677900590e-02 1.240977252765240874e-01 -1.556496488716533109e-08
4.343434343434344758e-01 -2.449494949494949447e-01 9.820628465915325067e-02 1.347324918455841680e-01 -2.570934507277969423e-08
4.545454545454545858e-01 -2.449494949494949447e-01 1.014866150645371973e-01 1.465458827258214192e-01 -2.432569484559168494e-08
4.747474747474749179e-01 -2.449494949494949447e-01 1.044618913089116058e-01 1.596776027319270486e-01 -2.132466527088234732e-08
4.949494949494950280e-01 -2.449494949494949447e-01 1.069994049723232837e-01 1.742813587352236016e-01 -1.323365493135621383e-08
5.151515151515153601e-01 -2.449494949494949447e-01 1.089293713870088803e-01 1.905243737090921430e-01 -8.381676174142760442e-09
5.353535353535354702e-01 -2.449494949494949447e-01 1.100356332199676906e-01 2.085857385821787702e-01 -1.111142649190737245e-08
5.555555555555555802e-01 -2.449494949494949447e-01 1.100443057799897623e-01 2.286529780330969486e-01 -1.148348849423828291e-08
5.757575757575759123e-01 -2.449494949494949447e-01 1.086100941223216293e-01 2.509159310504290863e-01 -1.318925896890141333e-08
5.959595959595960224e-01 -2.449494949494949447e-01 1.053001341423998871e-01 2.755567038880978870e-01 -2.890987125287768355e-08
6.161616161616163545e-01 -2.449494949494949447e-01 9.957543527358744817e-02 3.027340178760489775e-01 -3.319168953758665920e-08
6.363636363636364646e-01 -2.449494949494949447e-01 9.077042655305782304e-02 3.325597080651619408e-01 -2.560086412758093142e-08
6.565656565656567967e-01 -2.449494949494949447e-01 7.807188741197122750e-02 3.650644581006094458e-01 -3.196110434192631369e-08
6.767676767676769067e-01 -2.449494949494949447e-01 6.049984301687763577e-02 4.001491822914194918e-01 -6.194313753682542907e-08
6.969696969696970168e-01 -2.449494949494949447e-01 3.689505292178840712e-02 4.375179395589500198e-01 -1.470752442647647349e-07
7.171717171717173489e-01 -2.449494949494949447e-01 5.920857416909992496e-03 4.765882538715243699e-01 -4.264746699134404123e-07
7.373737373737374590e-01 -2.449494949494949447e-01 -3.390835789961055974e-02 5.163760484941756213e-01 -8.689085373274877164e-07
7.575757575757577911e-01 -2.449494949494949447e-01 -8.415409283811664531e-02 5.553562752780837330e-01 -1.423165472546172658e-06
7.777777777777779011e-01 -2.449494949494949447e-01 -1.463116368164390224e-01 5.913085135052900121e-01 -4.863650324786771975e-06
7.979797979797982332e-01 -2.449494949494949447e-01 -2.215697904081187775e-01 6.211722820784180144e-01 -9.323833533969824749e-06
8.181818181818183433e-01 -2.449494949494949447e-01 -3.104458987718430318e-01 6.409611612144850978e-01 -1.807666988222555459e-05
8.383838383838384534e-01 -2.449494949494949447e-01 -4.122888464012479659e-01 6.458163264493408384e-01 -3.286232028136182770e-05
8.585858585858587855e-01 -2.449494949494949447e-01 -5.246902214910779128e-01 6.303107342786403722e-01 -5.150388448628207873e-05
8.787878787878788955e-01 -2.449494949494949447e-01 -6.429293313266915000e-01 5.891182198003745984e-01 -1.061483113687606639e-04
8.989898989898992276e-01 -2.449494949494949447e-01 -7.596893467745265971e-01 5.180977177133515577e-01 -1.498899548132914209e-04
9.191919191919193377e-01 -2.449494949494949447e-01 -8.653470862706382771e-01 4.156704898978528795e-01 -2.274670595363491809e-04
9.393939393939394478e-01 -2.449494949494949447e-01 -9.490877554946764993e-01 2.841553868109963354e-01 -2.032403815068103135e-04
9.595959595959597799e-01 -2.449494949494949447e-01 -1.000861145993145351e+00 1.304686692177131069e-01 -1.653734454850138043e-04
9.797979797979798899e-01 -2.449494949494949447e-01 -1.013707566407731298e+00 -3.434496266976315437e-02 -1.058094934531364820e-04
1.000000000000000000e+00 -2.449494949494949447e-01 -9.856454067479432091e-01 -1.969424559230993910e-01 -7.663908403519896137e-05
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.097909313814533355e-02 9.281545614101917308e-02 2.835162471299136969e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.960608350995084265e-02 8.817710973758242921e-02 1.873634530367686638e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.819779522975858377e-02 8.359796015363846200e-02 1.403596002595705779e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.672129019333443933e-02 7.915399673045107887e-02 8.893100581447304503e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.516569550545034895e-02 7.488195556293825161e-02 6.283650459579409250e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.353325815030002960e-02 7.082852625557317650e-02 6.011029426798084919e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.183688438521816266e-02 6.700097840703612972e-02 5.111003961990425934e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.008304480398819564e-02 6.338312510413633694e-02 4.683339883913074583e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.827793468645575486e-02 5.997476143842464524e-02 3.936909456984816896e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.642065373720086902e-02 5.675901862899477429e-02 2.647365149942800411e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.450928951611717033e-02 5.373643746249229941e-02 1.716407211754099804e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.255106230735252598e-02 5.091230575613959336e-02 9.375120121638472323e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.055714153312160036e-02 4.828875065202439115e-02 4.943294240875898641e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.854084060309668353e-02 4.586618164864862679e-02 2.769920450223733554e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.651547907210225818e-02 4.363851493254632813e-02 1.301085569131910005e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.449296999635541316e-02 4.159635868225205341e-02 5.097129612682801866e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.248330280740814591e-02 3.972839863712793879e-02 1.692412639250088225e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.049387262350510344e-02 3.802177319704331399e-02 2.176295980359028098e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.852922901956202531e-02 3.646315058212031696e-02 -6.077099291257873977e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.659138789377073556e-02 3.503984556693875291e-02 -7.821638103631818438e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.468046419873358779e-02 3.374028657104646833e-02 -6.116611475294157847e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.279499541996474199e-02 3.255406951285183537e-02 -4.960477533859212339e-06
