-1.063957333564758301e+00 -6.059993430972099304e-02 4.048057235195301473e-05 4.381780312550143802e-03
-1.064405679702758789e+00 -5.895207449793815613e-02 6.731578650942537934e-06 4.502537289706681420e-03
-1.062371969223022461e+00 -5.761361494660377502e-02 9.680319635663181543e-05 4.383676262188626258e-03
-1.059051394462585449e+00 -5.754884332418441772e-02 6.009175194776616991e-05 4.381907740912439030e-03
-1.054028034210205078e+00 -5.817554146051406860e-02 6.935454439371824265e-05 4.381780312550143802e-03
-1.050847411155700684e+00 -5.874279886484146118e-02 6.534125714097172022e-05 4.522047987844685785e-03
-1.043699979782104492e+00 -6.033272668719291687e-02 5.638063157675787807e-05 4.381780312550143802e-03
-1.039564609527587891e+00 -6.137067824602127075e-02 6.162838690215721726e-05 4.383985778107377974e-03
-1.030689954757690430e+00 -6.390105932950973511e-02 1.838759999372996390e-05 4.381780312550143802e-03
-1.025877237319946289e+00 -6.540675461292266846e-02 6.650061550317332149e-05 4.598893875753442585e-03
-1.020883083343505859e+00 -6.708024442195892334e-02 2.965056410175748169e-05 4.540674589980722882e-03
-1.015671372413635254e+00 -6.887455284595489502e-02 4.296917541068978608e-05 4.383936057997025321e-03
-1.005140066146850586e+00 -7.293421030044555664e-02 2.397321622993331403e-05 4.381780312550143802e-03
-9.997290372848510742e-01 -7.517496496438980103e-02 5.624756158795207739e-05 4.579482288563889968e-03
-9.942895770072937012e-01 -7.756499201059341431e-02 2.515171036066021770e-05 4.594698288693085421e-03
-9.888700246810913086e-01 -8.010362088680267334e-02 4.325852205511182547e-05 4.495183981730546501e-03
-9.834505915641784668e-01 -8.269296586513519287e-02 2.783070704026613384e-05 4.381780312550143802e-03
-9.780223369598388672e-01 -8.541758358478546143e-02 3.204097083653323352e-05 4.595350247755988250e-03
-9.726241230964660645e-01 -8.829917758703231812e-02 2.171266714867670089e-05 4.550701917931521470e-03
-9.672858119010925293e-01 -9.127824008464813232e-02 1.707870069367345423e-05 4.381780312550143802e-03
-9.620264172554016113e-01 -9.436821937561035156e-02 2.603390385047532618e-05 4.632497755634530819e-03
-9.568175077438354492e-01 -9.750436991453170776e-02 6.221478543011471629e-05 4.381780312550143802e-03
-9.516867399215698242e-01 -1.007146015763282776e-01 2.120325370924547315e-05 4.609659761369943980e-03
-9.466517567634582520e-01 -1.040491163730621338e-01 3.338543137942906469e-06 4.910784176728852542e-03
-9.416775107383728027e-01 -1.074524372816085815e-01 9.597218195267487317e-06 4.636124360239991631e-03
-9.367694854736328125e-01 -1.108970642089843750e-01 3.388090408407151699e-05 4.957537214800832211e-03
-9.319269657135009766e-01 -1.143965795636177063e-01 6.534100066346582025e-06 5.054351818552895066e-03
-9.271417260169982910e-01 -1.179602667689323425e-01 6.759085408702958375e-06 5.146566488916699648e-03
-9.224292039871215820e-01 -1.215652152895927429e-01 1.056505516316974536e-05 5.142660332167600136e-03
-9.177775979042053223e-01 -1.251894384622573853e-01 2.433999725326430053e-05 5.211202961647457693e-03
-9.131747484207153320e-01 -1.288358271121978760e-01 1.510423680883832276e-05 5.277593467675227232e-03
-9.086319804191589355e-01 -1.324962526559829712e-01 9.187124305753968656e-06 5.676539072066650801e-03
-9.037063121795654297e-01 -1.365205943584442139e-01 9.358813258586451411e-06 6.101597941833112639e-03
-8.953202962875366211e-01 -1.434968113899230957e-01 5.386901648307684809e-06 6.786690354566139206e-03
-8.909599781036376953e-01 -1.471548378467559814e-01 1.128588064602809027e-05 7.004210898275371050e-03
-8.866232633590698242e-01 -1.507933437824249268e-01 6.440332072088494897e-06 7.403556897727647801e-03
-8.817654848098754883e-01 -1.548649519681930542e-01 9.412307008460629731e-06 7.820056005979351271e-03
-8.730271458625793457e-01 -1.611628532409667969e-01 9.122407391259912401e-06 8.334661782307779473e-03
-8.670099377632141113e-01 -1.648226529359817505e-01 6.486561687779612839e-06 8.831621200000302346e-03
-8.626865744590759277e-01 -1.683372855186462402e-01 4.365413587947841734e-06 9.222782808307369504e-03
-8.586930036544799805e-01 -1.711048632860183716e-01 6.355249752232339233e-06 9.563233196777229037e-03
-8.514851331710815430e-01 -1.777705401182174683e-01 6.288386884989449754e-06 1.025284915173558728e-02
-8.453581929206848145e-01 -1.820727139711380005e-01 1.918057478178525344e-06 1.077623596053345865e-02
-8.384885787963867188e-01 -1.880138814449310303e-01 4.986495696357451379e-06 1.141087727850992849e-02
-8.303637504577636719e-01 -1.932940483093261719e-01 4.189782430330524221e-06 1.207749027380445109e-02
-8.224256038665771484e-01 -1.964509040117263794e-01 2.132797590093105100e-06 1.266647931085403654e-02
-1.051077127456665039e+00 -2.244351953268051147e-01 1.936177613970357925e-05 7.102781181685716670e-03
-1.036446690559387207e+00 -2.057999223470687866e-01 1.694780439720489085e-05 6.112887370333460087e-03
-1.031239867210388184e+00 -1.876715272665023804e-01 1.838333446357864887e-05 5.375635598390170883e-03
-1.027018070220947266e+00 -1.844062954187393188e-01 1.996773062273859978e-05 5.425451856241031608e-03
-1.023928999900817871e+00 -1.731872558593750000e-01 5.583402980846585706e-06 5.160375837976843329e-03
-1.022645711898803711e+00 -1.676784455776214600e-01 1.259890723304124549e-05 4.792297202491331912e-03
-1.021109223365783691e+00 -1.564593017101287842e-01 2.288701580255292356e-05 4.837752907882584934e-03
-1.020744085311889648e+00 -1.508801281452178955e-01 1.295532729272963479e-05 4.602917911969471067e-03
-1.020712614059448242e+00 -1.453455984592437744e-01 3.202446532668545842e-05 4.634054554851402101e-03
-1.021004557609558105e+00 -1.398811191320419312e-01 2.364653664699289948e-05 4.616656796767260908e-03
-1.021575212478637695e+00 -1.344670057296752930e-01 1.113625603466061875e-05 4.632390083607476096e-03
-1.022431015968322754e+00 -1.291326433420181274e-01 2.868563569791149348e-05 4.627288339304133635e-03
-1.023589134216308594e+00 -1.239131763577461243e-01 4.362030813354067504e-05 4.670702885992894168e-03
-1.025049209594726562e+00 -1.187900826334953308e-01 3.476206256891600788e-05 4.614419721073643316e-03
-1.026784658432006836e+00 -1.137746423482894897e-01 9.901935300149489194e-06 4.693918884805063467e-03
-1.028895974159240723e+00 -1.088876053690910339e-01 4.069843635079450905e-05 4.659252443360344977e-03
-1.031302332878112793e+00 -1.041647940874099731e-01 1.240359142684610561e-05 4.659173418019387294e-03
-1.033954143524169922e+00 -9.962208569049835205e-02 3.650269718491472304e-05 4.381780312550143802e-03
-1.036858916282653809e+00 -9.521797299385070801e-02 7.384478521998971701e-06 4.648701243253445907e-03
-1.039986371994018555e+00 -9.101631492376327515e-02 4.344944500189740211e-06 4.627169142748188690e-03
-1.043324112892150879e+00 -8.700548112392425537e-02 8.431973401457071304e-05 4.625468780828577778e-03
-1.046896815299987793e+00 -8.313716202974319458e-02 3.419442145968787372e-05 4.453795776492848295e-03
-1.050644278526306152e+00 -7.944351434707641602e-02 7.024503429420292377e-05 4.654028868323026487e-03
-1.054471969604492188e+00 -7.595332711935043335e-02 3.954630301450379193e-05 4.602488540950266417e-03
-1.058419585227966309e+00 -7.265667617321014404e-02 6.886632036184892058e-05 4.381780312550143802e-03
-1.062514066696166992e+00 -6.953400373458862305e-02 3.548184395185671747e-05 4.381780312550143802e-03
-1.066727280616760254e+00 -6.656914204359054565e-02 1.017733738990500569e-04 4.381780312550143802e-03
-1.070888996124267578e+00 -6.380722671747207642e-02 8.518352842656895518e-05 4.381780312550143802e-03
-1.074777245521545410e+00 -6.130440905690193176e-02 6.010025390423834324e-05 4.381780312550143802e-03
-1.078387141227722168e+00 -5.905427038669586182e-02 5.916955342399887741e-05 4.381780312550143802e-03
-1.081735968589782715e+00 -5.703320726752281189e-02 7.547586574219167233e-05 4.492259714842849160e-03
-1.084708929061889648e+00 -5.524589866399765015e-02 1.667865944909863174e-05 4.548472086227491745e-03
-1.087307214736938477e+00 -5.366354435682296753e-02 1.489779097028076649e-04 4.381780312550143802e-03
-1.091378331184387207e+00 -5.107996985316276550e-02 7.626428850926458836e-05 4.386517552468317989e-03
-1.094977617263793945e+00 -4.768519103527069092e-02 5.741566201322712004e-05 4.383470137757627776e-03
-1.092452883720397949e+00 -4.675935581326484680e-02 1.069704376277513802e-04 4.385790848603758965e-03
-1.084980010986328125e+00 -4.729654639959335327e-02 4.790366801898926497e-05 4.455642993837739645e-03
-1.080762743949890137e+00 -4.795383289456367493e-02 1.184924331028014421e-04 4.510723327213160549e-03
-1.072742104530334473e+00 -4.946467652916908264e-02 7.387303048744797707e-05 4.519340052827860305e-03
-1.066545963287353516e+00 -5.236965045332908630e-02 1.011380736599676311e-04 4.537238304738068842e-03
-1.056861758232116699e+00 -5.307816714048385620e-02 6.479142757598310709e-05 4.530188915052368176e-03
-1.051041245460510254e+00 -5.452805384993553162e-02 7.261490100063383579e-05 4.381780312550143802e-03
-1.044952273368835449e+00 -5.616593733429908752e-02 2.845505878212861717e-05 4.566958089111074724e-03
-1.038709759712219238e+00 -5.795653909444808960e-02 4.070737122674472630e-05 4.558154007583853709e-03
-1.032373070716857910e+00 -5.991022661328315735e-02 6.116024451330304146e-05 4.381780312550143802e-03
-1.025919318199157715e+00 -6.199485063552856445e-02 3.525601641740649939e-05 4.381780312550143802e-03
-1.019476532936096191e+00 -6.422701478004455566e-02 3.768418537219986320e-05 4.381780312550143802e-03
-1.012973427772521973e+00 -6.659839302301406860e-02 4.915835597785189748e-05 4.381780312550143802e-03
-1.006413102149963379e+00 -6.917458772659301758e-02 7.124857074813917279e-05 4.565111859582945790e-03
-9.999217987060546875e-01 -7.186454534530639648e-02 3.221174893042189069e-06 4.594845473390619418e-03
-9.935143589973449707e-01 -7.465537637472152710e-02 3.320871473988518119e-05 4.381780312550143802e-03
-9.872207641601562500e-01 -7.758481800556182861e-02 1.960442386916838586e-05 4.675363734748142625e-03
-9.810091853141784668e-01 -8.058848977088928223e-02 2.068965113721787930e-05 4.381780312550143802e-03
-9.748700261116027832e-01 -8.374030143022537231e-02 8.890383469406515360e-06 4.675694653363403515e-03
-9.688170552253723145e-01 -8.701492846012115479e-02 4.529703801381401718e-05 4.665472066965987812e-03
-9.628903269767761230e-01 -9.038019180297851562e-02 1.933682870003394783e-05 4.601906058332955879e-03
-9.570989608764648438e-01 -9.381967782974243164e-02 6.043520897947018966e-06 4.586770071361481391e-03
-9.513928890228271484e-01 -9.731876105070114136e-02 6.361123269016388804e-06 4.579536947758052964e-03
-9.458401203155517578e-01 -1.009235009551048279e-01 2.522448085073847324e-05 4.682439795486416367e-03
-9.404237866401672363e-01 -1.045890077948570251e-01 1.818692726374138147e-05 4.766609027596195938e-03
-9.350982308387756348e-01 -1.083020344376564026e-01 2.578602106950711459e-06 5.103784474227855868e-03
-9.298645853996276855e-01 -1.120700836181640625e-01 1.213063114846590906e-05 5.260369565341193113e-03
-9.247257709503173828e-01 -1.158773675560951233e-01 1.053789446814334951e-06 5.352097900585852525e-03
-9.196907281875610352e-01 -1.197034642100334167e-01 7.053763056319439784e-06 5.376811758881427754e-03
-9.147525429725646973e-01 -1.235328391194343567e-01 7.633517270733136684e-06 5.455080761471936025e-03
-9.098936319351196289e-01 -1.273649781942367554e-01 5.109652192913927138e-06 5.531848282584243132e-03
-9.051125049591064453e-01 -1.311989873647689819e-01 1.220167746396327857e-06 5.870105059298011407e-03
-9.003993272781372070e-01 -1.350326240062713623e-01 1.398776748828822747e-05 6.089714506186564430e-03
-8.957540988922119141e-01 -1.388611495494842529e-01 4.940151029586559162e-06 6.514270906493435827e-03
-8.911643624305725098e-01 -1.426742821931838989e-01 9.407226571056526154e-06 6.919354804243766158e-03
-8.865717053413391113e-01 -1.432851701974868774e-01 2.574822246970143169e-06 7.153111104252803630e-03
-8.818827271461486816e-01 -1.468460410833358765e-01 5.904711542825680226e-06 7.566077121219179705e-03
-8.772949576377868652e-01 -1.511807590723037720e-01 9.051217602973338217e-06 7.850220637167499085e-03
-1.088512897491455078e+00 -2.635567784309387207e-01 5.249377863947302103e-06 9.549135075950334825e-03
-1.079998135566711426e+00 -2.555946409702301025e-01 1.366087417409289628e-05 8.912006435367212862e-03
-1.073958277702331543e+00 -2.478048652410507202e-01 2.178239128625136800e-06 8.568849428969545559e-03
-1.068379521369934082e+00 -2.429983764886856079e-01 7.705586540396325290e-06 8.160935106923906598e-03
-1.060167312622070312e+00 -2.339477837085723877e-01 1.873520523076876998e-05 7.510459086252990572e-03
-1.057181239128112793e+00 -2.266102582216262817e-01 1.448851980967447162e-05 7.008833222176901780e-03
-1.041619420051574707e+00 -2.091675549745559692e-01 2.093417970172595233e-05 6.262386851813157330e-03
-1.036333680152893066e+00 -1.982918232679367065e-01 2.915286313509568572e-05 5.856518627553819467e-03
-1.033822655677795410e+00 -1.928547620773315430e-01 3.084360287175513804e-05 5.440244082979339008e-03
-1.029718041419982910e+00 -1.816488057374954224e-01 2.311668504262343049e-05 5.166642876787060426e-03
-1.027928590774536133e+00 -1.760509610176086426e-01 1.323808828601613641e-05 4.896707787870721931e-03
-1.025470376014709473e+00 -1.645352989435195923e-01 1.757293466653209180e-05 4.584424006551792233e-03
-1.024717688560485840e+00 -1.587261557579040527e-01 2.387965287198312581e-05 4.639030846425973298e-03
-1.024227857589721680e+00 -1.529499739408493042e-01 1.213067298522219062e-05 4.696979799678166999e-03
-1.024079322814941406e+00 -1.471753865480422974e-01 2.152642991859465837e-05 4.647315665608650614e-03
-1.024329543113708496e+00 -1.414115130901336670e-01 3.700724619193351828e-06 4.739451310631496647e-03
-1.024889469146728516e+00 -1.357226967811584473e-01 1.670712299528531730e-05 4.381780312550143802e-03
-1.025770306587219238e+00 -1.300834119319915771e-01 3.291753455414436758e-05 4.381780312550143802e-03
-1.027042031288146973e+00 -1.245338618755340576e-01 2.022018816205672920e-05 4.784105238084280891e-03
-1.028615713119506836e+00 -1.191138923168182373e-01 4.701765647041611373e-05 4.584543861652245166e-03
-1.030524492263793945e+00 -1.137836426496505737e-01 6.057409336790442467e-05 4.642760842519188212e-03
-1.032905340194702148e+00 -1.085327565670013428e-01 5.132492879056371748e-05 4.558589305503630250e-03
-1.035699009895324707e+00 -1.034237891435623169e-01 6.638569902861490846e-05 4.381780312550143802e-03
-1.038787126541137695e+00 -9.846317768096923828e-02 7.213503704406321049e-05 4.381780312550143802e-03
-1.042276978492736816e+00 -9.362328052520751953e-02 8.441918907919898629e-05 4.381780312550143802e-03
-1.046137809753417969e+00 -8.899543434381484985e-02 3.791501512750983238e-05 4.381780312550143802e-03
-1.050232052803039551e+00 -8.458693325519561768e-02 6.910166848683729768e-05 4.381780312550143802e-03
-1.054597616195678711e+00 -8.038226515054702759e-02 6.147624662844464183e-05 4.381780312550143802e-03
-1.059243679046630859e+00 -7.635438442230224609e-02 9.891422814689576626e-05 4.381780312550143802e-03
-1.064162015914916992e+00 -7.248453795909881592e-02 6.553563434863463044e-05 4.381780312550143802e-03
-1.069363713264465332e+00 -6.879891455173492432e-02 1.237863671121886000e-05 4.381780312550143802e-03
-1.074788093566894531e+00 -6.533651053905487061e-02 3.490269955364055932e-05 4.381780312550143802e-03
-1.080334663391113281e+00 -6.207092851400375366e-02 7.548376743216067553e-05 4.381780312550143802e-03
-1.085945844650268555e+00 -5.903370678424835205e-02 6.422180013032630086e-05 4.381780312550143802e-03
-1.091603755950927734e+00 -5.615860223770141602e-02 8.884623821359127760e-05 4.381780312550143802e-03
-1.097303271293640137e+00 -5.343003198504447937e-02 5.644003977067768574e-05 4.381780312550143802e-03
-1.102816700935363770e+00 -5.099129304289817810e-02 1.174390999949537218e-04 4.547577782785651099e-03
-1.107972502708435059e+00 -4.879089444875717163e-02 6.486439815489575267e-05 4.381780312550143802e-03
-1.112788438796997070e+00 -4.679596424102783203e-02 3.490332892397418618e-05 4.581926476505268457e-03
-1.117230415344238281e+00 -4.500542953610420227e-02 3.399340857868082821e-05 4.553268595151383977e-03
-1.121259450912475586e+00 -4.340036585927009583e-02 7.359804294537752867e-05 4.531612688278626767e-03
-1.124915957450866699e+00 -4.196320101618766785e-02 2.030887553701177239e-04 4.445633446588656730e-03
-1.130621194839477539e+00 -3.969342261552810669e-02 4.767674909089691937e-05 4.383078303775378437e-03
-1.134194493293762207e+00 -3.803564980626106262e-02 7.300979632418602705e-05 4.488947235967695980e-03
-1.134788632392883301e+00 -3.665862232446670532e-02 8.827041892800480127e-05 4.382899838213714580e-03
-1.131523847579956055e+00 -3.648947179317474365e-02 1.113827784138265997e-05 4.610149059939375529e-03
-1.125225186347961426e+00 -3.702156990766525269e-02 1.013760338537395000e-04 4.381877777137326013e-03
-1.115655541419982910e+00 -3.832180052995681763e-02 1.580292446305975318e-04 4.512766132276922575e-03
-1.109987854957580566e+00 -3.918013721704483032e-02 3.217325138393789530e-05 4.381780312550143802e-03
-1.103699564933776855e+00 -4.023350775241851807e-02 1.336784316663397476e-05 4.526200110967516614e-03
-1.090274333953857422e+00 -4.270584881305694580e-02 1.161862965091131628e-04 4.417243922121775156e-03
-1.081358671188354492e+00 -4.562648758292198181e-02 1.017828399199061096e-04 4.680600809947874433e-03
-1.075426459312438965e+00 -4.576155543327331543e-02 1.949534998857416213e-05 4.381780312550143802e-03
-1.067685008049011230e+00 -4.754450544714927673e-02 6.061267413315363228e-05 4.588902767750583332e-03
-1.059891223907470703e+00 -4.945077002048492432e-02 9.425730968359857798e-05 4.381780312550143802e-03
-1.052036285400390625e+00 -5.148797109723091125e-02 3.384431329322978854e-05 4.601063450634991850e-03
-1.044047594070434570e+00 -5.370835587382316589e-02 4.726740007754415274e-05 4.381780312550143802e-03
-1.036065101623535156e+00 -5.607081949710845947e-02 3.600809941417537630e-05 4.580331152434680315e-03
-1.028137683868408203e+00 -5.858549848198890686e-02 4.341289240983314812e-05 4.381780312550143802e-03
-1.020304679870605469e+00 -6.122502684593200684e-02 1.264182901650201529e-05 4.381780312550143802e-03
-1.012585401535034180e+00 -6.405819207429885864e-02 5.341858468455029652e-06 4.563483279014703825e-03
-1.004931211471557617e+00 -6.704712659120559692e-02 2.643657171574886888e-05 4.381780312550143802e-03
-9.974540472030639648e-01 -7.013551145792007446e-02 4.859608452534303069e-05 4.381780312550143802e-03
-9.901772737503051758e-01 -7.333003729581832886e-02 2.312127071490976959e-05 4.635580731748652379e-03
-9.831141829490661621e-01 -7.663605362176895142e-02 2.119370401487685740e-05 4.381780312550143802e-03
-9.762154221534729004e-01 -8.005811274051666260e-02 4.598624582285992801e-05 4.583502702785124949e-03
-9.694756269454956055e-01 -8.362305909395217896e-02 7.544212166976649314e-06 4.445600190091003774e-03
-9.628881216049194336e-01 -8.726714551448822021e-02 2.496703382348641753e-05 4.381780312550143802e-03
-9.565098285675048828e-01 -9.098117798566818237e-02 2.575151120254304260e-05 4.381780312550143802e-03
-9.502845406532287598e-01 -9.475106000900268555e-02 2.848257281584665179e-05 4.381780312550143802e-03
-9.442360401153564453e-01 -9.862268716096878052e-02 1.315932877332670614e-06 4.880768047327254701e-03
-9.383746981620788574e-01 -1.025471389293670654e-01 1.490534145887068007e-06 4.969676824260985115e-03
-9.326674342155456543e-01 -1.065040603280067444e-01 1.176412843051366508e-05 5.126354111605439801e-03
-9.271023273468017578e-01 -1.104926690459251404e-01 1.958715984073933214e-05 5.351036985383491804e-03
-9.216712117195129395e-01 -1.144903674721717834e-01 1.786760367394890636e-05 5.204568125729531515e-03
-9.163733124732971191e-01 -1.184870451688766479e-01 4.463361619855277240e-06 5.623019159902894679e-03
-9.111839532852172852e-01 -1.224931403994560242e-01 6.776994268875569105e-06 5.714919704536391629e-03
-9.060863852500915527e-01 -1.264972388744354248e-01 1.213900304719572887e-05 5.805390549043057229e-03
-9.010825753211975098e-01 -1.304920911788940430e-01 6.825990112702129409e-06 6.133944330976207927e-03
-8.961670994758605957e-01 -1.344719231128692627e-01 1.192129820992704481e-05 6.383595261229916759e-03
-8.913335204124450684e-01 -1.384323239326477051e-01 8.724927283765282482e-06 6.673401601402379965e-03
-8.710646629333496094e-01 -1.525955498218536377e-01 8.799886018096003681e-06 8.284902817829111962e-03
-8.655530810356140137e-01 -1.571361571550369263e-01 4.172917215328197926e-06 8.779159568860874993e-03
-8.596995472908020020e-01 -1.622283607721328735e-01 6.166710591060109437e-06 9.278920434890357630e-03
-8.493437767028808594e-01 -1.703657507896423340e-01 5.902775228605605662e-06 1.013719819942169448e-02
-8.401819467544555664e-01 -1.772085875272750854e-01 3.656456328826607205e-06 1.092782368664796736e-02
-8.307105302810668945e-01 -1.843059659004211426e-01 5.258970759314252064e-06 1.175682256235439406e-02
-1.050596952438354492e+00 -2.178235948085784912e-01 9.942685210262425244e-06 6.907079534614967743e-03
-1.047531843185424805e+00 -2.125535458326339722e-01 2.452082298987079412e-06 6.475987080066368355e-03
-1.044437170028686523e+00 -2.072700560092926025e-01 1.439750394638394937e-05 6.043019090759034137e-03
-1.041473388671875000e+00 -2.019157409667968750e-01 1.917879308166448027e-05 5.848760973249783439e-03
-1.034155964851379395e+00 -1.851107329130172729e-01 1.860140400822274387e-05 5.296958956749220696e-03
-1.030640602111816406e+00 -1.734935939311981201e-01 4.187282320344820619e-05 4.690521782960634274e-03
-1.029276609420776367e+00 -1.676334589719772339e-01 3.949346864828839898e-05 4.617199766714092171e-03
-1.028339385986328125e+00 -1.617085039615631104e-01 1.337102185061667114e-05 4.605694335615126422e-03
-1.027695655822753906e+00 -1.557507812976837158e-01 9.353707355330698192e-06 4.381780312550143802e-03
-1.027364134788513184e+00 -1.497689336538314819e-01 3.762577034649439156e-05 4.800163845911439506e-03
-1.027452588081359863e+00 -1.438009142875671387e-01 2.112146466970443726e-05 4.554030201874866360e-03
-1.027943015098571777e+00 -1.378208398818969727e-01 5.953832442173734307e-05 4.381780312550143802e-03
-1.032647848129272461e+00 -1.284809112548828125e-01 4.939416976412758231e-05 4.384892593894870391e-03
-1.030049324035644531e+00 -1.260578185319900513e-01 3.078725421801209450e-05 4.636126665145770022e-03
-1.031702280044555664e+00 -1.203076094388961792e-01 1.523270111647434533e-05 4.468304499820469934e-03
-1.033713579177856445e+00 -1.146704107522964478e-01 2.566483635746408254e-05 4.650892220831504345e-03
-1.036179423332214355e+00 -1.091654822230339050e-01 1.180974413728108630e-05 4.599443101873100168e-03
-1.039197444915771484e+00 -1.037363037467002869e-01 2.154025787604041398e-05 4.381780312550143802e-03
-1.042600393295288086e+00 -9.840652346611022949e-02 2.940389094874262810e-05 4.381780312550143802e-03
-1.046481609344482422e+00 -9.323996305465698242e-02 3.967434895457699895e-05 4.381780312550143802e-03
-1.050895094871520996e+00 -8.822546899318695068e-02 3.139023829135112464e-05 4.381780312550143802e-03
-1.055699944496154785e+00 -8.340498059988021851e-02 4.643720239982940257e-05 4.381780312550143802e-03
-1.060879945755004883e+00 -7.876911759376525879e-02 7.443532012985087931e-06 4.582180674685349189e-03
-1.066460609436035156e+00 -7.430379092693328857e-02 3.855914837913587689e-05 4.381780312550143802e-03
-1.072411775588989258e+00 -7.009863853454589844e-02 1.078635177691467106e-04 4.381780312550143802e-03
