-2.323232323232322649e-01 -2.500000000000000000e-01 -8.764210762955658429e-04 1.599699518582288482e-02 -1.487161453752985442e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 2.816884379943096484e-04 1.595899405654527953e-02 -1.335269363963885721e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 1.439860340672297718e-03 1.595713535412754749e-02 -1.305370230854305777e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 2.599981078447844048e-03 1.599061171795713304e-02 -1.400136971622939785e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.763961881296119111e-03 1.605920896515641849e-02 -1.387565972803745538e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 4.933502546381527028e-03 1.616304159128345228e-02 -1.127923323509273307e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 6.110225190349715535e-03 1.630224080843939091e-02 -9.338989865018722654e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.295957711222505852e-03 1.647697505490861025e-02 -9.552005733464919153e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 8.492729695067653684e-03 1.668775188094255221e-02 -1.008122766956797078e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 9.702556879277244098e-03 1.693548521605061849e-02 -8.381825931951920286e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.092731085499308585e-02 1.722133869679563431e-02 -5.943545827272964246e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.216880319137148871e-02 1.754647018946786305e-02 -5.661635704471349331e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.342905864473183802e-02 1.791209742363422328e-02 -5.438555363273001979e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.471036305506597495e-02 1.831976438868746296e-02 -4.846536994622521188e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.601513199695241488e-02 1.877145695163644212e-02 -5.657703477994130242e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.734569560042910699e-02 1.926961377562529804e-02 -6.250034927498034669e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.870421139005231173e-02 1.981695277500160335e-02 -5.254653576257060108e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.009282004306425784e-02 2.041632072743515547e-02 -3.650037555445333671e-06
1.313131313131314926e-01 -2.500000000000000000e-01 2.151378378697382451e-02 2.107075834759942340e-02 -2.539409220437555809e-06
1.515151515151516026e-01 -2.500000000000000000e-01 2.296949039568233278e-02 2.178361473465023623e-02 -2.435855650531021153e-06
1.717171717171717127e-01 -2.500000000000000000e-01 2.446243744647924948e-02 2.255856719563443732e-02 -2.981526979934721494e-06
1.919191919191920448e-01 -2.500000000000000000e-01 2.599529505530475543e-02 2.339967688875594504e-02 -2.825561535200848043e-06
2.121212121212121549e-01 -2.500000000000000000e-01 2.757091012827174101e-02 2.431150062415728813e-02 -2.093931230109513709e-06
2.323232323232324870e-01 -2.500000000000000000e-01 2.919227188010509871e-02 2.529914242313234876e-02 -2.326328214128158341e-06
2.525252525252525970e-01 -2.500000000000000000e-01 3.086247935301788745e-02 2.636833187202044029e-02 -2.702909379371551239e-06
2.727272727272729291e-01 -2.500000000000000000e-01 3.258467878045578220e-02 2.752549038160416461e-02 -1.983450712890135150e-06
2.929292929292930392e-01 -2.500000000000000000e-01 3.436204739287102711e-02 2.877769066075299906e-02 -1.654616658766689413e-06
3.131313131313131493e-01 -2.500000000000000000e-01 3.619788650367414262e-02 3.013269226440808482e-02 -1.538323159381028875e-06
3.333333333333334814e-01 -2.500000000000000000e-01 3.809566668575066484e-02 3.159913888971583457e-02 -1.270939781037551270e-06
3.535353535353535914e-01 -2.500000000000000000e-01 4.005894953174023165e-02 3.318670455554036114e-02 -1.088353841561358365e-06
3.737373737373739235e-01 -2.500000000000000000e-01 4.209133592951494474e-02 3.490616928083907500e-02 -1.080500206099831065e-06
3.939393939393940336e-01 -2.500000000000000000e-01 4.419647708842736750e-02 3.676955714563291677e-02 -9.968700440040798463e-07
4.141414141414143657e-01 -2.500000000000000000e-01 4.637801383075827732e-02 3.879032929923687673e-02 -9.072935405039795713e-07
4.343434343434344758e-01 -2.500000000000000000e-01 4.863950121525176251e-02 4.098354152961191516e-02 -8.946943884450675947e-07
4.545454545454545858e-01 -2.500000000000000000e-01 5.098433577148679674e-02 4.336605602560736350e-02 -6.558549641762456863e-07
4.747474747474749179e-01 -2.500000000000000000e-01 5.341563315705007142e-02 4.595676023680358296e-02 -5.622354505971879231e-07
4.949494949494950280e-01 -2.500000000000000000e-01 5.593610211397144483e-02 4.877678313428167323e-02 -6.412072288647979402e-07
5.151515151515153601e-01 -2.500000000000000000e-01 5.854792401622106734e-02 5.184977522347344880e-02 -5.367370030480781805e-07
5.353535353535354702e-01 -2.500000000000000000e-01 6.125257134211539028e-02 5.520224874153843719e-02 -3.314221818432739833e-07
5.555555555555555802e-01 -2.500000000000000000e-01 6.405057445616355039e-02 5.886393601182148688e-02 -3.737214902607656499e-07
5.757575757575759123e-01 -2.500000000000000000e-01 6.694125334629179302e-02 6.286823186364545735e-02 -4.767041191769430517e-07
5.959595959595960224e-01 -2.500000000000000000e-01 6.992232645685669823e-02 6.725272311199631536e-02 -4.526998842962184065e-07
6.161616161616163545e-01 -2.500000000000000000e-01 7.298938770421810329e-02 7.205973861845536843e-02 -3.369243766711392177e-07
6.363636363636364646e-01 -2.500000000000000000e-01 7.613526847289410482e-02 7.733693560833673764e-02 -2.579809913253850394e-07
6.565656565656567967e-01 -2.500000000000000000e-01 7.934926865102474858e-02 8.313794436821456135e-02 -2.134883184165075682e-07
6.767676767676769067e-01 -2.500000000000000000e-01 8.261620797559064699e-02 8.952310171647630266e-02 -1.795204073105603184e-07
6.969696969696970168e-01 -2.500000000000000000e-01 8.591522180795763131e-02 9.656026757238231339e-02 -2.024742228390216054e-07
7.171717171717173489e-01 -2.500000000000000000e-01 8.921822266292549208e-02 1.043257056984881331e-01 -1.557063676387935625e-07
7.373737373737374590e-01 -2.500000000000000000e-01 9.248795304740908829e-02 1.129049761975086247e-01 -7.667196007208466151e-08
7.575757575757577911e-01 -2.500000000000000000e-01 9.567556639187400902e-02 1.223937996914412490e-01 -1.075046618906184139e-07
7.777777777777779011e-01 -2.500000000000000000e-01 9.871763165388211525e-02 1.328988656221208042e-01 -1.821468015989508564e-07
7.979797979797982332e-01 -2.500000000000000000e-01 1.015323969446448871e-01 1.445385114674717086e-01 -1.403582436032588767e-07
8.181818181818183433e-01 -2.500000000000000000e-01 1.040151374820897645e-01 1.574431085266411456e-01 -1.156885806890094711e-07
8.383838383838384534e-01 -2.500000000000000000e-01 1.060324145103870019e-01 1.717549659672024387e-01 -1.106856078773118139e-07
8.585858585858587855e-01 -2.500000000000000000e-01 1.074150129140025445e-01 1.876274705976587187e-01 -1.096923601642065312e-07
8.787878787878788955e-01 -2.500000000000000000e-01 1.079493301099045677e-01 2.052230374401682322e-01 -1.229426895317098726e-07
8.989898989898992276e-01 -2.500000000000000000e-01 1.073669904165771016e-01 2.247092977017977888e-01 -1.828829868717564752e-07
9.191919191919193377e-01 -2.500000000000000000e-01 1.053324807495636395e-01 2.462527155454697914e-01 -2.659423078698843761e-07
9.393939393939394478e-01 -2.500000000000000000e-01 1.014287273556072205e-01 2.700084895212584990e-01 -4.272190726458777153e-07
9.595959595959597799e-01 -2.500000000000000000e-01 9.514077521244425351e-02 2.961052415957812212e-01 -5.292043464792545665e-07
9.797979797979798899e-01 -2.500000000000000000e-01 8.583811003382427196e-02 3.246224863370831271e-01 -5.991351171447165572e-07
1.000000000000000000e+00 -2.500000000000000000e-01 7.275694019427093873e-02 3.555583124747478396e-01 -7.485032827836563072e-07
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.736450577933407069e-02 5.970526832032818643e-02 1.848499317786103657e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.631599724848083771e-02 5.726370208489890701e-02 1.335997165172606548e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.527968476160559169e-02 5.479215009759184907e-02 9.015847863946603938e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.422893177296265826e-02 5.232244143946217230e-02 6.639272077383569053e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.314319936897338670e-02 4.990483367623031741e-02 5.757584575333692632e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.202186670330024243e-02 4.756237423391566910e-02 4.985767509320159288e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.086464852441788753e-02 4.530478949085950391e-02 4.524279804060861269e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.967352114702665106e-02 4.313417734880877624e-02 3.416003212175892662e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.844893648124726032e-02 4.104974594253469472e-02 2.752105263022852546e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.718831604941238295e-02 3.905937549859271607e-02 2.073083081165136982e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.589342619868293727e-02 3.716602202266938021e-02 1.323194140727904783e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.456885921616776464e-02 3.537498480554342184e-02 7.659442488392719526e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.322126336843952282e-02 3.369226446814262144e-02 4.620241972509398724e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.185950598587315719e-02 3.212028059788791384e-02 2.653422572965663312e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.049240223175476994e-02 3.065716170310522556e-02 1.265283423510607682e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.912798602902723702e-02 2.929909479210095202e-02 4.922523919540975311e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.777317310153796029e-02 2.804035699601420059e-02 5.934976683081150146e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.643300493873139076e-02 2.687369605846186976e-02 -2.293310087913571181e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.511050851639485063e-02 2.579144464728734543e-02 -3.717042846165985362e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.380707697620441238e-02 2.478641203881259275e-02 -3.668761713641939011e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.252301503555049003e-02 2.385193506596976903e-02 -3.062891888190644906e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.125764664329017964e-02 2.298172350397954117e-02 -3.013574173635935366e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.000917486803719877e-02 2.217009432387329407e-02 -3.738292051558015147e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.877497956877863597e-02 2.141272387922310907e-02 -3.781291616965736765e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.755244480469361074e-02 2.070662046958633012e-02 -3.808095296805014921e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.633910426112186731e-02 2.004940445093228440e-02 -4.151367902229328159e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.513241199931728703e-02 1.943949395821365986e-02 -4.122652083593522708e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.393006087372088662e-02 1.887625496156304997e-02 -4.299558393708488130e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.273043084740203140e-02 1.835979747494020584e-02 -3.970536894184570912e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.153288618351821192e-02 1.789068177254505426e-02 -2.624731353879601871e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.033758850688135979e-02 1.746899781296287063e-02 -2.407574282632702912e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.144884883234505324e-03 1.709420223358081026e-02 -3.307454685153616306e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -7.955128816099797662e-03 1.676564828246747060e-02 -3.511599269710153449e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -6.768708404617160973e-03 1.648254467632238526e-02 -2.986429428785081984e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.585842232494877234e-03 1.624378804911430149e-02 -2.753318100087921743e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.406651715008115359e-03 1.604823873341640339e-02 -2.698076013381701092e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.231272023577533466e-03 1.589453166822412528e-02 -2.574272750106494938e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.059425770869512898e-03 1.578103737758519351e-02 -2.313973014145754485e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 -8.904002891173069855e-04 1.570617603230291259e-02 -2.076892947417912321e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.768341134633129090e-04 1.566840899742196966e-02 -1.862664203206151545e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.443851980296141906e-03 1.566633362633179302e-02 -1.845313859286198371e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.612702182445775234e-03 1.569908222696695527e-02 -1.970346835899956420e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.785417563986449244e-03 1.576648943494420030e-02 -1.944655726377080671e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 4.963721587588891537e-03 1.586872993240864838e-02 -1.584878147427379590e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 6.149229629094499563e-03 1.600591227945072012e-02 -1.329492531814209074e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 7.343827886379467040e-03 1.617812744983743861e-02 -1.389967903506916739e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 8.549649691752793379e-03 1.638585971118259807e-02 -1.508476406298567980e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 9.768788083649126291e-03 1.663005234813626568e-02 -1.283915411180941951e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.100314882712106340e-02 1.691191454201248015e-02 -8.926055659413176908e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.225453754385040679e-02 1.723258335709387801e-02 -8.187435093395575278e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.352501879878032290e-02 1.759319606925526663e-02 -7.838685299734465811e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.481698135963641777e-02 1.799523785223812108e-02 -7.490949397983762775e-06
5.050505050505060822e-02 -2.449494949494949447e-01 1.613297542399883336e-02 1.844068701609938299e-02 -8.560967955801684261e-06
7.070707070707071829e-02 -2.449494949494949447e-01 1.747542330034059649e-02 1.893203572297486384e-02 -8.788121495517269810e-06
9.090909090909105039e-02 -2.449494949494949447e-01 1.884651244595742306e-02 1.947203468964844864e-02 -7.409611801556915794e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.024841667596597589e-02 2.006350863595792941e-02 -5.369074007777844144e-06
1.313131313131314926e-01 -2.449494949494949447e-01 2.168347060634078297e-02 2.070945805782169885e-02 -4.006249767946376862e-06
1.515151515151516026e-01 -2.449494949494949447e-01 2.315414874740456125e-02 2.141320710335764890e-02 -3.870322256668621843e-06
1.717171717171717127e-01 -2.449494949494949447e-01 2.466302732164005543e-02 2.217839785445074180e-02 -4.594284265802008265e-06
1.919191919191920448e-01 -2.449494949494949447e-01 2.621288028946980320e-02 2.300903939035042756e-02 -4.308289262110567569e-06
2.121212121212121549e-01 -2.449494949494949447e-01 2.780668831844414560e-02 2.390964643249403332e-02 -3.190222151148133313e-06
2.323232323232324870e-01 -2.449494949494949447e-01 2.944759494490153950e-02 2.488528826194914834e-02 -3.434055914102117691e-06
2.525252525252525970e-01 -2.449494949494949447e-01 3.113886578896348650e-02 2.594167344808898448e-02 -4.085554646835784685e-06
2.727272727272729291e-01 -2.449494949494949447e-01 3.288381089020692150e-02 2.708521898085660545e-02 -3.191629465605746418e-06
2.929292929292930392e-01 -2.449494949494949447e-01 3.468577049595924361e-02 2.832297989644395886e-02 -2.692120869712938127e-06
3.131313131313131493e-01 -2.449494949494949447e-01 3.654823757206820956e-02 2.966266686875873582e-02 -2.528223761590368307e-06
3.333333333333334814e-01 -2.449494949494949447e-01 3.847492760313871163e-02 3.111288272084978407e-02 -2.123976390387866153e-06
3.535353535353535914e-01 -2.449494949494949447e-01 4.046967316537291443e-02 3.268328813237326297e-02 -1.757868478472410116e-06
3.737373737373739235e-01 -2.449494949494949447e-01 4.253636331031580842e-02 3.438464706115128972e-02 -1.781898204064967729e-06
3.939393939393940336e-01 -2.449494949494949447e-01 4.467898653988664620e-02 3.622896835036511914e-02 -1.722004619582030763e-06
4.141414141414143657e-01 -2.449494949494949447e-01 4.690156470346770051e-02 3.822972234185430945e-02 -1.558810130170221768e-06
4.343434343434344758e-01 -2.449494949494949447e-01 4.920807815277457309e-02 4.040198666468799993e-02 -1.509321324190581940e-06
4.545454545454545858e-01 -2.449494949494949447e-01 5.160240577341414225e-02 4.276266992213748758e-02 -1.138080770241572180e-06
4.747474747474749179e-01 -2.449494949494949447e-01 5.408820145915958083e-02 4.533073959902609446e-02 -9.569818357666857011e-07
4.949494949494950280e-01 -2.449494949494949447e-01 5.666876929110342687e-02 4.812743230554512169e-02 -1.077355889319257117e-06
5.151515151515153601e-01 -2.449494949494949447e-01 5.934696589415236478e-02 5.117653826355125779e-02 -9.509295333274015862e-07
5.353535353535354702e-01 -2.449494949494949447e-01 6.212503025977716281e-02 5.450476417931510165e-02 -5.965378363657801190e-07
5.555555555555555802e-01 -2.449494949494949447e-01 6.500435804240960180e-02 5.814209439314113603e-02 -6.531187551178760676e-07
5.757575757575759123e-01 -2.449494949494949447e-01 6.798526042546108872e-02 6.212225198290473316e-02 -8.355381149020009027e-07
5.959595959595960224e-01 -2.449494949494949447e-01 7.106658676554930554e-02 6.648326730312971444e-02 -8.011536660427632073e-07
6.161616161616163545e-01 -2.449494949494949447e-01 7.424520789414169875e-02 7.126805631484976755e-02 -6.052106012095424654e-07
6.363636363636364646e-01 -2.449494949494949447e-01 7.751538923145567805e-02 7.652503660309641076e-02 -4.644214292035482851e-07
6.565656565656567967e-01 -2.449494949494949447e-01 8.086804095177375917e-02 8.230880740116465477e-02 -3.946699081103146694e-07
6.767676767676769067e-01 -2.449494949494949447e-01 8.428979540234399215e-02 8.868093753881826913e-02 -3.640156130348075163e-07
6.969696969696970168e-01 -2.449494949494949447e-01 8.776182494415084301e-02 9.571085599633406826e-02 -4.275411704077566692e-07
7.171717171717173489e-01 -2.449494949494949447e-01 9.125831513331172928e-02 1.034768283793081750e-01 -3.301154414733017086e-07
7.373737373737374590e-01 -2.449494949494949447e-01 9.474451794989706410e-02 1.120669597016389213e-01 -1.680562529333119288e-07
7.575757575757577911e-01 -2.449494949494949447e-01 9.817432551605632940e-02 1.215801882963720437e-01 -2.253547602004644536e-07
7.777777777777779011e-01 -2.449494949494949447e-01 1.014872583360251629e-01 1.321272582237619231e-01 -3.707539242005866148e-07
7.979797979797982332e-01 -2.449494949494949447e-01 1.046046857204969704e-01 1.438316121199667008e-01 -2.929282113262189491e-07
8.181818181818183433e-01 -2.449494949494949447e-01 1.074250849897224608e-01 1.568300312030490862e-01 -2.523454944321244652e-07
8.383838383838384534e-01 -2.449494949494949447e-01 1.098181567336542624e-01 1.712728480960005462e-01 -2.460777522969034068e-07
8.585858585858587855e-01 -2.449494949494949447e-01 1.116175309921149245e-01 1.873234589730145283e-01 -2.481194135725234020e-07
8.787878787878788955e-01 -2.449494949494949447e-01 1.126118031309424755e-01 2.051567073737297353e-01 -2.758531280052664700e-07
8.989898989898992276e-01 -2.449494949494949447e-01 1.125336258729079109e-01 2.249555683543734974e-01 -4.181963478351275910e-07
9.191919191919193377e-01 -2.449494949494949447e-01 1.110465772428188697e-01 2.469053149680343340e-01 -5.713245713856525337e-07
9.393939393939394478e-01 -2.449494949494949447e-01 1.077296343939003476e-01 2.711839720153781386e-01 -8.474117653502761149e-07
9.595959595959597799e-01 -2.449494949494949447e-01 1.020593091120102214e-01 2.979474987932918539e-01 -1.033352034533222902e-06
9.797979797979798899e-01 -2.449494949494949447e-01 9.338982744119092572e-02 3.273075564976575813e-01 -1.229526043287070231e-06
1.000000000000000000e+00 -2.449494949494949447e-01 8.093252859278436684e-02 3.592990470853786866e-01 -1.575896217397731055e-06
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.806515650327978367e-02 5.943641908497134668e-02 2.154360099012105068e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.700505031633574193e-02 5.700218531293590324e-02 1.576932706040910098e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.595000369289874154e-02 5.452997360649548819e-02 1.100345868278664214e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.487957171638783799e-02 5.205336520623803087e-02 7.970854488445214270e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.377145805393183736e-02 4.962572528211354334e-02 6.895823575286450131e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.262617504605779178e-02 4.727472137392464691e-02 5.910391655100955335e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.144366660448377954e-02 4.500772418850303158e-02 5.352641247420656875e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.022586722693417827e-02 4.282907371126559726e-02 4.121611175059747799e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.897467772687744636e-02 4.073576292862934878e-02 3.234947744439534058e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.768634426196936643e-02 3.873623978766543158e-02 2.408278352203843588e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.636238756522591764e-02 3.683469958332792615e-02 1.534777531941136511e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.500815792529148734e-02 3.503693220741464082e-02 8.740870658312307204e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.363101132267341115e-02 3.334956217978399251e-02 5.245492816965794964e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.224034542089550259e-02 3.177528296110547490e-02 2.981356393343292835e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.084542097077492065e-02 3.031202455421104502e-02 1.381021996867707268e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.945473675488710988e-02 2.895577735122497470e-02 5.090747996443866885e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.807555998451912241e-02 2.770040520341682591e-02 2.661019855572494049e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.671308446555611602e-02 2.653811968405480823e-02 -3.445249854367226164e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.537029304082204575e-02 2.546075390044941558e-02 -5.180817764187819303e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.404840116417142348e-02 2.446078199491683036e-02 -5.111460416863685107e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.274755823753810483e-02 2.353130650564242560e-02 -4.381852224910883311e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.146693144242596551e-02 2.266576762768914705e-02 -4.462120545275132720e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.020447016429342477e-02 2.185818828412636541e-02 -5.450581977469299400e-05
