-6.363636363636363535e-01 -2.449494949494949447e-01 -2.220021256670794835e-02 8.582796640819496947e-02 1.706220704021696220e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.807739216183749942e-02 8.358442813671772276e-02 8.661435496572190464e-09
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.392849756474318600e-02 8.178536182244450226e-02 -1.338875671009573036e-10
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.755620303514409355e-03 8.041107796693762466e-02 -1.889438892716795995e-10
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.557599868835980464e-03 7.944702496101142819e-02 -9.729657313384778341e-11
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.331001558177497338e-03 7.888395316110445588e-02 -5.044375992024564441e-11
-5.151515151515151381e-01 -2.449494949494949447e-01 2.928975787206406726e-03 7.871793755165953921e-02 -1.761998698453658342e-10
-4.949494949494949170e-01 -2.449494949494949447e-01 7.227686144117881351e-03 7.895027730665206411e-02 -4.760647217617522676e-10
-4.747474747474746959e-01 -2.449494949494949447e-01 1.157035225791042815e-02 7.958730226535833119e-02 -3.259927421733421304e-10
-4.545454545454544748e-01 -2.449494949494949447e-01 1.596153928400204092e-02 8.064014647927707224e-02 -4.715416427003193459e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 2.040477904233613943e-02 8.212456439983194245e-02 -2.077902199450181043e-11
-4.141414141414141437e-01 -2.449494949494949447e-01 2.490230425367149364e-02 8.406085265276751206e-02 -4.413967490208482985e-11
-3.939393939393939226e-01 -2.449494949494949447e-01 2.945483618380337690e-02 8.647391650371422100e-02 -6.619999046800655950e-11
-3.737373737373737015e-01 -2.449494949494949447e-01 3.406136779437258372e-02 8.939350026531833748e-02 -6.045892003598003084e-11
-3.535353535353534804e-01 -2.449494949494949447e-01 3.871888711496174196e-02 9.285459104098307825e-02 -3.162212804539074481e-11
-3.333333333333332593e-01 -2.449494949494949447e-01 4.342198367575754447e-02 9.689800058984353315e-02 -1.536745094422517553e-11
-3.131313131313130382e-01 -2.449494949494949447e-01 4.816227279170143261e-02 1.015711245037225902e-01 -9.106278766368486174e-12
-2.929292929292928171e-01 -2.449494949494949447e-01 5.292756254329348403e-02 1.069288631013771140e-01 -4.134941089912124068e-12
-2.727272727272727071e-01 -2.449494949494949447e-01 5.770068926000024301e-02 1.130346691430267475e-01 -5.430624793715361688e-12
-2.525252525252524860e-01 -2.449494949494949447e-01 6.245795445300093146e-02 1.199616780531407578e-01 -5.856316685403919417e-12
-2.323232323232322649e-01 -2.449494949494949447e-01 6.716709697032706428e-02 1.277938757083599275e-01 -2.402853528844333630e-12
-2.121212121212120438e-01 -2.449494949494949447e-01 7.178472275211045250e-02 1.366272618035842545e-01 -1.246498962893538847e-12
-1.919191919191918227e-01 -2.449494949494949447e-01 7.625308370206175523e-02 1.465709626330729820e-01 -2.517504887415921332e-13
-1.717171717171716017e-01 -2.449494949494949447e-01 8.049605472735096856e-02 1.577482177951368414e-01 -1.031693544174517300e-13
-1.515151515151514916e-01 -2.449494949494949447e-01 8.441412245755074151e-02 1.702971124990762530e-01 -2.386092916986339108e-13
-1.313131313131312705e-01 -2.449494949494949447e-01 8.787816728575195691e-02 1.843708626673158657e-01 -4.065547142991910017e-13
-1.111111111111110494e-01 -2.449494949494949447e-01 9.072177868384627419e-02 2.001373722172573588e-01 -4.237898530735945626e-13
-9.090909090909082835e-02 -2.449494949494949447e-01 9.273179963637125101e-02 2.177776445285432849e-01 -2.860925747301023538e-13
-7.070707070707060726e-02 -2.449494949494949447e-01 9.363677339418413625e-02 2.374824266579610155e-01 -8.184172389966469336e-14
-5.050505050505038618e-02 -2.449494949494949447e-01 9.309298949180123961e-02 2.594461838974393419e-01 -1.498973720239575578e-14
-3.030303030303027612e-02 -2.449494949494949447e-01 9.066793304411303878e-02 2.838571270221517118e-01 -9.340691895408754967e-15
-1.010101010101005503e-02 -2.449494949494949447e-01 8.582119146006607358e-02 3.108815350100621600e-01 -3.176206088866708133e-15
1.010101010101016605e-02 -2.449494949494949447e-01 7.788334890260927013e-02 3.406400349968053409e-01 -1.867313695870684645e-14
3.030303030303049816e-02 -2.449494949494949447e-01 6.603422168582083474e-02 3.731728422882936158e-01 -3.551328894701091241e-14
5.050505050505060822e-02 -2.449494949494949447e-01 4.928313699920328084e-02 4.083903004841796247e-01 -2.589771017570975560e-14
7.070707070707071829e-02 -2.449494949494949447e-01 2.645608191492400396e-02 4.460045866858721730e-01 -1.791484402906518773e-13
9.090909090909105039e-02 -2.449494949494949447e-01 -3.802263792820464831e-03 4.854385712697882327e-01 -8.878783793156276602e-13
1.111111111111111605e-01 -2.449494949494949447e-01 -4.299913133738633014e-02 5.257093111163916310e-01 -5.511841964911612351e-12
1.313131313131314926e-01 -2.449494949494949447e-01 -9.271876339793282129e-02 5.652877676493159864e-01 -3.085066772645007887e-11
1.515151515151516026e-01 -2.449494949494949447e-01 -1.544778702064192044e-01 6.019449254831983342e-01 -7.308466824898330418e-11
1.717171717171717127e-01 -2.449494949494949447e-01 -2.294834338355973835e-01 6.326097826585106443e-01 -1.843769372537156260e-10
1.919191919191920448e-01 -2.449494949494949447e-01 -3.182683821657929513e-01 6.532882469394123426e-01 -4.165046781189263242e-10
2.121212121212121549e-01 -2.449494949494949447e-01 -4.202003701095638477e-01 6.591220224146743245e-01 -9.058342018411720861e-09
2.323232323232324870e-01 -2.449494949494949447e-01 -5.329057594405153253e-01 6.446934692855984528e-01 -6.745753157997788534e-08
2.525252525252525970e-01 -2.449494949494949447e-01 -6.517316512041790855e-01 6.046831523219587945e-01 -1.633451980096234736e-07
2.727272727272729291e-01 -2.449494949494949447e-01 -7.694698465318270397e-01 5.349247058451044312e-01 -5.983228275397744568e-07
2.929292929292930392e-01 -2.449494949494949447e-01 -8.766357189125266736e-01 4.337468032665240947e-01 -7.287784463409725498e-07
3.131313131313131493e-01 -2.449494949494949447e-01 -9.625432308588049990e-01 3.032613757644255226e-01 -6.984963606406764436e-07
3.333333333333334814e-01 -2.449494949494949447e-01 -1.017167801740518351e+00 1.500606842366172256e-01 -3.207088263267907051e-07
3.535353535353535914e-01 -2.449494949494949447e-01 -1.033380378068059713e+00 -1.519347233924974415e-02 -1.830941308488415280e-07
3.737373737373739235e-01 -2.449494949494949447e-01 -1.008788399395538882e+00 -1.794453518368138989e-01 -2.345341985587504101e-08
3.939393939393940336e-01 -2.449494949494949447e-01 -9.464190297331707136e-01 -3.297664984528473897e-01 -2.139021932492579774e-09
4.141414141414143657e-01 -2.449494949494949447e-01 -8.539243851607656310e-01 -4.558497164918819400e-01 -6.899883880157327557e-10
4.343434343434344758e-01 -2.449494949494949447e-01 -7.416557290208152242e-01 -5.516033958982939911e-01 -9.994474903249880267e-11
4.545454545454545858e-01 -2.449494949494949447e-01 -6.204049759593180946e-01 -6.154527878571103283e-01 -2.059102279765063262e-12
4.747474747474749179e-01 -2.449494949494949447e-01 -4.995747785061700474e-01 -6.495521617860716690e-01 -1.432761379557488211e-16
4.949494949494950280e-01 -2.449494949494949447e-01 -3.861626446141312452e-01 -6.584447760581412235e-01 -1.051501771517496567e-21
5.151515151515153601e-01 -2.449494949494949447e-01 -2.845424666827180427e-01 -6.477036856209539284e-01 -9.130260740345863816e-29
5.353535353535354702e-01 -2.449494949494949447e-01 -1.967906267595747605e-01 -6.228826651255303659e-01 -5.593008327963902071e-38
5.555555555555555802e-01 -2.449494949494949447e-01 -1.232603677892214616e-01 -5.888775517019178007e-01 -2.980607935348402515e-48
5.757575757575759123e-01 -2.449494949494949447e-01 -6.318068294464619650e-02 -5.496463326131113547e-01 -4.035270858404817555e-61
5.959595959595960224e-01 -2.449494949494949447e-01 -1.515825282338319549e-02 -5.081761778783845385e-01 -4.934619576775704628e-75
6.161616161616163545e-01 -2.449494949494949447e-01 2.245721674269886975e-02 -4.665875662803474766e-01 -2.857185897024192709e-88
6.363636363636364646e-01 -2.449494949494949447e-01 5.133625867403630860e-02 -4.262941959011004589e-01 -2.815231766820945660e-104
6.565656565656567967e-01 -2.449494949494949447e-01 7.303389405784772859e-02 -3.881690651621118593e-01 -4.627552859558485807e-123
6.767676767676769067e-01 -2.449494949494949447e-01 8.892439924769679482e-02 -3.526918157564170042e-01 -1.268966438117998458e-144
6.969696969696970168e-01 -2.449494949494949447e-01 1.001808524024254687e-01 -3.200683006372841977e-01 -5.805109248305377789e-169
7.171717171717173489e-01 -2.449494949494949447e-01 1.077805093391765029e-01 -2.903220487956875151e-01 -4.430290172853071356e-196
7.373737373737374590e-01 -2.449494949494949447e-01 1.125232954306238375e-01 -2.633612560646368395e-01 -5.640472174774317652e-226
7.575757575757577911e-01 -2.449494949494949447e-01 1.150555135698927978e-01 -2.390261538551498310e-01 -1.198009504649841509e-258
7.777777777777779011e-01 -2.449494949494949447e-01 1.158942246619341920e-01 -2.171214608102936539e-01 -4.244891360708488779e-294
7.979797979797982332e-01 -2.449494949494949447e-01 1.154499338529773045e-01 -1.974379147456515604e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.140465428535778897e-01 -1.797660410186945612e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.119382882008731483e-01 -1.639045353614132228e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.093237864416340827e-01 -1.496649953284525658e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.063574931983704980e-01 -1.368742342890326980e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.031589465104386372e-01 -1.253750386809899808e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.982016297987400533e-02 -1.150259585071954915e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.641152207076682246e-02 -1.057005286893661494e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.298642869172345227e-02 -9.728618443229793133e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.958499726978902400e-02 -8.968304105500858603e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.623695697845748520e-02 -8.280264564975907404e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.856012515191046097e-02 2.350248807693615383e-01 1.140627056414501295e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.176867313157179823e-02 2.206240229336209058e-01 6.975541435177896876e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.402665481759645116e-02 2.066018238439655819e-01 3.589097285143351412e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.525049815117572871e-02 1.929946036771523210e-01 1.825267811611109778e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.549522961093968976e-02 1.802475039675098256e-01 1.204792644998305649e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.490512629418479507e-02 1.684320658615644228e-01 9.993743117133259066e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.364074820351613149e-02 1.575824391287489190e-01 9.902142145844063451e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.184431775918478730e-02 1.476452286164526562e-01 9.193695347998876236e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.959861303959387846e-02 1.385233248337794654e-01 7.703017630901362774e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.695327578215059194e-02 1.301686688335181585e-01 6.082212404607133423e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.395394240278810621e-02 1.225316246861065383e-01 3.495966384834013705e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.064528254537183083e-02 1.155907138395850242e-01 1.703886741465054228e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.707644579642322052e-02 1.093369718603959123e-01 6.781673355998866668e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.330122832924201970e-02 1.037544177546324276e-01 2.743593896015621733e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.937061706107672365e-02 9.881612078987163372e-02 1.110603438314339026e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.532764310253695000e-02 9.448689767947027196e-02 3.756906025207825507e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.120607707439869080e-02 9.072942040314939394e-02 9.666415777677503807e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.703094041072361814e-02 8.750720286804436476e-02 1.750121802066446640e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.281953339811933906e-02 8.478628280446076637e-02 1.914547912109620513e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.858253886586405321e-02 8.253640944682123781e-02 8.874057393193465602e-09
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.432514671005816545e-02 8.073186861752532084e-02 -8.856710920471419410e-10
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.004816421356075767e-02 7.935202099582062962e-02 -6.664049336623615329e-10
