-6.767676767676766847e-01 -2.500000000000000000e-01 -2.956648247764208370e-02 3.357814256807968578e-02 1.467625612241035725e-05
-6.565656565656565746e-01 -2.500000000000000000e-01 -2.799030953432718113e-02 3.217303781800415902e-02 -1.550090800784031771e-06
-6.363636363636363535e-01 -2.500000000000000000e-01 -2.643217911131008971e-02 3.087691731758948968e-02 -1.000792074876393459e-05
-6.161616161616161325e-01 -2.500000000000000000e-01 -2.489393392249511158e-02 2.968090445700331120e-02 -1.103830261297116689e-05
-5.959595959595959114e-01 -2.500000000000000000e-01 -2.337600973161330781e-02 2.857678074023202452e-02 -8.595901587255280567e-06
-5.757575757575756903e-01 -2.500000000000000000e-01 -2.187766651308128626e-02 2.755703907434195465e-02 -7.416668018136262504e-06
-5.555555555555555802e-01 -2.500000000000000000e-01 -2.039713467478147108e-02 2.661511986149842773e-02 -8.115763896888110424e-06
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.893195637583489077e-02 2.574564251545201007e-02 -1.075234380216159845e-05
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.747932314047457789e-02 2.494439842645601244e-02 -1.314816164195443825e-05
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.603636928434925418e-02 2.420836689982312773e-02 -1.176515329967259130e-05
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.460046387239615807e-02 2.353548005765062831e-02 -1.046232787635609147e-05
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.316933203958438672e-02 2.292440896564832201e-02 -1.126214485059969508e-05
-4.343434343434342537e-01 -2.500000000000000000e-01 -1.174121688449379468e-02 2.237445959660687433e-02 -1.037411626663246155e-05
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.031500128386796632e-02 2.188530741639606314e-02 -6.724005018473241234e-06
-3.939393939393939226e-01 -2.500000000000000000e-01 -8.890108399207412651e-03 2.145656826463167646e-02 -5.933187665942017362e-06
-3.737373737373737015e-01 -2.500000000000000000e-01 -7.466232071939735149e-03 2.108767356712379359e-02 -7.950380558712011797e-06
-3.535353535353534804e-01 -2.500000000000000000e-01 -6.043216024017942709e-03 2.077796997661697856e-02 -8.311570077167991145e-06
-3.333333333333332593e-01 -2.500000000000000000e-01 -4.621002080973744125e-03 2.052664667929359615e-02 -6.717741979060782229e-06
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.199447505535603625e-03 2.033263555513165760e-02 -6.206905409404087503e-06
-2.929292929292928171e-01 -2.500000000000000000e-01 -1.778187657336126586e-03 2.019474219647811319e-02 -6.330631764638946204e-06
-2.727272727272727071e-01 -2.500000000000000000e-01 -3.566216058894279843e-04 2.011172236095772406e-02 -5.612180584964446225e-06
-2.525252525252524860e-01 -2.500000000000000000e-01 1.066203112121261870e-03 2.008230894577557601e-02 -4.678894926216468394e-06
-2.323232323232322649e-01 -2.500000000000000000e-01 2.491654540390001241e-03 2.010534702070845489e-02 -4.293855191382929476e-06
-2.121212121212120438e-01 -2.500000000000000000e-01 3.921480414290765514e-03 2.017992777377685537e-02 -3.705914181961841535e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 5.357805298483579205e-03 2.030548070504711866e-02 -3.612635448570124523e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 6.803056449063112250e-03 2.048192247603309105e-02 -3.743632379646226284e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 8.259747008191804449e-03 2.070972670681042044e-02 -3.252639293730503360e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 9.730341739006300589e-03 2.098976255869855131e-02 -2.708580177907827657e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 1.121733928269048886e-02 2.132315846678668053e-02 -2.654245842269890524e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 1.272338572905371522e-02 2.171136354428804607e-02 -2.784077183001462063e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 1.425124502672316280e-02 2.215626762931422258e-02 -2.829376304382671679e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 1.580369657796201061e-02 2.266021372531606959e-02 -2.173924555307051859e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.738349539715761116e-02 2.322592214176180669e-02 -1.394124325772305965e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.899344876536411542e-02 2.385641469919791424e-02 -1.210746490053011966e-06
1.010101010101016605e-02 -2.500000000000000000e-01 2.063653623753725422e-02 2.455509486801312966e-02 -1.101400490445149728e-06
3.030303030303049816e-02 -2.500000000000000000e-01 2.231592117070890779e-02 2.532589101002644810e-02 -1.237908018711691808e-06
5.050505050505060822e-02 -2.500000000000000000e-01 2.403488548866751853e-02 2.617336280562820167e-02 -1.487538850791977555e-06
7.070707070707071829e-02 -2.500000000000000000e-01 2.579671600720607680e-02 2.710274508723683334e-02 -1.508262582070085442e-06
9.090909090909105039e-02 -2.500000000000000000e-01 2.760465158609192934e-02 2.811989285916874012e-02 -1.164744233400840226e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.946193870270203199e-02 2.923125270353219354e-02 -6.912439185770397255e-07
1.313131313131314926e-01 -2.500000000000000000e-01 3.137191016567108387e-02 3.044393445163105089e-02 -4.886010070449090725e-07
1.515151515151516026e-01 -2.500000000000000000e-01 3.333798774183095032e-02 3.176583786901944484e-02 -4.808090193157941226e-07
1.717171717171717127e-01 -2.500000000000000000e-01 3.536366533945799195e-02 3.320573684117015395e-02 -4.901251540756357600e-07
1.919191919191920448e-01 -2.500000000000000000e-01 3.745252726623005818e-02 3.477338743062371312e-02 -3.960261543010331849e-07
2.121212121212121549e-01 -2.500000000000000000e-01 3.960823991704984920e-02 3.647968006396980212e-02 -3.419586379851613679e-07
2.323232323232324870e-01 -2.500000000000000000e-01 4.183451279674038625e-02 3.833680851352189861e-02 -4.223437207871746144e-07
2.525252525252525970e-01 -2.500000000000000000e-01 4.413502413660380652e-02 4.035844743214002384e-02 -4.370354782750942344e-07
2.727272727272729291e-01 -2.500000000000000000e-01 4.651333451167508765e-02 4.255991599289943306e-02 -2.183984623612891746e-07
2.929292929292930392e-01 -2.500000000000000000e-01 4.897281743957615507e-02 4.495834849875976480e-02 -1.124226801637167159e-07
3.131313131313131493e-01 -2.500000000000000000e-01 5.151659451533771583e-02 4.757292125928878207e-02 -1.502328364231805523e-07
3.333333333333334814e-01 -2.500000000000000000e-01 5.414742542307424134e-02 5.042514983948982732e-02 -1.599429110524783362e-07
3.535353535353535914e-01 -2.500000000000000000e-01 5.686753082749861077e-02 5.353920559024191728e-02 -1.232144843122825613e-07
3.737373737373739235e-01 -2.500000000000000000e-01 5.967838655219400573e-02 5.694224758735101644e-02 -1.336882346500353192e-07
3.939393939393940336e-01 -2.500000000000000000e-01 6.258047844734002108e-02 6.066481863391296608e-02 -1.293629593134652698e-07
4.141414141414143657e-01 -2.500000000000000000e-01 6.557297739258997893e-02 6.474130164206556848e-02 -1.093482728598045777e-07
4.343434343434344758e-01 -2.500000000000000000e-01 6.865332033557178248e-02 6.921043256846402814e-02 -9.306960850579598990e-08
4.545454545454545858e-01 -2.500000000000000000e-01 7.181666475564159324e-02 7.411586650733174853e-02 -8.182769683874563541e-08
4.747474747474749179e-01 -2.500000000000000000e-01 7.505521284472004007e-02 7.950677482069040680e-02 -8.362735076713137385e-08
4.949494949494950280e-01 -2.500000000000000000e-01 7.835740732413504217e-02 8.543850158057773869e-02 -8.986224620414867141e-08
5.151515151515153601e-01 -2.500000000000000000e-01 8.170693465907881425e-02 9.197332257017436230e-02 -5.273715443061333964e-08
5.353535353535354702e-01 -2.500000000000000000e-01 8.508144569537441637e-02 9.918128162324886532e-02 -5.134229477107904479e-08
5.555555555555555802e-01 -2.500000000000000000e-01 8.845094493444405348e-02 1.071410772913206771e-01 -7.711310204690539886e-08
5.757575757575759123e-01 -2.500000000000000000e-01 9.177576026948548737e-02 1.159409923957842314e-01 -6.666292564905304998e-08
5.959595959595960224e-01 -2.500000000000000000e-01 9.500398067716640804e-02 1.256798087719442070e-01 -6.440852910158486318e-08
6.161616161616163545e-01 -2.500000000000000000e-01 9.806825019826981293e-02 1.364676374126114478e-01 -6.826400858827327332e-08
6.363636363636364646e-01 -2.500000000000000000e-01 1.008817717838100120e-01 1.484265667610301931e-01 -4.447771255332733384e-08
6.565656565656567967e-01 -2.500000000000000000e-01 1.033333544710034468e-01 1.616909782036128895e-01 -3.709675009545791089e-08
6.767676767676769067e-01 -2.500000000000000000e-01 1.052812969347327737e-01 1.764073252888343768e-01 -4.240212830348563089e-08
6.969696969696970168e-01 -2.500000000000000000e-01 1.065458632822765123e-01 1.927330497673245269e-01 -5.013985048406577962e-08
7.171717171717173489e-01 -2.500000000000000000e-01 1.069001151600188354e-01 2.108341661114513377e-01 -2.743108706552919571e-08
7.373737373737374590e-01 -2.500000000000000000e-01 1.060588692097416685e-01 2.308808608157134068e-01 -2.046207429368238860e-08
7.575757575757577911e-01 -2.500000000000000000e-01 1.036656257983987195e-01 2.530401962976800978e-01 -3.386564705023014924e-08
7.777777777777779011e-01 -2.500000000000000000e-01 9.927744486079018160e-02 2.774647021154592053e-01 -4.967738202954700869e-08
7.979797979797982332e-01 -2.500000000000000000e-01 9.234800814343233077e-02 3.042752004795150622e-01 -5.821026762277036557e-08
8.181818181818183433e-01 -2.500000000000000000e-01 8.220961298632588343e-02 3.335357049328137036e-01 -1.287888062383402619e-07
8.383838383838384534e-01 -2.500000000000000000e-01 6.805568546185106205e-02 3.652176898656711579e-01 -1.909271745382412585e-07
8.585858585858587855e-01 -2.500000000000000000e-01 4.892672373679201464e-02 3.991505067948641350e-01 -3.938997001332375650e-07
8.787878787878788955e-01 -2.500000000000000000e-01 2.370469208952822107e-02 4.349544533211192054e-01 -8.300534354527954027e-07
8.989898989898992276e-01 -2.500000000000000000e-01 -8.876100498418065116e-03 4.719534284775085964e-01 -1.334736751020991931e-06
9.191919191919193377e-01 -2.500000000000000000e-01 -5.018940272244053896e-02 5.090659241336549234e-01 -2.336612627337710299e-06
9.393939393939394478e-01 -2.500000000000000000e-01 -1.016313791769558883e-01 5.446775909830268159e-01 -5.321521585298260260e-06
9.595959595959597799e-01 -2.500000000000000000e-01 -1.644664167619469541e-01 5.765076661400081459e-01 -9.086036992539352734e-06
9.797979797979798899e-01 -2.500000000000000000e-01 -2.395800565548164840e-01 6.014972349154557030e-01 -1.520994076167669950e-05
1.000000000000000000e+00 -2.500000000000000000e-01 -3.271210426519456371e-01 6.157688003762864515e-01 -3.008691401635677187e-05
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.337434467960095602e-02 7.354832380121266444e-02 2.169348198406013256e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.214028412242680682e-02 7.022468284123208060e-02 1.476028212114159632e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.091053412523933314e-02 6.691068319122706054e-02 1.044349383578498797e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.965712559421089911e-02 6.365249946357826039e-02 6.820775598113374208e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.835538269346373319e-02 6.049117177122462913e-02 5.626652641574299979e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.700467130822079398e-02 5.746509941475273775e-02 5.045504279826567434e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.561273292926480705e-02 5.457200806117467468e-02 4.185701886524700877e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.417951116349038559e-02 5.181457079747259220e-02 3.629794898747005626e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.270871735628146981e-02 4.919205436835145245e-02 2.994688513544436267e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.119799939389167526e-02 4.670256706390541607e-02 2.216086960247808709e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.964757675569664797e-02 4.434772135009232980e-02 1.415035042109099878e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.806236947835957285e-02 4.213135677781328775e-02 7.694813742288183177e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.645006246836240277e-02 4.005869520140534906e-02 4.380799423060510777e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.482104134845876581e-02 3.813175852476045902e-02 2.570997980864055013e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.318569537619769916e-02 3.634698372125814980e-02 1.257384017848477370e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.155329124461755258e-02 3.469841987481517981e-02 5.101849807998715830e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.993174688736244954e-02 3.317838754424305009e-02 1.484276129062621440e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.832697260359803848e-02 3.177771849419060851e-02 -4.354181801149946972e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.674262961498614227e-02 3.048669396543830790e-02 -1.479071558893507431e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.518039632223459390e-02 2.929602244066423569e-02 -1.581384104732128768e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.364051118128712020e-02 2.819717216055787554e-02 -1.244379194958875195e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.212200467073194982e-02 2.718234863459509029e-02 -1.109790974710570290e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.062281657670234081e-02 2.624476314378247632e-02 -1.190629449254076338e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.914017999513833307e-02 2.537891378445488247e-02 -1.502363241701102900e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.767099184163616402e-02 2.458053750973407045e-02 -1.860293245050345011e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.621211773005960116e-02 2.384664940778382161e-02 -1.722157793773278293e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.476070233060382784e-02 2.317526134748500513e-02 -1.571665746996882485e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.331427888761608364e-02 2.256515777876864220e-02 -1.649301968055002902e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.187097085038788663e-02 2.201580526076520050e-02 -1.506189640728732876e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.042963372886749479e-02 2.152704993792452226e-02 -9.840167904072863331e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.989717610065653744e-03 2.109861095060037994e-02 -8.658549085503284374e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.550950016138808889e-03 2.072996429006654373e-02 -1.185507568646153079e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.113224911088913083e-03 2.042049405990910976e-02 -1.269900295147013473e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.676553417809502233e-03 2.016939642267840879e-02 -1.030024686876112205e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.240833349770029168e-03 1.997555078661655131e-02 -9.365585991796542437e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.805714981940801170e-03 1.983770726071100096e-02 -9.243008939503625233e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.706242724112405454e-04 1.975455095256166416e-02 -8.189964074779400177e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 1.065400813110705270e-03 1.972470567931189703e-02 -7.060842027043030441e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 2.503781533547086349e-03 1.974691351789641808e-02 -6.343272114398097188e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 3.946333914508714201e-03 1.982017002609310491e-02 -5.477278759206962104e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 5.395289250852673864e-03 1.994380644495871713e-02 -5.454738667390578990e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 6.853221380425707915e-03 2.011768615778953759e-02 -5.733784390028345506e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.322768686105257163e-03 2.034229338716021449e-02 -5.034867477698418832e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 9.806470023030929017e-03 2.061851048191416444e-02 -4.187445861824641790e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.130688800884960613e-02 2.094743710734455963e-02 -4.070080832010334789e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.282676648777806780e-02 2.133047809275042880e-02 -4.379287559305695058e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.436898810974085797e-02 2.176950735400018030e-02 -4.599840597327685048e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.593643597420608612e-02 2.226687564509549633e-02 -3.623140637665607395e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.753194715537586060e-02 2.282530741518143738e-02 -2.315629042178741749e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.915840706211915934e-02 2.344779160226621861e-02 -1.969186414851500816e-06
1.010101010101016605e-02 -2.449494949494949447e-01 2.081890700581146350e-02 2.413767752761712335e-02 -1.783649206459255698e-06
3.030303030303049816e-02 -2.449494949494949447e-01 2.251675895423819324e-02 2.489884940275783123e-02 -2.073380760823918271e-06
5.050505050505060822e-02 -2.449494949494949447e-01 2.425541608796524806e-02 2.573584967219123137e-02 -2.417961110292212533e-06
7.070707070707071829e-02 -2.449494949494949447e-01 2.603832890046831744e-02 2.665392609625164347e-02 -2.336655346717335281e-06
9.090909090909105039e-02 -2.449494949494949447e-01 2.786888151600211069e-02 2.765894322055000715e-02 -1.771945857868952189e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.975047093094991546e-02 2.875733142150660102e-02 -1.103153943463366182e-06
1.313131313131314926e-01 -2.449494949494949447e-01 3.168661503871385982e-02 2.995617056064442049e-02 -8.554699743836218917e-07
1.515151515151516026e-01 -2.449494949494949447e-01 3.368094522105442162e-02 3.126334033483490343e-02 -8.523324015198830785e-07
1.717171717171717127e-01 -2.449494949494949447e-01 3.573718254310181280e-02 3.268759107141891440e-02 -8.806961502036788148e-07
1.919191919191920448e-01 -2.449494949494949447e-01 3.785917456792387698e-02 3.423865048649412518e-02 -6.993621884754168091e-07
2.121212121212121549e-01 -2.449494949494949447e-01 4.005089370966948698e-02 3.592738670353843450e-02 -6.015989331715145710e-07
2.323232323232324870e-01 -2.449494949494949447e-01 4.231640090458155951e-02 3.776598494249493870e-02 -7.223570591273915748e-07
2.525252525252525970e-01 -2.449494949494949447e-01 4.465976704594425140e-02 3.976813417593989819e-02 -7.354766237480349104e-07
2.727272727272729291e-01 -2.449494949494949447e-01 4.708498501835963607e-02 4.194918691780124415e-02 -3.994885125899478479e-07
2.929292929292930392e-01 -2.449494949494949447e-01 4.959591091525852175e-02 4.432632460221955228e-02 -2.432739691778753623e-07
3.131313131313131493e-01 -2.449494949494949447e-01 5.219621545350027619e-02 4.691878787528548644e-02 -3.311453012152107414e-07
3.333333333333334814e-01 -2.449494949494949447e-01 5.488928729369420972e-02 4.974819269778265468e-02 -3.404711206515337366e-07
3.535353535353535914e-01 -2.449494949494949447e-01 5.767805695520889647e-02 5.283885994412060999e-02 -2.587083781145373412e-07
3.737373737373739235e-01 -2.449494949494949447e-01 6.056480157076927356e-02 5.621815014665040161e-02 -2.637055276733122574e-07
3.939393939393940336e-01 -2.449494949494949447e-01 6.355091758019064396e-02 5.991687625245503690e-02 -2.547173503445305085e-07
4.141414141414143657e-01 -2.449494949494949447e-01 6.663661005210953781e-02 6.396978137984664359e-02 -2.320829745216760110e-07
4.343434343434344758e-01 -2.449494949494949447e-01 6.982049050627672782e-02 6.841607925127812795e-02 -2.030134307156183440e-07
4.545454545454545858e-01 -2.449494949494949447e-01 7.309904052948870690e-02 7.330005536648462328e-02 -1.705688327338269637e-07
4.747474747474749179e-01 -2.449494949494949447e-01 7.646594456947662655e-02 7.867169374777321922e-02 -1.636558422784991680e-07
4.949494949494950280e-01 -2.449494949494949447e-01 7.991130948902118447e-02 8.458736823412764394e-02 -1.769896392629402947e-07
5.151515151515153601e-01 -2.449494949494949447e-01 8.342069657210678113e-02 9.111066362633264692e-02 -1.097502807436283926e-07
5.353535353535354702e-01 -2.449494949494949447e-01 8.697385770510186742e-02 9.831329027873067505e-02 -1.098560075103798215e-07
5.555555555555555802e-01 -2.449494949494949447e-01 9.054313932333375725e-02 1.062760617672726532e-01 -1.592632824825585929e-07
5.757575757575759123e-01 -2.449494949494949447e-01 9.409146132575399446e-02 1.150899457346397370e-01 -1.386225263213493822e-07
5.959595959595960224e-01 -2.449494949494949447e-01 9.756974666080082959e-02 1.248571268064170153e-01 -1.421741201299759070e-07
6.161616161616163545e-01 -2.449494949494949447e-01 1.009136881246347345e-01 1.356920176023881652e-01 -1.508497865144202303e-07
6.363636363636364646e-01 -2.449494949494949447e-01 1.040396949547296862e-01 1.477221291325439556e-01 -1.008468773803974212e-07
6.565656565656567967e-01 -2.449494949494949447e-01 1.068398421663947634e-01 1.610886549109789567e-01 -8.837701050864698504e-08
6.767676767676769067e-01 -2.449494949494949447e-01 1.091755928632213574e-01 1.759465816258692084e-01 -9.938282881959008102e-08
6.969696969696970168e-01 -2.449494949494949447e-01 1.108700131834780278e-01 1.924640013263362592e-01 -1.165561674649936242e-07
7.171717171717173489e-01 -2.449494949494949447e-01 1.116982080360418433e-01 2.108201568948859794e-01 -7.030502995685667746e-08
7.373737373737374590e-01 -2.449494949494949447e-01 1.113756854710877958e-01 2.312015629434945041e-01 -5.939485049616290481e-08
7.575757575757577911e-01 -2.449494949494949447e-01 1.095444263631513981e-01 2.537952645163474297e-01 -9.562292229083998924e-08
7.777777777777779011e-01 -2.449494949494949447e-01 1.057565399057139727e-01 2.787779796535709842e-01 -1.402275840936618624e-07
7.979797979797982332e-01 -2.449494949494949447e-01 9.945561620303451644e-02 3.062993812464076537e-01 -1.644016488801994610e-07
8.181818181818183433e-01 -2.449494949494949447e-01 8.995637607188845808e-02 3.364571950569016923e-01 -3.272197160084022657e-07
8.383838383838384534e-01 -2.449494949494949447e-01 7.642405630187214249e-02 3.692611500058821661e-01 -4.786201673820094809e-07
8.585858585858587855e-01 -2.449494949494949447e-01 5.785629899626287820e-02 4.045821327713587379e-01 -9.588842129664763985e-07
8.787878787878788955e-01 -2.449494949494949447e-01 3.307253892017746749e-02 4.420823977784248404e-01 -1.809204591400099830e-06
8.989898989898992276e-01 -2.449494949494949447e-01 7.191113325205689480e-04 4.811228278990467566e-01 -2.816367443775630612e-06
9.191919191919193377e-01 -2.449494949494949447e-01 -4.069697119096783028e-02 5.206447310378604643e-01 -4.618965926019941285e-06
9.393939393939394478e-01 -2.449494949494949447e-01 -9.272669309427990225e-02 5.590279257746139097e-01 -9.895668148822018417e-06
9.595959595959597799e-01 -2.449494949494949447e-01 -1.568245320772303775e-01 5.939360557577875177e-01 -1.761460700983459617e-05
9.797979797979798899e-01 -2.449494949494949447e-01 -2.340913784003029741e-01 6.221773722861398959e-01 -2.789303107947072182e-05
1.000000000000000000e+00 -2.449494949494949447e-01 -3.248904036745262069e-01 6.396329975989212269e-01 -5.876301294794903447e-05
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.431382548003092087e-02 7.323004955539558214e-02 2.502321407471208917e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.305551646354639966e-02 6.991456592466535613e-02 1.705155535029677025e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.179132917656433660e-02 6.659706332256447314e-02 1.260991342387833732e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.050110453678487848e-02 6.332915064141814154e-02 8.150352014721227306e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.916193591232227017e-02 6.015434495010549970e-02 6.624548314503951596e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.777334908445883543e-02 5.711763558058976370e-02 6.008565056588721122e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.634364567788845646e-02 5.421397061279418367e-02 4.968210355612370094e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.487323071829450033e-02 5.144697024605660723e-02 4.400378518310330347e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.336544687081197308e-02 4.881484616491766487e-02 3.537242428565524552e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.181697733302956049e-02 4.631503085508052037e-02 2.553544784176638594e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.022794207616918472e-02 4.395066390116015437e-02 1.626813203623753666e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.860371915178927721e-02 4.172642891677075250e-02 8.769648231465663590e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.695282717612620449e-02 3.964832818830252292e-02 4.991412531368226305e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.528635003226847366e-02 3.771872799091197798e-02 2.906731853060592614e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.361513370001954770e-02 3.593379917970612736e-02 1.387781854917380635e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.194890637831269975e-02 3.428731112368656186e-02 5.480853708651216749e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.029594892923898747e-02 3.277113773587124468e-02 1.401443638274596674e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.866232988558582023e-02 3.137553067829738224e-02 -8.540371883039649795e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.705166167584072828e-02 3.009019604016346244e-02 -2.163349655973586280e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.546542617233809799e-02 2.890540847298657748e-02 -2.272442380707436624e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.390364622027039976e-02 2.781232130488181173e-02 -1.820322937438777135e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.236510842545311878e-02 2.680283816484596918e-02 -1.671917088530004797e-05
