4.747474747474749179e-01 -2.449494949494949447e-01 6.814358715377645537e-02 3.840736681221093574e-01 -2.037547526654974473e-09
4.949494949494950280e-01 -2.449494949494949447e-01 4.781690951661508177e-02 4.204975476337386442e-01 -3.199560108366096126e-09
5.151515151515153601e-01 -2.449494949494949447e-01 2.078219044294516218e-02 4.589814270926353967e-01 -2.536045557669735244e-08
5.353535353535354702e-01 -2.449494949494949447e-01 -1.438547457101916997e-02 4.987543426937988134e-01 -9.842596951675323231e-08
5.555555555555555802e-01 -2.449494949494949447e-01 -5.922983186640437547e-02 5.385736201376558618e-01 -1.876441496966675464e-07
5.757575757575759123e-01 -2.449494949494949447e-01 -1.153075922136739956e-01 5.765760013324827682e-01 -4.227980534615253091e-07
5.959595959595960224e-01 -2.449494949494949447e-01 -1.839989348405899616e-01 6.101249325585940131e-01 -1.243095270922565206e-06
6.161616161616163545e-01 -2.449494949494949447e-01 -2.662062660417304216e-01 6.356901925448023016e-01 -1.820502002162267835e-06
6.363636363636364646e-01 -2.449494949494949447e-01 -3.619230830885094008e-01 6.488236738733006437e-01 -5.161481565629126507e-06
6.565656565656567967e-01 -2.449494949494949447e-01 -4.696865184272049354e-01 6.443265111031633019e-01 -1.108033836094282798e-05
6.767676767676769067e-01 -2.449494949494949447e-01 -5.859911905566593804e-01 6.167211711867455204e-01 -1.827942232512415072e-05
6.969696969696970168e-01 -2.449494949494949447e-01 -7.048374524131119090e-01 5.611203930683063001e-01 -2.571642369539552971e-05
7.171717171717173489e-01 -2.449494949494949447e-01 -8.176903047993084872e-01 4.744786441216281569e-01 -4.483872217338101882e-05
7.373737373737374590e-01 -2.449494949494949447e-01 -9.141552000131619726e-01 3.570048026925301543e-01 -5.528897687398415299e-05
7.575757575757577911e-01 -2.449494949494949447e-01 -9.835327881791318116e-01 2.132562374546502770e-01 -5.432675607883174633e-05
7.777777777777779011e-01 -2.449494949494949447e-01 -1.017035572404534349e+00 5.230024424496831914e-02 -4.708796432231077681e-05
7.979797979797982332e-01 -2.449494949494949447e-01 -1.009978674632481477e+00 -1.134456944949082530e-01 -2.306619170030598502e-05
8.181818181818183433e-01 -2.449494949494949447e-01 -9.630893366526749322e-01 -2.705220999610218335e-01 -6.229750177668392907e-06
8.383838383838384534e-01 -2.449494949494949447e-01 -8.823308974339862942e-01 -4.071364667640600676e-01 -1.016126550551506182e-06
8.585858585858587855e-01 -2.449494949494949447e-01 -7.773238265853784634e-01 -5.152721904508921202e-01 -1.075985003638406556e-07
8.787878787878788955e-01 -2.449494949494949447e-01 -6.590557981352809236e-01 -5.915534207537893607e-01 -3.599336960631703982e-09
8.989898989898992276e-01 -2.449494949494949447e-01 -5.377413672346652573e-01 -6.368265058292523761e-01 -1.553690559474494484e-10
9.191919191919193377e-01 -2.449494949494949447e-01 -4.214325356371137477e-01 -6.549199604778773720e-01 -1.439718241332119156e-13
9.393939393939394478e-01 -2.449494949494949447e-01 -3.155149954646693233e-01 -6.511980115878602815e-01 -9.118882021656395431e-19
9.595959595959597799e-01 -2.449494949494949447e-01 -2.228788225687755309e-01 -6.313469415722515743e-01 -8.079853471927318909e-24
9.797979797979798899e-01 -2.449494949494949447e-01 -1.444478890312758945e-01 -6.005736645798818163e-01 -2.399498499775139468e-29
1.000000000000000000e+00 -2.449494949494949447e-01 -7.980152631779291461e-02 -5.632043951623999511e-01 -2.292151775214466175e-37
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.696144706087001075e-02 1.215822365661231585e-01 3.949423789802927048e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.575573570573051141e-02 1.149184044055535786e-01 2.520650781846915309e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.445219505567398310e-02 1.084103449447873513e-01 1.584593702529881257e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.297185038918423627e-02 1.021611015331500838e-01 1.034064853581208310e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.132259124991239901e-02 9.621739261584605352e-02 6.981237902024167545e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.951801681162875723e-02 9.062743230052180965e-02 6.078579436467574509e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.759302676080818584e-02 8.540630104727996164e-02 5.829883343630469679e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.556635402760978781e-02 8.052221272530693530e-02 5.347146866824517217e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.344607004872704153e-02 7.595773104923335406e-02 4.494040200062240573e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.124051535105554611e-02 7.168912312930206254e-02 2.995237024021794522e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.895163092772386593e-02 6.770769227812808988e-02 1.911323122185634802e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.658852407693842013e-02 6.401520696117439513e-02 1.050488124731310379e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.416629068931338109e-02 6.060947810054229806e-02 5.144026738581181351e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.170289009230397637e-02 5.748732905667124082e-02 2.669546046877814202e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.921659322399471959e-02 5.463888843565675030e-02 1.181574602031134106e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.672354317930769108e-02 5.204979385429804595e-02 4.458732709412028145e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.423685318783458581e-02 4.970356611949916514e-02 1.523298673052168805e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.176621739784616510e-02 4.758242546076756063e-02 4.415839832628624443e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.931787356488139290e-02 4.566847036735874332e-02 -7.779192402429612262e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.689488179864730696e-02 4.394470085022077893e-02 -1.461827829835929584e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.449767784757005823e-02 4.239567065501234633e-02 -1.316182615837442768e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.212463213940182166e-02 4.100778634996847527e-02 -9.024545700866957201e-07
