-1.095838308334350586e+00 -4.549613967537879944e-02 1.884914308902807534e-05 4.533018022258661697e-03
-1.085725069046020508e+00 -4.779090732336044312e-02 1.610135200280637946e-06 4.795492460444064110e-03
-1.075794577598571777e+00 -5.000434070825576782e-02 1.275742670259205624e-05 4.464231731310850347e-03
-1.066049098968505859e+00 -5.244431272149085999e-02 1.192616127809742466e-05 4.595350247755988250e-03
-1.056549787521362305e+00 -5.510303005576133728e-02 3.220552389393560588e-05 4.550701917931521470e-03
-1.047331094741821289e+00 -5.786563456058502197e-02 4.785294004250317812e-05 4.381780312550143802e-03
-1.038359403610229492e+00 -6.082942709326744080e-02 2.483418211340904236e-05 4.632497755634530819e-03
-1.029605627059936523e+00 -6.370637565851211548e-02 2.555795072112232447e-05 4.381780312550143802e-03
-1.021142125129699707e+00 -6.674164533615112305e-02 5.284196959109976888e-06 4.767479623435749020e-03
-1.012974500656127930e+00 -7.005226612091064453e-02 1.393112052028300241e-05 4.856529328894187980e-03
-1.005061507225036621e+00 -7.338444143533706665e-02 3.416601248318329453e-05 4.935391350814134596e-03
-9.974365830421447754e-01 -7.680799067020416260e-02 2.323404805792961270e-05 4.957537214800832211e-03
-9.900416135787963867e-01 -8.027671277523040771e-02 3.020693839062005281e-06 4.978098291429068623e-03
-9.826445579528808594e-01 -8.373075723648071289e-02 6.407381079043261707e-06 5.217248400230739026e-03
-9.758591651916503906e-01 -8.751577138900756836e-02 1.455186747989500873e-06 5.422725811250236894e-03
-9.690886735916137695e-01 -9.121417254209518433e-02 1.667768265178892761e-05 5.359446928022685089e-03
-9.625200629234313965e-01 -9.495908021926879883e-02 8.023380360100418329e-06 5.277593467675227232e-03
-9.525000452995300293e-01 -9.806210547685623169e-02 1.303385306528070942e-05 5.951877189398733191e-03
-9.491127133369445801e-01 -1.028689071536064148e-01 7.953075510158669204e-06 6.116494218603682129e-03
-9.379670023918151855e-01 -1.102260202169418335e-01 8.103876098175533116e-06 6.859607695212525773e-03
-9.321961402893066406e-01 -1.140564084053039551e-01 1.401760346197988838e-05 7.266472955856949530e-03
-9.269840717315673828e-01 -1.184448674321174622e-01 4.453571818885393441e-06 7.747855161757649482e-03
-9.203423857688903809e-01 -1.224279105663299561e-01 3.601364142014062963e-06 8.246383891012695408e-03
-9.093912243843078613e-01 -1.289909034967422485e-01 1.369053279631771147e-05 8.382113865374981806e-03
-9.021126031875610352e-01 -1.330717504024505615e-01 3.795061275013722479e-06 8.971692299759210371e-03
-8.967871069908142090e-01 -1.368256062269210815e-01 6.077351827116217464e-06 9.430135424813348641e-03
-8.919796347618103027e-01 -1.398515403270721436e-01 6.733101599820656702e-06 9.812010238468844847e-03
-8.831384181976318359e-01 -1.468670815229415894e-01 4.778812581207603216e-06 1.060260279846971833e-02
-8.758904933929443359e-01 -1.515577584505081177e-01 3.385331410754588433e-06 1.120253882087549925e-02
-8.676843047142028809e-01 -1.578561365604400635e-01 4.053852990182349458e-06 1.179801978968477751e-02
-8.582776784896850586e-01 -1.636559367179870605e-01 2.972102720377733931e-06 1.250909112471321367e-02
-8.493728637695312500e-01 -1.674217879772186279e-01 1.463634475840080995e-06 1.319114698871993313e-02
-1.088604211807250977e+00 -1.643518060445785522e-01 1.762774991220794618e-05 7.102781181685716670e-03
-1.078210592269897461e+00 -1.485155820846557617e-01 1.076325133908540010e-05 6.351725658310601250e-03
-1.078883767127990723e+00 -1.320802867412567139e-01 1.319502644037129357e-05 5.555699447574361134e-03
-1.075456619262695312e+00 -1.294571459293365479e-01 2.202508949267212301e-05 5.474317834366872713e-03
-1.076720237731933594e+00 -1.193931847810745239e-01 4.074443495483137667e-05 5.165615218082353528e-03
-1.077806949615478516e+00 -1.145099401473999023e-01 1.428588348062476143e-05 4.901204659043482265e-03
-1.081557989120483398e+00 -1.047150492668151855e-01 3.287925210315734148e-05 4.893025865526591002e-03
-1.084107041358947754e+00 -9.991519153118133545e-02 2.446245525788981467e-05 4.879752571695945146e-03
-1.087184786796569824e+00 -9.512949734926223755e-02 2.266573028464335948e-05 4.634054554851402101e-03
-1.090771079063415527e+00 -9.040826559066772461e-02 3.121975169051438570e-05 4.616656796767260908e-03
-1.094925522804260254e+00 -8.583059161901473999e-02 6.405398016795516014e-05 4.625931737617689811e-03
-1.099690556526184082e+00 -8.137203752994537354e-02 1.809192508517298847e-05 4.625288339633389957e-03
-1.104866623878479004e+00 -7.700150460004806519e-02 1.398615768266608939e-05 4.734072648362547438e-03
-1.110534310340881348e+00 -7.275447249412536621e-02 4.288385753170587122e-05 4.614419721073643316e-03
-1.116790652275085449e+00 -6.877690553665161133e-02 6.850785575807094574e-05 4.567269251391096845e-03
-1.131174683570861816e+00 -6.116832792758941650e-02 1.451467505830805749e-05 4.585778632604712961e-03
-1.139166593551635742e+00 -5.766626074910163879e-02 2.048564419965259731e-05 4.595903754414947320e-03
-1.147602200508117676e+00 -5.425173789262771606e-02 2.810467049130238593e-05 4.533031851693329443e-03
-1.156417250633239746e+00 -5.110635608434677124e-02 2.738891453191172332e-05 4.518543543245455429e-03
-1.185740351676940918e+00 -4.248530417680740356e-02 5.649224112858064473e-05 4.655873122217631457e-03
-1.195817112922668457e+00 -4.004422202706336975e-02 7.380129773082444444e-06 4.551185948144889117e-03
-1.206333279609680176e+00 -3.755613788962364197e-02 9.459527791477739811e-05 4.381780312550143802e-03
-1.217372298240661621e+00 -3.539157658815383911e-02 3.153526995447464287e-05 4.383369709720160053e-03
-1.228659272193908691e+00 -3.315903618931770325e-02 3.737436054507270455e-05 4.381780312550143802e-03
-1.240067839622497559e+00 -3.108058869838714600e-02 9.489159856457263231e-05 4.381780312550143802e-03
-1.250902771949768066e+00 -2.925884164869785309e-02 1.338508991466369480e-05 4.381780312550143802e-03
-1.260800480842590332e+00 -2.770347893238067627e-02 8.733726281207054853e-05 4.617002532633951960e-03
-1.270324707031250000e+00 -2.596084959805011749e-02 5.334710658644326031e-05 4.531056876713889306e-03
-1.279082059860229492e+00 -2.465446479618549347e-02 3.372699575265869498e-05 4.569719036960792798e-03
-1.286917090415954590e+00 -2.347365953028202057e-02 6.625328387599438429e-05 4.381780312550143802e-03
-1.299513697624206543e+00 -2.168357372283935547e-02 4.800732494913972914e-05 4.386517552468317989e-03
-1.312883853912353516e+00 -1.927059516310691833e-02 2.970392233692109585e-05 4.501821451826503763e-03
-1.307991981506347656e+00 -1.916242390871047974e-02 7.309275679290294647e-05 4.387598553278171908e-03
-1.290112853050231934e+00 -2.043826319277286530e-02 2.322688487765844911e-05 4.455642993837739645e-03
-1.279846668243408203e+00 -2.130715548992156982e-02 1.779623380571138114e-05 4.510723327213160549e-03
-1.260687589645385742e+00 -2.296899817883968353e-02 2.669293280632700771e-05 4.519340052827860305e-03
-1.244712114334106445e+00 -2.510068565607070923e-02 3.251250382163561881e-05 4.537238304738068842e-03
-1.224856495857238770e+00 -2.623901516199111938e-02 4.446875755093060434e-05 4.552256741514868789e-03
-1.199297785758972168e+00 -2.871917001903057098e-02 4.018938125227577984e-05 4.495573181534763887e-03
-1.173058032989501953e+00 -3.182647749781608582e-02 1.858061114035081118e-05 4.381780312550143802e-03
-1.159761071205139160e+00 -3.340741246938705444e-02 4.548742799670435488e-05 4.381780312550143802e-03
-1.135286569595336914e+00 -3.555062785744667053e-02 3.710367673193104565e-05 4.522891583359411362e-03
-1.121223807334899902e+00 -3.913530707359313965e-02 6.248123099794611335e-05 4.501150394972870152e-03
-1.108740687370300293e+00 -4.123492166399955750e-02 8.934346624300815165e-06 4.581932074133585921e-03
-1.084838151931762695e+00 -4.621079191565513611e-02 2.218890585936605930e-05 4.675139500343174041e-03
-1.073464751243591309e+00 -4.871657863259315491e-02 3.858363925246521831e-05 4.381780312550143802e-03
-1.062432527542114258e+00 -5.154801532626152039e-02 3.774086508201435208e-05 4.843718662580400597e-03
-1.051820874214172363e+00 -5.453173071146011353e-02 1.180957042379304767e-05 4.732601459931714584e-03
-1.041599631309509277e+00 -5.768818408250808716e-02 1.692809382802806795e-05 4.577080576743277132e-03
-1.031827092170715332e+00 -6.089885532855987549e-02 1.069731843017507344e-05 4.542510612068978437e-03
-1.022299051284790039e+00 -6.408922374248504639e-02 3.750772157218307257e-05 4.562863588632692403e-03
-1.013212323188781738e+00 -6.763384491205215454e-02 3.697983265738002956e-05 4.684696298243019169e-03
-1.004519701004028320e+00 -7.116901874542236328e-02 2.344625136174727231e-05 4.774120715526500650e-03
-9.939418435096740723e-01 -7.374009490013122559e-02 2.501386006770189852e-05 5.067166106861476817e-03
-9.882841110229492188e-01 -7.859028130769729614e-02 1.417283965565729886e-05 5.114380784633551676e-03
-9.731141328811645508e-01 -8.626933395862579346e-02 1.243522820004727691e-05 5.629217380812028340e-03
-9.659540057182312012e-01 -9.016054868698120117e-02 1.873850123956799507e-06 5.593264143398711877e-03
-9.590424895286560059e-01 -9.408183395862579346e-02 2.032230668191914447e-06 5.531128493437018415e-03
-9.395406842231750488e-01 -1.060166209936141968e-01 2.723076704569393769e-06 6.828232000674196861e-03
-9.344480037689208984e-01 -1.065171360969543457e-01 1.219342630065511912e-05 7.126861520164612732e-03
-9.280394911766052246e-01 -1.110890656709671021e-01 6.769851097487844527e-06 7.562449199524702917e-03
-9.219883084297180176e-01 -1.148718446493148804e-01 9.910354492603801191e-06 7.974245641444900265e-03
-9.159752130508422852e-01 -1.193540990352630615e-01 9.928950930770952255e-06 8.113776076162754550e-03
-1.118501186370849609e+00 -1.958876103162765503e-01 1.152492677647387609e-05 9.395566447955812361e-03
-1.111477971076965332e+00 -1.897207349538803101e-01 1.138519201049348339e-05 8.909255036412861914e-03
-1.107027888298034668e+00 -1.832415312528610229e-01 9.934531590261030942e-06 8.371685813091075609e-03
-1.102268815040588379e+00 -1.795482784509658813e-01 1.307060756516875699e-05 8.056791561342502642e-03
-1.095813155174255371e+00 -1.721423864364624023e-01 9.190093805955257267e-06 7.510459086252990572e-03
-1.094630718231201172e+00 -1.655625253915786743e-01 1.865781814558431506e-05 7.083736733059364278e-03
-1.082804918289184570e+00 -1.510839015245437622e-01 1.409414471709169447e-05 6.262386851813157330e-03
-1.080644607543945312e+00 -1.414579302072525024e-01 1.442228767700726166e-05 5.842155113290208729e-03
-1.079812407493591309e+00 -1.366475075483322144e-01 1.482085099269170314e-05 5.738566062184527125e-03
-1.079582810401916504e+00 -1.266227811574935913e-01 2.317178586963564157e-05 5.166642876787060426e-03
-1.079973220825195312e+00 -1.216157674789428711e-01 1.723106652207206935e-05 5.033950438967844422e-03
-1.082628369331359863e+00 -1.113700643181800842e-01 1.572588007547892630e-05 4.584424006551792233e-03
-1.084728121757507324e+00 -1.063012406229972839e-01 8.341526154254097492e-06 4.856401900531893620e-03
-1.087242007255554199e+00 -1.012891232967376709e-01 1.912336529130698182e-06 5.069624782782030173e-03
-1.090311765670776367e+00 -9.626986086368560791e-02 3.711196313815889880e-06 4.869409800925822082e-03
-1.094066023826599121e+00 -9.128873795270919800e-02 5.832198439748026431e-06 4.764834250147182391e-03
-1.098429679870605469e+00 -8.648805320262908936e-02 1.607975900697056204e-05 4.589603459107076400e-03
-1.103435754776000977e+00 -8.177583664655685425e-02 4.293312667869031429e-05 4.381780312550143802e-03
-1.109036564826965332e+00 -7.712174952030181885e-02 1.975288432731758803e-05 4.788694634760412225e-03
-1.115179061889648438e+00 -7.269725203514099121e-02 8.335677193826995790e-06 4.675248489459245607e-03
-1.122031450271606445e+00 -6.849653273820877075e-02 3.488156289677135646e-05 4.642760842519188212e-03
-1.129739284515380859e+00 -6.425728648900985718e-02 6.131546251708641648e-05 4.616387781335750014e-03
-1.138348102569580078e+00 -6.025234982371330261e-02 6.147201929707080126e-05 4.682515528104834977e-03
-1.147530317306518555e+00 -5.638955160975456238e-02 5.817293276777490973e-05 4.381780312550143802e-03
-1.157486438751220703e+00 -5.271808803081512451e-02 1.670944038778543472e-05 4.381780312550143802e-03
-1.168187618255615234e+00 -4.924473166465759277e-02 1.421829711034661159e-05 4.381780312550143802e-03
-1.179449558258056641e+00 -4.593420401215553284e-02 1.491931834607385099e-05 4.381780312550143802e-03
-1.191249251365661621e+00 -4.285985603928565979e-02 2.932090865215286613e-05 4.546200766219459649e-03
-1.203539013862609863e+00 -3.984704613685607910e-02 4.474403613130562007e-05 4.381780312550143802e-03
-1.230847477912902832e+00 -3.421707078814506531e-02 6.862894224468618631e-05 4.553647587515727985e-03
-1.245646953582763672e+00 -3.153688833117485046e-02 7.778962753945961595e-05 4.635152677818463705e-03
-1.276468157768249512e+00 -2.656475640833377838e-02 8.250197424786165357e-05 4.381780312550143802e-03
-1.292820811271667480e+00 -2.432840131223201752e-02 5.969828271190635860e-05 4.381950217033203816e-03
-1.310096144676208496e+00 -2.177502959966659546e-02 1.189933936984743923e-05 4.381780312550143802e-03
-1.327475547790527344e+00 -1.980844512581825256e-02 8.078864630078896880e-05 4.483129324511922302e-03
-1.344675302505493164e+00 -1.761462725698947906e-02 1.249676188308512792e-05 4.721423654725469786e-03
-1.361846804618835449e+00 -1.578391902148723602e-02 4.017509490950033069e-05 4.583316005417111677e-03
-1.378863334655761719e+00 -1.401367504149675369e-02 7.843127968953922391e-05 4.553268595151383977e-03
-1.395401239395141602e+00 -1.264433003962039948e-02 3.816926255240105093e-05 4.532855361765189550e-03
-1.411565542221069336e+00 -1.117872446775436401e-02 5.055513611296191812e-05 4.445633446588656730e-03
-1.439754247665405273e+00 -9.164905175566673279e-03 3.370456761331297457e-05 4.383078303775378437e-03
-1.460496068000793457e+00 -7.863258011639118195e-03 6.459772521338891238e-06 4.698126325666565281e-03
-1.451086282730102539e+00 -7.960249669849872589e-03 4.769313090946525335e-05 4.631993639813669975e-03
-1.422559738159179688e+00 -9.367648512125015259e-03 3.264349652454257011e-05 4.528387137278527125e-03
-1.387477159500122070e+00 -1.082944683730602264e-02 1.187677207781234756e-05 4.651604107444634074e-03
-1.365970492362976074e+00 -1.297118980437517166e-02 8.132038601615931839e-06 4.605952485062255949e-03
-1.346180200576782227e+00 -1.438434328883886337e-02 5.287334715831093490e-05 4.526200110967516614e-03
-1.283959984779357910e+00 -2.003067545592784882e-02 2.973393384309019893e-05 4.702705514902822369e-03
-1.270514965057373047e+00 -2.071198448538780212e-02 4.569358497974462807e-05 4.481932090596409818e-03
-1.252136230468750000e+00 -2.244713716208934784e-02 8.588450145907700062e-05 4.538595235696767094e-03
-1.234428882598876953e+00 -2.409993857145309448e-02 5.722793139284476638e-05 4.381780312550143802e-03
-1.217176198959350586e+00 -2.568955346941947937e-02 7.739561260677874088e-05 4.601063450634991850e-03
-1.183060646057128906e+00 -2.925329282879829407e-02 9.374041951559775043e-07 4.607220183240122273e-03
-1.166551947593688965e+00 -3.124503791332244873e-02 1.226797212439123541e-05 4.482109897613565687e-03
-1.150656938552856445e+00 -3.324496746063232422e-02 6.535556894959881902e-05 4.645134895470465555e-03
-1.120323181152343750e+00 -3.787659481167793274e-02 2.598468654468888417e-06 4.610591931120994365e-03
-1.105977058410644531e+00 -4.029695317149162292e-02 5.352083098841831088e-05 4.381780312550143802e-03
-1.092236995697021484e+00 -4.302538931369781494e-02 7.183482375694438815e-05 4.635580731748652379e-03
-1.079121232032775879e+00 -4.585580155253410339e-02 4.455202724784612656e-05 4.381780312550143802e-03
-1.066584348678588867e+00 -4.878524318337440491e-02 2.433879490126855671e-05 4.643018991966316872e-03
-1.055388569831848145e+00 -5.020017176866531372e-02 4.129094304516911507e-05 4.537934057010752434e-03
-1.043179988861083984e+00 -5.529099330306053162e-02 4.723553047369932756e-06 4.630288668082503147e-03
-1.032373070716857910e+00 -5.877586826682090759e-02 2.127836341969668865e-05 4.387508003408324003e-03
-9.853525161743164062e-01 -7.762353122234344482e-02 9.159387445833999664e-06 5.268777861619116862e-03
-9.772166013717651367e-01 -8.162403851747512817e-02 1.127697396441362798e-05 5.601369509202962921e-03
-9.694452285766601562e-01 -8.563904464244842529e-02 1.070985581463901326e-05 5.613825220026948289e-03
-9.619696736335754395e-01 -8.970294892787933350e-02 2.542485333378863288e-07 5.651290475630592856e-03
-9.547619223594665527e-01 -9.379584342241287231e-02 1.192929266835562885e-05 5.817847576956058572e-03
-9.495005011558532715e-01 -9.442239999771118164e-02 6.968933121243026108e-06 6.173381927381260681e-03
-9.410719871520996094e-01 -1.020567417144775391e-01 1.418372266925871372e-05 6.684681810279615582e-03
-9.087222814559936523e-01 -1.213756129145622253e-01 6.434849183278856799e-06 8.645093736470261039e-03
-9.017800092697143555e-01 -1.261697113513946533e-01 1.149302443081978709e-05 8.956090063276083910e-03
-8.944571614265441895e-01 -1.315269172191619873e-01 7.006339274084893987e-06 9.447748856223854574e-03
-8.818442821502685547e-01 -1.402200758457183838e-01 5.347305432223947719e-06 1.048753860931243842e-02
-8.709036111831665039e-01 -1.475803256034851074e-01 2.731215545281884260e-06 1.139132377497890578e-02
-8.597216606140136719e-01 -1.552004069089889526e-01 6.418950761144515127e-06 1.231800389900990049e-02
-1.090007066726684570e+00 -1.581244915723800659e-01 2.249188764835707843e-05 6.746294575901970979e-03
-1.088242888450622559e+00 -1.535498797893524170e-01 2.150323416572064161e-05 6.399599868407420365e-03
-1.086522579193115234e+00 -1.489557474851608276e-01 1.390452234772965312e-05 6.174683211329034388e-03
-1.085064530372619629e+00 -1.442681550979614258e-01 3.043316246476024389e-05 5.848760973249783439e-03
-1.083150386810302734e+00 -1.293862760066986084e-01 1.414684902556473389e-05 5.373894406711063852e-03
-1.084230661392211914e+00 -1.190066263079643250e-01 2.671399124665185809e-05 4.690521782960634274e-03
-1.085512518882751465e+00 -1.137865185737609863e-01 3.319986717542633414e-05 4.617199766714092171e-03
-1.087468504905700684e+00 -1.085509434342384338e-01 9.685292752692475915e-06 4.605694335615126422e-03
-1.089916348457336426e+00 -1.033093482255935669e-01 1.131531553255626932e-05 4.902401234414486761e-03
-1.092879414558410645e+00 -9.808328747749328613e-02 3.880069198203273118e-05 4.843624490715759193e-03
-1.096556544303894043e+00 -9.292732924222946167e-02 2.722350654948968440e-05 4.554030201874866360e-03
-1.101021647453308105e+00 -8.787362277507781982e-02 1.687621261226013303e-05 4.381780312550143802e-03
-1.113646507263183594e+00 -7.975692301988601685e-02 2.927334389823954552e-05 4.562725623558270237e-03
-1.111958861351013184e+00 -7.803848385810852051e-02 3.725471106008626521e-05 4.573326543775521960e-03
-1.118515253067016602e+00 -7.337394356727600098e-02 3.872738670906983316e-05 4.468304499820469934e-03
-1.125817418098449707e+00 -6.885354965925216675e-02 5.392902494349982589e-06 4.911298170717333204e-03
-1.133970975875854492e+00 -6.439866125583648682e-02 9.943679287971463054e-06 4.585024599143072872e-03
-1.143302917480468750e+00 -6.013918295502662659e-02 3.142507557640783489e-05 4.381780312550143802e-03
-1.153392434120178223e+00 -5.600935965776443481e-02 2.201937058998737484e-05 4.594356174821187869e-03
-1.164425134658813477e+00 -5.210038647055625916e-02 8.824646647553890944e-05 4.381780312550143802e-03
-1.176576614379882812e+00 -4.833680391311645508e-02 8.521814015693962574e-05 4.381780312550143802e-03
-1.189722537994384766e+00 -4.474915564060211182e-02 6.237533671082928777e-05 4.381780312550143802e-03
-1.203631877899169922e+00 -4.123966768383979797e-02 4.836223524762317538e-06 4.480472097422212759e-03
-1.218707442283630371e+00 -3.799792751669883728e-02 9.468128155276644975e-06 4.575364739027728070e-03
-1.236645579338073730e+00 -3.640565648674964905e-02 4.530498335952870548e-05 4.382955814496893553e-03
-1.252309560775756836e+00 -3.168541565537452698e-02 9.150918049272149801e-05 4.381780312550143802e-03
-1.269891500473022461e+00 -2.954268269240856171e-02 2.535039675422012806e-05 4.382999278434419888e-03
-1.314479231834411621e+00 -2.216234616935253143e-02 1.523145601822761819e-05 4.639674902954781140e-03
-1.338752269744873047e+00 -1.921665295958518982e-02 4.065456596435979009e-05 4.381780312550143802e-03
-1.365701198577880859e+00 -1.620439253747463226e-02 3.005625694640912116e-05 4.381780312550143802e-03
-1.430704474449157715e+00 -1.052607968449592590e-02 9.992627383326180279e-06 4.574998917553543820e-03
-1.473504543304443359e+00 -7.837546057999134064e-03 1.222025366587331519e-05 4.535344660005364778e-03
-1.526939272880554199e+00 -6.462645716965198517e-03 4.386658474686555564e-06 4.542742090463534020e-03
-1.593486309051513672e+00 -3.878193907439708710e-03 2.697863783396314830e-05 4.522270246616129537e-03
-1.676023125648498535e+00 -2.887393115088343620e-03 2.780814247671514750e-05 4.381780312550143802e-03
-1.759773850440979004e+00 -2.961843507364392281e-03 2.834803308360278606e-05 4.381780312550143802e-03
-1.823076486587524414e+00 -3.572435118257999420e-03 3.793322321143932641e-05 4.556819796410680606e-03
-1.863019347190856934e+00 -4.657912533730268478e-03 5.039384632254950702e-05 4.509942293426692957e-03
-1.917500019073486328e+00 -8.410891517996788025e-03 3.527993249008432031e-05 4.423060187216279297e-03
-1.928272128105163574e+00 -9.413995780050754547e-03 5.076625166111625731e-05 4.518352236065886242e-03
-1.888929367065429688e+00 -5.384680815041065216e-03 4.410299879964441061e-05 4.536079924948526777e-03
-1.853467226028442383e+00 -3.838857403025031090e-03 3.128296839349786751e-06 4.579564606627388457e-03
-1.709707379341125488e+00 -2.379307290539145470e-03 3.986380397691391408e-05 4.385750677388771702e-03
-1.526567816734313965e+00 -4.294123034924268723e-03 1.704112582956440747e-05 4.391339086083512894e-03
-1.473056435585021973e+00 -6.343897897750139236e-03 3.797238605329766870e-05 4.425076979771976234e-03
-1.426372408866882324e+00 -8.516631089150905609e-03 8.258024536189623177e-06 4.677964985554674063e-03
-1.353878378868103027e+00 -1.315124146640300751e-02 4.048300252179615200e-05 4.603396673826774810e-03
-1.324342489242553711e+00 -1.543846912682056427e-02 9.942295037035364658e-06 4.381780312550143802e-03
