-1.741628885269165039e+00 -7.577622774988412857e-03 3.987896707258187234e-05 4.381780312550143802e-03
-1.339139938354492188e+00 -7.275391370058059692e-03 5.065543518867343664e-05 4.656149381638730218e-03
-1.245300412178039551e+00 -1.227697078138589859e-02 6.860601570224389434e-05 4.381780312550143802e-03
-1.183519601821899414e+00 -1.670321263372898102e-02 5.453997346194228157e-06 4.638869832293771554e-03
-1.135967254638671875e+00 -2.085086703300476074e-02 3.805840970017015934e-05 4.712242885739682287e-03
-1.097536921501159668e+00 -2.515923418104648590e-02 3.812550858128815889e-05 4.671709800545599880e-03
-1.038818120956420898e+00 -3.432510793209075928e-02 2.770502942439634353e-05 4.381780312550143802e-03
-1.015692710876464844e+00 -3.932297602295875549e-02 2.470002073096111417e-06 4.842994592893873525e-03
-9.956305027008056641e-01 -4.426539689302444458e-02 3.927096713596256450e-06 4.768095033278458954e-03
-9.753789305686950684e-01 -4.973788931965827942e-02 1.100424924516119063e-05 4.803393018906332648e-03
-9.474964141845703125e-01 -5.989268422126770020e-02 9.173543730867095292e-06 5.357740639202502285e-03
-9.344036579132080078e-01 -6.514317542314529419e-02 3.934427240892546251e-06 5.730797212623854435e-03
-1.124350905418395996e+00 -1.352058053016662598e-01 8.855175110511481762e-06 5.135599417953009248e-03
-1.122581124305725098e+00 -1.301301121711730957e-01 1.137943763751536608e-05 4.756767409196648207e-03
-1.121425390243530273e+00 -1.249544620513916016e-01 2.364718966418877244e-05 4.381780312550143802e-03
-1.121146202087402344e+00 -1.191836521029472351e-01 4.159601667197421193e-05 4.769395658681724673e-03
-1.121783375740051270e+00 -1.131380647420883179e-01 3.433561505516991019e-05 4.753145085130488882e-03
-1.123512387275695801e+00 -1.068350672721862793e-01 4.439670010469853878e-05 4.381780312550143802e-03
-1.126477718353271484e+00 -1.003105491399765015e-01 1.550767046865075827e-05 4.556386144852174469e-03
-1.131013512611389160e+00 -9.345948696136474609e-02 2.729742482188157737e-05 4.537371001456427105e-03
-1.137390851974487305e+00 -8.623760938644409180e-02 2.804833457048516721e-06 4.526252135983646792e-03
-1.157085776329040527e+00 -7.144566625356674194e-02 7.178465602919459343e-05 4.381780312550143802e-03
-1.188706636428833008e+00 -5.615383014082908630e-02 1.972278732864651829e-05 4.381780312550143802e-03
-1.210920453071594238e+00 -4.841911047697067261e-02 7.763902249280363321e-05 4.381780312550143802e-03
-1.239004850387573242e+00 -4.031305015087127686e-02 2.723728903220035136e-05 4.604358807352937344e-03
-1.276564240455627441e+00 -3.181828185915946960e-02 1.282696321140974760e-04 4.381780312550143802e-03
-1.330207705497741699e+00 -2.260487340390682220e-02 1.310132356593385339e-04 4.381780312550143802e-03
-1.414415121078491211e+00 -1.375737972557544708e-02 3.568859483493724838e-06 4.556183313143715927e-03
-1.551854491233825684e+00 -8.949209004640579224e-03 1.052017178153619170e-04 4.381780312550143802e-03
-1.687791228294372559e+00 -1.356611214578151703e-02 3.421150904614478350e-04 4.381780312550143802e-03
-1.754585504531860352e+00 -3.009909950196743011e-02 1.234024093719199300e-04 4.488518523492999318e-03
-1.682891011238098145e+00 -2.080019712448120117e-01 3.813248185906559229e-04 4.410479352935777093e-03
-1.603848218917846680e+00 -2.199999243021011353e-01 3.775943478103727102e-04 4.381806325058209758e-03
-1.509451508522033691e+00 -1.720174103975296021e-01 6.536314613185822964e-04 4.382037144908257353e-03
-1.499748468399047852e+00 -1.597329378128051758e-01 2.172660315409302711e-04 4.381780312550143802e-03
-1.495525717735290527e+00 -1.456509083509445190e-01 1.517359778517857194e-04 4.381780312550143802e-03
-1.496049284934997559e+00 -1.341789364814758301e-01 5.188501672819256783e-04 4.472607100363374701e-03
-1.498986244201660156e+00 -1.238750144839286804e-01 4.189994942862540483e-04 4.381780312550143802e-03
-1.504925847053527832e+00 -1.151239648461341858e-01 8.079091203399002552e-04 4.381780312550143802e-03
-1.511759638786315918e+00 -1.081895828247070312e-01 5.218232981860637665e-04 4.381780312550143802e-03
-1.519551873207092285e+00 -1.030099093914031982e-01 3.157054015900939703e-04 4.381780312550143802e-03
-1.527686357498168945e+00 -9.882764518260955811e-02 7.701014983467757702e-04 4.381780312550143802e-03
-1.535173773765563965e+00 -9.594759345054626465e-02 3.706752322614192963e-04 4.381780312550143802e-03
-1.543314337730407715e+00 -9.405873715877532959e-02 5.698655731976032257e-04 4.381780312550143802e-03
-1.550502300262451172e+00 -9.233760833740234375e-02 5.246929940767586231e-04 4.381780312550143802e-03
-1.557065606117248535e+00 -9.124060720205307007e-02 3.360179252922534943e-04 4.381780312550143802e-03
-1.562703013420104980e+00 -9.104587137699127197e-02 1.037972742778947577e-05 4.475935384306719590e-03
-1.567662835121154785e+00 -9.094045311212539673e-02 5.582370795309543610e-04 4.381780312550143802e-03
-1.572308659553527832e+00 -9.097439795732498169e-02 8.723230566829442978e-04 4.381803690880177807e-03
-1.581092953681945801e+00 -9.180315583944320679e-02 7.289095083251595497e-04 4.381780312550143802e-03
-1.585215926170349121e+00 -9.236875921487808228e-02 6.195098831085488200e-05 4.536649565947931985e-03
-1.588904023170471191e+00 -9.287586808204650879e-02 7.838444435037672520e-04 4.381819825220623077e-03
-1.595814228057861328e+00 -9.298642724752426147e-02 1.167281530797481537e-03 4.381859667163355912e-03
-1.602874279022216797e+00 -9.396956861019134521e-02 6.641689687967300415e-04 4.381780312550143802e-03
-1.606395006179809570e+00 -9.452977776527404785e-02 4.503548261709511280e-04 4.381780312550143802e-03
-1.609699964523315430e+00 -9.476093947887420654e-02 9.008655906654894352e-04 4.381780312550143802e-03
-1.612621784210205078e+00 -9.456747770309448242e-02 8.737509051570668817e-05 4.381780312550143802e-03
-1.615388274192810059e+00 -9.422207623720169067e-02 6.248418358154594898e-04 4.381780312550143802e-03
-1.618367314338684082e+00 -9.424644708633422852e-02 5.546403699554502964e-04 4.381780312550143802e-03
-1.621676206588745117e+00 -9.478595852851867676e-02 3.815580566879361868e-04 4.381780312550143802e-03
-1.624994754791259766e+00 -9.547539055347442627e-02 7.597103249281644821e-04 4.381792495623542012e-03
-1.630305528640747070e+00 -9.502068907022476196e-02 1.899926719488576055e-04 4.381780312550143802e-03
-1.632265686988830566e+00 -9.394304454326629639e-02 1.260114222532138228e-04 4.381780312550143802e-03
-1.634073019027709961e+00 -9.262377768754959106e-02 8.193798566935583949e-05 4.416496474105214946e-03
-1.635685682296752930e+00 -9.094652533531188965e-02 5.799483042210340500e-04 4.381780312550143802e-03
-1.636992335319519043e+00 -8.907722681760787964e-02 9.212243021465837955e-04 4.381780312550143802e-03
-1.638134002685546875e+00 -8.731018751859664917e-02 8.417011122219264507e-05 4.381780312550143802e-03
-1.638872265815734863e+00 -8.528830856084823608e-02 6.523854972328990698e-05 4.381780312550143802e-03
-1.639037013053894043e+00 -8.296196907758712769e-02 6.171771674416959286e-04 4.381780312550143802e-03
-1.637906670570373535e+00 -8.018744736909866333e-02 5.057210801169276237e-04 4.381780312550143802e-03
-1.634321570396423340e+00 -7.700446248054504395e-02 4.603693669196218252e-04 4.381780312550143802e-03
-1.628135442733764648e+00 -7.378370314836502075e-02 2.359438076382502913e-04 4.381780312550143802e-03
-1.618994951248168945e+00 -6.991364806890487671e-02 1.627977326279506087e-04 4.433725974067567396e-03
-1.606687188148498535e+00 -6.647364050149917603e-02 1.903252996271476150e-04 4.381780312550143802e-03
-1.591591119766235352e+00 -6.423868983983993530e-02 3.079674788750708103e-04 4.381780312550143802e-03
-1.572855710983276367e+00 -6.331076472997665405e-02 5.044044810347259045e-04 4.381780312550143802e-03
-1.552720069885253906e+00 -6.382186710834503174e-02 1.833127753343433142e-04 4.381780312550143802e-03
-1.532037615776062012e+00 -6.638820469379425049e-02 2.423813130008056760e-04 4.381780312550143802e-03
-1.510786771774291992e+00 -7.140702009201049805e-02 5.513624637387692928e-04 4.381780312550143802e-03
-1.494304299354553223e+00 -7.852238416671752930e-02 4.476387694012373686e-04 4.381780312550143802e-03
-1.478086233139038086e+00 -8.809414505958557129e-02 8.445970015600323677e-04 4.426073028340299712e-03
-1.465344429016113281e+00 -1.012765839695930481e-01 7.873970898799598217e-04 4.381780312550143802e-03
-1.457719564437866211e+00 -1.168855652213096619e-01 4.692304937634617090e-04 4.381780312550143802e-03
-1.454681396484375000e+00 -1.355203241109848022e-01 5.613384419120848179e-04 4.381780312550143802e-03
-1.459539413452148438e+00 -1.567818671464920044e-01 1.310019724769517779e-04 4.381780312550143802e-03
-1.471758723258972168e+00 -1.779126375913619995e-01 3.343557182233780622e-04 4.382063157416322442e-03
-1.493341684341430664e+00 -2.009089440107345581e-01 9.423586743650957942e-05 4.382620944614583867e-03
-1.519941329956054688e+00 -2.186970114707946777e-01 1.356299471808597445e-04 4.576145443541942102e-03
-1.556824207305908203e+00 -2.334482073783874512e-01 8.540482667740434408e-05 4.381780312550143802e-03
-1.602233529090881348e+00 -2.410105913877487183e-01 2.930458576884120703e-04 4.482526427014864139e-03
-1.806601881980895996e+00 -1.230543851852416992e-01 1.469165727030485868e-04 4.535819799867874154e-03
-1.727096557617187500e+00 -6.108496338129043579e-03 4.486860416363924742e-05 4.594437505067923942e-03
-1.493736624717712402e+00 -3.303909441456198692e-03 3.902125899912789464e-05 4.381780312550143802e-03
-1.318556547164916992e+00 -7.986477576196193695e-03 3.728584124473854899e-05 4.581900463997202501e-03
-1.231235623359680176e+00 -1.291705574840307236e-02 1.378254910378018394e-05 4.759503990899570727e-03
-1.171984434127807617e+00 -1.725355349481105804e-02 5.130741556058637798e-05 4.546556709526024080e-03
-1.125932335853576660e+00 -2.139500901103019714e-02 5.389185753301717341e-05 4.579157626121454529e-03
-1.088470935821533203e+00 -2.576367557048797607e-02 7.327106868615373969e-05 4.381780312550143802e-03
-1.057512402534484863e+00 -3.033635392785072327e-02 1.283277015318162739e-05 4.381780312550143802e-03
-1.031209945678710938e+00 -3.502682968974113464e-02 4.804105992661789060e-05 4.745538566791034779e-03
-1.008667111396789551e+00 -4.004540666937828064e-02 3.119543180218897760e-05 4.381780312550143802e-03
-9.890392422676086426e-01 -4.505944624543190002e-02 1.129816791944904253e-05 4.819429565492474102e-03
-9.559252858161926270e-01 -5.545603483915328979e-02 7.256925528054125607e-06 5.195401515450666190e-03
-9.417913556098937988e-01 -6.067642942070960999e-02 2.232406041002832353e-05 5.590451499805117186e-03
-1.126740336418151855e+00 -1.306585818529129028e-01 5.545064414036460221e-05 4.933077225413083286e-03
-1.124461412429809570e+00 -1.204145476222038269e-01 2.777480585791636258e-05 4.626890578421312405e-03
-1.124698877334594727e+00 -1.145199388265609741e-01 6.755274625902529806e-06 4.806154625300557842e-03
-1.126031041145324707e+00 -1.083429232239723206e-01 3.114133733106427826e-06 4.589352553649535607e-03
-1.128538608551025391e+00 -1.019512414932250977e-01 6.030191434547305107e-05 4.588578105308147893e-03
-1.138150095939636230e+00 -8.814750611782073975e-02 1.064317912096157670e-04 4.381780312550143802e-03
-1.146133422851562500e+00 -8.086691051721572876e-02 4.967154382029548287e-05 4.381780312550143802e-03
-1.156502962112426758e+00 -7.335764169692993164e-02 1.396623019900289364e-06 4.523105939596759259e-03
-1.169827580451965332e+00 -6.577508151531219482e-02 5.876444265595637262e-05 4.381780312550143802e-03
-1.186475157737731934e+00 -5.804880335927009583e-02 3.862368612317368388e-05 4.571208664637849313e-03
-1.207628607749938965e+00 -5.026456713676452637e-02 1.162901317002251744e-04 4.381780312550143802e-03
-1.234719991683959961e+00 -4.210865125060081482e-02 4.506578989094123244e-05 4.381780312550143802e-03
-1.269839763641357422e+00 -3.365563601255416870e-02 1.039301714627072215e-04 4.381780312550143802e-03
-1.319865703582763672e+00 -2.441999129951000214e-02 8.800115028861910105e-05 4.580276822512771746e-03
-1.397536396980285645e+00 -1.526455022394657135e-02 1.413560312357731164e-05 4.381780312550143802e-03
-1.529167056083679199e+00 -9.271028451621532440e-03 1.425141090294346213e-04 4.382080938118038116e-03
-1.676292181015014648e+00 -1.269447803497314453e-02 5.775981117039918900e-05 4.463884349082889759e-03
-1.782122611999511719e+00 -5.091159790754318237e-02 5.228486406849697232e-05 4.526440150440676040e-03
-1.789367675781250000e+00 -8.432431519031524658e-02 5.872905239812098444e-05 4.381780312550143802e-03
-1.779461860656738281e+00 -1.220079734921455383e-01 3.360139453434385359e-05 4.381780312550143802e-03
-1.723059892654418945e+00 -1.871533989906311035e-01 6.922937609488144517e-05 4.489034163842749517e-03
-1.543029546737670898e+00 -2.024196684360504150e-01 2.634415868669748306e-04 4.381780312550143802e-03
-1.521906971931457520e+00 -1.866562515497207642e-01 3.963659983128309250e-04 4.381780312550143802e-03
-1.507865905761718750e+00 -1.710326820611953735e-01 3.227063862141221762e-04 4.381780312550143802e-03
-1.499735593795776367e+00 -1.571317017078399658e-01 3.922936230082996190e-05 4.381780312550143802e-03
-1.497116208076477051e+00 -1.436671763658523560e-01 5.534257506951689720e-04 4.381780312550143802e-03
-1.498148798942565918e+00 -1.329653561115264893e-01 3.940481838071718812e-05 4.514254442864963981e-03
-1.501451969146728516e+00 -1.231424435973167419e-01 2.975639654323458672e-04 4.381780312550143802e-03
-1.507680773735046387e+00 -1.148706674575805664e-01 1.197875462821684778e-04 4.381780312550143802e-03
-1.515118122100830078e+00 -1.081280857324600220e-01 4.883586079813539982e-04 4.381780312550143802e-03
-1.523287296295166016e+00 -1.032101586461067200e-01 7.416446460410952568e-04 4.381780312550143802e-03
-1.531891107559204102e+00 -9.955639392137527466e-02 2.630020608194172382e-04 4.381780312550143802e-03
-1.539301037788391113e+00 -9.730234742164611816e-02 1.914055610541254282e-04 4.381780312550143802e-03
-1.546470642089843750e+00 -9.593252092599868774e-02 4.522362723946571350e-04 4.381780312550143802e-03
-1.552727103233337402e+00 -9.501518309116363525e-02 6.610780837945640087e-04 4.381780312550143802e-03
-1.558426022529602051e+00 -9.477121382951736450e-02 3.838436387013643980e-04 4.381780312550143802e-03
-1.563586592674255371e+00 -9.513333439826965332e-02 5.062759737484157085e-04 4.413735196983243313e-03
-1.571637153625488281e+00 -9.536391496658325195e-02 6.399686099030077457e-04 4.381795788346081952e-03
-1.577464103698730469e+00 -9.674520045518875122e-02 3.761277475859969854e-04 4.381785251633954145e-03
-1.582454204559326172e+00 -9.802865982055664062e-02 6.534800631925463676e-04 4.381787885811986097e-03
-1.589071750640869141e+00 -9.843625128269195557e-02 8.376589394174516201e-04 4.381799081068621891e-03
-1.595796227455139160e+00 -9.881535917520523071e-02 4.809275851584970951e-04 4.382375307513106111e-03
-1.601394295692443848e+00 -9.953481703996658325e-02 7.572657777927815914e-04 4.381780312550143802e-03
-1.604553580284118652e+00 -1.000502407550811768e-01 2.253697311971336603e-04 4.381780312550143802e-03
-1.607962965965270996e+00 -1.006652489304542542e-01 6.498848670162260532e-04 4.381780312550143802e-03
-1.611333847045898438e+00 -1.012078821659088135e-01 3.900537267327308655e-04 4.381780312550143802e-03
-1.614600658416748047e+00 -1.012571677565574646e-01 8.028758456930518150e-04 4.381780312550143802e-03
-1.617737293243408203e+00 -1.007070243358612061e-01 6.703464896418154240e-04 4.381780312550143802e-03
-1.620896339416503906e+00 -1.002573743462562561e-01 4.204109427519142628e-04 4.381780312550143802e-03
-1.624318599700927734e+00 -1.006835773587226868e-01 6.073461263440549374e-04 4.381780312550143802e-03
-1.627990841865539551e+00 -1.012414470314979553e-01 7.311894441954791546e-04 4.381780312550143802e-03
-1.631850481033325195e+00 -1.011789813637733459e-01 5.421058158390223980e-04 4.381780312550143802e-03
-1.635427594184875488e+00 -1.006197109818458557e-01 7.063140510581433773e-04 4.381780312550143802e-03
-1.638301134109497070e+00 -9.950614720582962036e-02 6.451551453210413456e-04 4.381780312550143802e-03
-1.640363216400146484e+00 -9.784872829914093018e-02 9.517311264062300324e-05 4.381780312550143802e-03
-1.642009973526000977e+00 -9.600260108709335327e-02 3.044430341105908155e-04 4.381780312550143802e-03
-1.643593549728393555e+00 -9.411013126373291016e-02 5.525670130737125874e-04 4.381780312550143802e-03
-1.644903182983398438e+00 -9.180419147014617920e-02 6.105473730713129044e-04 4.381780312550143802e-03
-1.645838379859924316e+00 -8.914807438850402832e-02 3.991362173110246658e-04 4.381780312550143802e-03
-1.645935177803039551e+00 -8.602798730134963989e-02 3.768954193219542503e-04 4.381780312550143802e-03
-1.643986821174621582e+00 -8.196976035833358765e-02 8.913662168197333813e-04 4.381780312550143802e-03
-1.639292716979980469e+00 -7.703393697738647461e-02 3.437484265305101871e-04 4.381780312550143802e-03
-1.631408214569091797e+00 -7.302685081958770752e-02 7.393350824713706970e-04 4.381780312550143802e-03
-1.620589494705200195e+00 -6.884310394525527954e-02 1.142752298619598150e-04 4.381780312550143802e-03
-1.606454014778137207e+00 -6.512466073036193848e-02 1.227668544743210077e-04 4.381780312550143802e-03
-1.589900732040405273e+00 -6.306400895118713379e-02 1.664766750764101744e-04 4.381780312550143802e-03
-1.568363428115844727e+00 -6.228856742382049561e-02 3.776423691306263208e-04 4.381780312550143802e-03
-1.545592904090881348e+00 -6.358139216899871826e-02 1.529786823084577918e-04 4.381780312550143802e-03
-1.522588610649108887e+00 -6.751662492752075195e-02 3.401127760298550129e-04 4.381780312550143802e-03
-1.502963304519653320e+00 -7.379724085330963135e-02 6.169682019390165806e-04 4.381802044518907403e-03
-1.484149098396301270e+00 -8.312091231346130371e-02 5.700078909285366535e-04 4.381780312550143802e-03
-1.468208670616149902e+00 -9.572705626487731934e-02 2.309313858859241009e-04 4.381780312550143802e-03
-1.458474040031433105e+00 -1.115466356277465820e-01 2.603439206723123789e-04 4.381780312550143802e-03
-1.454291820526123047e+00 -1.310359537601470947e-01 2.770774590317159891e-04 4.381780312550143802e-03
-1.457366585731506348e+00 -1.523201465606689453e-01 8.418363722739741206e-05 4.381780312550143802e-03
-1.489236831665039062e+00 -1.979824304580688477e-01 1.239582197740674019e-04 4.382290025999322977e-03
-1.518577456474304199e+00 -2.185102701187133789e-01 9.078644507098942995e-05 4.486805319955482207e-03
-1.564603686332702637e+00 -2.368466407060623169e-01 4.865728260483592749e-04 4.382056242698989003e-03
-1.606844067573547363e+00 -2.419562190771102905e-01 7.840798207325860858e-05 4.382585053938898960e-03
-1.748117923736572266e+00 -1.951877921819686890e-01 1.061627190210856497e-04 4.381970631912951442e-03
-1.817179322242736816e+00 -4.384794831275939941e-02 8.172755042323842645e-05 4.381780312550143802e-03
-1.792150855064392090e+00 -1.787894591689109802e-02 1.066603272192878649e-05 4.577465166735939471e-03
-1.701352357864379883e+00 -4.872550256550312042e-03 4.265963070793077350e-05 4.381780312550143802e-03
-1.445180892944335938e+00 -3.950196318328380585e-03 3.831268259091302752e-05 4.472203412579981580e-03
-1.296406745910644531e+00 -9.791241958737373352e-03 1.084193281712941825e-04 4.384818836909976612e-03
-1.215011835098266602e+00 -1.373789459466934204e-02 6.917491646163398400e-06 4.646527717104848715e-03
-1.158434867858886719e+00 -1.796298846602439880e-02 6.525228400278137997e-06 4.610156633201216957e-03
-1.114675998687744141e+00 -1.984832435846328735e-02 3.496210047160275280e-05 4.389965032967606956e-03
-1.078152537345886230e+00 -2.658195048570632935e-02 4.143165824643801898e-06 4.806495092811184991e-03
-1.048255205154418945e+00 -3.116801008582115173e-02 1.807330590963829309e-05 4.638317971996082020e-03
-1.022831082344055176e+00 -3.598650917410850525e-02 2.474811844876967371e-05 4.754133560436970933e-03
-1.000973820686340332e+00 -4.089948534965515137e-02 2.900581966969184577e-05 4.807316297812639846e-03
-9.818783402442932129e-01 -4.602794349193572998e-02 2.108112767018610612e-06 5.019207932339889676e-03
-9.649011492729187012e-01 -5.114333331584930420e-02 1.118437194236321375e-05 4.939099285666331482e-03
-9.495031237602233887e-01 -5.642563849687576294e-02 2.211087303294334561e-05 5.078369266031278716e-03
-1.127999901771545410e+00 -1.215585023164749146e-01 5.453199992189183831e-05 4.759619565460721305e-03
-1.127793073654174805e+00 -1.159539744257926941e-01 2.991664587170816958e-05 4.576629144483055321e-03
-1.128684163093566895e+00 -1.099391058087348938e-01 4.371130853542126715e-05 4.381780312550143802e-03
-1.130749344825744629e+00 -1.036588251590728760e-01 5.559729743254138157e-06 4.786102603576992617e-03
-1.134051680564880371e+00 -9.707814455032348633e-02 8.308729593409225345e-05 4.489484279013956219e-03
-1.139069795608520508e+00 -9.013467282056808472e-02 5.010485620005056262e-05 4.381780312550143802e-03
-1.146197199821472168e+00 -8.300314843654632568e-02 2.478308670106343925e-05 4.532902447697510252e-03
-1.155745983123779297e+00 -7.552762329578399658e-02 8.377517224289476871e-05 4.381780312550143802e-03
-1.168289899826049805e+00 -6.792385131120681763e-02 8.568869816372171044e-05 4.381780312550143802e-03
-1.183932423591613770e+00 -6.020805984735488892e-02 9.319813398178666830e-05 4.381780312550143802e-03
-1.203811764717102051e+00 -5.239191278815269470e-02 2.698571370274294168e-05 4.497193859568909997e-03
-1.229565382003784180e+00 -4.421259462833404541e-02 4.432018249644897878e-05 4.381780312550143802e-03
-1.262883186340332031e+00 -3.567395731806755066e-02 1.189954127767123282e-04 4.382814227427677019e-03
-1.308670520782470703e+00 -2.660826593637466431e-02 1.281329605262726545e-04 4.381780312550143802e-03
-1.378440022468566895e+00 -1.719346083700656891e-02 1.363674382446333766e-04 4.382709848123161368e-03
-1.498229026794433594e+00 -9.978180751204490662e-03 1.096376508940011263e-04 4.381780312550143802e-03
-1.654119491577148438e+00 -1.132501568645238876e-02 2.030508039752021432e-04 4.381780312550143802e-03
-1.743809819221496582e+00 -2.434450015425682068e-02 5.991288344375789165e-05 4.381780312550143802e-03
-1.779166460037231445e+00 -4.796862974762916565e-02 1.652537903282791376e-04 4.381780312550143802e-03
-1.788669466972351074e+00 -8.052095770835876465e-02 2.232762344647198915e-04 4.381780312550143802e-03
-1.780460000038146973e+00 -1.182402446866035461e-01 1.626535376999527216e-04 4.381780312550143802e-03
-1.756815314292907715e+00 -1.557662039995193481e-01 2.061915001831948757e-04 4.453735190398114274e-03
-1.523715972900390625e+00 -1.872225850820541382e-01 1.243958104168996215e-04 4.381780312550143802e-03
-1.501420259475708008e+00 -1.576843857765197754e-01 4.294982063584029675e-04 4.381871850236754122e-03
-1.498569726943969727e+00 -1.445816606283187866e-01 2.716935414355248213e-04 4.381780312550143802e-03
-1.499997496604919434e+00 -1.332689970731735229e-01 5.431800309452228248e-05 4.381780312550143802e-03
-1.503679275512695312e+00 -1.231522783637046814e-01 5.885068094357848167e-04 4.381780312550143802e-03
-1.510002851486206055e+00 -1.151077449321746826e-01 3.626020334195345640e-04 4.381780312550143802e-03
-1.517258644104003906e+00 -1.090292185544967651e-01 2.510345366317778826e-04 4.381780312550143802e-03
-1.524648547172546387e+00 -1.049416288733482361e-01 1.840446202550083399e-04 4.381780312550143802e-03
-1.532204747200012207e+00 -1.019087210297584534e-01 3.104333300143480301e-04 4.381780312550143802e-03
-1.539147138595581055e+00 -1.002399623394012451e-01 7.410194957628846169e-04 4.381780312550143802e-03
-1.545081496238708496e+00 -9.920530766248703003e-02 5.219161394052207470e-04 4.381780312550143802e-03
-1.550663590431213379e+00 -9.839998185634613037e-02 3.365298325661569834e-04 4.381780312550143802e-03
-1.555558085441589355e+00 -9.823724627494812012e-02 6.407390465028584003e-04 4.381780312550143802e-03
-1.559670925140380859e+00 -9.884198009967803955e-02 3.270900051575154066e-04 4.381780312550143802e-03
-1.563239693641662598e+00 -9.976377338171005249e-02 6.319139502011239529e-04 4.415064139800352512e-03
-1.566306114196777344e+00 -1.006781309843063354e-01 2.799927897285670042e-04 4.381817191042591125e-03
-1.571655988693237305e+00 -1.027677357196807861e-01 7.046217797324061394e-04 4.417973589436620559e-03
-1.575462460517883301e+00 -1.045026108622550964e-01 8.438522345386445522e-04 4.381780312550143802e-03
-1.577132225036621094e+00 -1.049028635025024414e-01 2.509830810595303774e-04 4.405625550639690781e-03
-1.583523631095886230e+00 -1.048822402954101562e-01 1.271421671845018864e-03 4.381887655304944965e-03
-1.588576793670654297e+00 -1.051986142992973328e-01 5.383690586313605309e-04 4.381796776162843500e-03
-1.594014525413513184e+00 -1.057330444455146790e-01 3.630428982432931662e-04 4.381780312550143802e-03
-1.597314715385437012e+00 -1.058261841535568237e-01 7.820530445314943790e-04 4.381780312550143802e-03
-1.600790619850158691e+00 -1.058347821235656738e-01 3.081844770349562168e-04 4.381780312550143802e-03
-1.604303717613220215e+00 -1.058839112520217896e-01 5.094513762742280960e-04 4.381780312550143802e-03
-1.607950925827026367e+00 -1.062163710594177246e-01 5.902897682972252369e-04 4.381780312550143802e-03
-1.611774325370788574e+00 -1.066000014543533325e-01 3.493839758448302746e-04 4.381780312550143802e-03
-1.615841746330261230e+00 -1.064179241657257080e-01 4.966224660165607929e-04 4.381780312550143802e-03
-1.619830608367919922e+00 -1.058650016784667969e-01 2.708701649680733681e-04 4.381780312550143802e-03
-1.623693108558654785e+00 -1.058769822120666504e-01 6.817770190536975861e-04 4.381780312550143802e-03
-1.628039598464965820e+00 -1.059516146779060364e-01 5.486506852321326733e-04 4.381780312550143802e-03
-1.632633209228515625e+00 -1.057552546262741089e-01 9.365420555695891380e-04 4.381780312550143802e-03
-1.637077093124389648e+00 -1.052855998277664185e-01 4.150828171987086535e-04 4.381780312550143802e-03
-1.641257524490356445e+00 -1.041288971900939941e-01 5.027025472372770309e-04 4.381780312550143802e-03
-1.644840121269226074e+00 -1.022365316748619080e-01 7.532814051955938339e-04 4.381780312550143802e-03
-1.647596716880798340e+00 -9.987911581993103027e-02 7.491431897506117821e-04 4.381780312550143802e-03
-1.649501085281372070e+00 -9.710595756769180298e-02 5.764352972619235516e-04 4.381780312550143802e-03
-1.650938153266906738e+00 -9.425141662359237671e-02 2.899032842833548784e-04 4.381780312550143802e-03
-1.651403069496154785e+00 -9.106082469224929810e-02 6.569213001057505608e-04 4.381780312550143802e-03
-1.650814533233642578e+00 -8.680973947048187256e-02 5.383687675930559635e-04 4.381780312550143802e-03
-1.647558927536010742e+00 -8.182157576084136963e-02 4.904671804979443550e-04 4.381780312550143802e-03
-1.641085028648376465e+00 -7.569018006324768066e-02 2.586936752777546644e-04 4.381780312550143802e-03
-1.631408810615539551e+00 -7.115126401185989380e-02 5.276455194689333439e-04 4.381780312550143802e-03
-1.619567632675170898e+00 -6.700529158115386963e-02 4.464592784643173218e-04 4.381780312550143802e-03
-1.603326439857482910e+00 -6.344533711671829224e-02 5.636513815261423588e-04 4.381780312550143802e-03
-1.583608627319335938e+00 -6.163538992404937744e-02 1.914461900014430285e-04 4.485993663849393610e-03
-1.560468912124633789e+00 -6.173258647322654724e-02 8.606539922766387463e-04 4.381780312550143802e-03
-1.534762620925903320e+00 -6.421153992414474487e-02 8.992505026981234550e-04 4.381780312550143802e-03
-1.508560061454772949e+00 -7.015541195869445801e-02 3.049467923119664192e-04 4.381780312550143802e-03
-1.488181948661804199e+00 -7.951875030994415283e-02 9.156273881671950221e-05 4.381780312550143802e-03
-1.470224976539611816e+00 -9.208144992589950562e-02 1.300303556490689516e-04 4.381780312550143802e-03
-1.458740949630737305e+00 -1.082319468259811401e-01 4.322572785895317793e-04 4.381780312550143802e-03
-1.453477382659912109e+00 -1.280150562524795532e-01 4.998974036425352097e-04 4.381945936493901461e-03
-1.455448865890502930e+00 -1.503990292549133301e-01 2.641939499881118536e-04 4.381970961185205002e-03
-1.467638611793518066e+00 -1.744323223829269409e-01 3.927373909391462803e-04 4.381839252283608287e-03
-1.660319924354553223e+00 -2.369696050882339478e-01 2.500982955098152161e-04 4.382101352997785741e-03
-1.789411425590515137e+00 -1.531019359827041626e-01 7.652386557310819626e-05 4.473936043180483900e-03
-1.814985990524291992e+00 -3.792150318622589111e-02 2.783897434710524976e-05 4.514499750694187311e-03
-1.782358288764953613e+00 -1.404948625713586807e-02 1.161214022431522608e-04 4.697644929631229586e-03
