-1.717171717171716017e-01 -2.500000000000000000e-01 2.949061127140750402e-02 -3.695301011042370631e-01 -8.826443395529563928e-199
-1.515151515151514916e-01 -2.500000000000000000e-01 4.777585110708058164e-02 -3.357476621051894705e-01 -2.566367873111319813e-226
-1.313131313131312705e-01 -2.500000000000000000e-01 6.127759930298146834e-02 -3.045311066822170565e-01 -4.466278473338401854e-257
-1.111111111111110494e-01 -2.500000000000000000e-01 7.096280828310780331e-02 -2.759617761102631794e-01 -4.650688077492175552e-291
-9.090909090909082835e-02 -2.500000000000000000e-01 7.763198577065562322e-02 -2.499954590307136293e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.193843096618282085e-02 -2.265105896145183095e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.440959767057386320e-02 -2.053420343407715842e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.546783242183145224e-02 -1.863040534339988896e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.544912650062791437e-02 -1.692053924151615818e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.461935705183067091e-02 -1.538588017734328905e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.318796254402241463e-02 -1.400867028646270163e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.131923814207728252e-02 -1.277242484726509308e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.914154006331974855e-02 -1.166206652645854630e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.675471436669854819e-02 -1.066394970320595076e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.423605173657171763e-02 -9.765817314805380622e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.164503746956493724e-02 -8.956718837528912514e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.902712735867577720e-02 -8.226908330656529378e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.641674201124916910e-02 -7.567734777972567883e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.383963745033502390e-02 -6.971532392801692291e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.131477982218549311e-02 -6.431515475542323723e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.885582682615202177e-02 -5.941680370374179815e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.647229775023605847e-02 -5.496715736811127323e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.417049717889724919e-02 -5.091921505051882901e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.195424393190350293e-02 -4.723136363700034673e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.982544601689753438e-02 -4.386673325461170475e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.778455382188712131e-02 -4.079262756105361820e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.583091700169467098e-02 -3.798002183538991966e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.396306516336978554e-02 -3.540312192948381204e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.217892823572109984e-02 -3.303897737715596333e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.047600908085034754e-02 -3.086714239040888944e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.885151828231875326e-02 -2.886937900079326186e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.730247897551500214e-02 -2.702939716644620419e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.582580795306111038e-02 -2.533262722293960420e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.441837798845361063e-02 -2.376602058625873828e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.307706530158040920e-02 -2.231787510658549828e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.179878528285175199e-02 -2.097768191701799775e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.058051895332933312e-02 -1.973599102032773736e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.941933213109047124e-02 -1.858429321102078591e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.831238887128762274e-02 -1.751491624197669059e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.725696042714028516e-02 -1.652093341827752873e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.625043072421799975e-02 -1.559608303961844931e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.529029913732233278e-02 -1.473469732029272262e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.437418119733680139e-02 -1.393163959616436874e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.349980772618082137e-02 -1.318224878446764593e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.266502279480796245e-02 -1.248229019770274485e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.186778081672444488e-02 -1.182791193025899655e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.110614302359214989e-02 -1.121560613784511502e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.037827351680649574e-02 -1.064217461769803759e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.968243504681964004e-02 -1.010469817358729608e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.901698463835348879e-02 -9.600509315460865889e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.838036915276347605e-02 -9.127167900649674898e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.777112085742291875e-02 -8.682439373014064210e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.718785305490710610e-02 -8.264275299309316661e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.662925581122246324e-02 -7.870795939335227531e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.609409181155822474e-02 -7.500274618802276264e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.558119236356402156e-02 -7.151123702002175689e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.508945356145422606e-02 -6.821881985960512144e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.461783261903088112e-02 -6.511203359043482575e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416534437563618867e-02 -6.217846585732014937e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.986972500454499246e-01 7.565667075585487122e-01 2.264161776525607905e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.302454902478057508e-01 7.663874573161881809e-01 1.529350184147576730e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.677077462988169398e-01 7.617652191179992149e-01 7.651820764139749542e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.127849394985877884e-01 7.498991971719400906e-01 4.464905559767450849e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.657029201170974186e-01 7.358776432968874293e-01 3.570010889681137778e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.255765978911174974e-01 7.228510640580325664e-01 3.027874682080304303e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.065556896708580614e-02 7.126588794568030627e-01 2.663834745596405096e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.994292269443297905e-02 7.051720773620884231e-01 1.876748674234097192e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.223170656127204159e-02 7.008820198981023930e-01 1.091154169867117191e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.203535495502406939e-03 7.003672111897781827e-01 5.027684687673571184e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.968988761598387122e-02 7.042902136109406852e-01 1.536971817934921006e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.732809380587094800e-02 7.130590569247252652e-01 2.472204447639142315e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.874869247690143015e-02 7.265748457682599248e-01 3.456677953428696033e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.160420073508345307e-01 7.440544901839497571e-01 4.159284159643670289e-05
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.612771640680173424e-01 7.641266086592295448e-01 2.665907694791352310e-06
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.164211553917655961e-01 7.847892002948101409e-01 4.743518928422907705e-08
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.831792557346418659e-01 8.032957333435145619e-01 1.167574073584449424e-10
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.627312986523343330e-01 8.160613949506513309e-01 3.148670458237703690e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.553540547713269548e-01 8.186552526473642732e-01 6.688751341199516598e-19
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.599475421481976412e-01 8.059586167076716601e-01 -3.672190597261098859e-18
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.735332524584971559e-01 7.725792156048908454e-01 -9.601250952061049843e-18
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.908636809343200236e-01 7.135888037817796903e-01 -2.247794891768479711e-16
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.043539436984361357e-01 6.255724811645798633e-01 -1.987303242165105214e-17
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.004568381070561012e+00 5.078302290714161726e-01 -1.486103011240246010e-15
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.081401228372595114e+00 3.633907174573549614e-01 -3.426200927014816790e-15
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.125847722974732790e+00 1.993882090309078703e-01 -6.818122610511464492e-17
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.131942692338208767e+00 2.644399415072438628e-02 -3.606019168984186250e-17
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.098229491149946169e+00 -1.429760862655254650e-01 -3.705340386500934263e-19
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.028190302964170577e+00 -2.968172631963226782e-01 -1.583981224697146618e-22
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.294418323707479557e-01 -4.255910442059332444e-01 -1.269999978753024726e-24
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.119988308973492552e-01 -5.237461080022228765e-01 -5.875274015911753105e-28
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.862498312883320573e-01 -5.899321982328976643e-01 -2.849593259904134750e-34
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.612866925744466329e-01 -6.263031385948985008e-01 -2.792728184424261324e-43
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.439426538416373358e-01 -6.373036355404053666e-01 -1.558268668690045236e-50
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.385507675016201645e-01 -6.284079936366545605e-01 -4.967517405691695195e-60
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.472163612230648677e-01 -6.051182520255493635e-01 -7.022150452675377147e-73
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.703420937766305654e-01 -5.723314692604403175e-01 -1.780610342318366400e-88
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.071964918937608341e-01 -5.340444950322291717e-01 -1.520074837475863503e-103
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.640418315248023340e-02 -4.933010905224124998e-01 -8.083700053933110030e-122
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.631159741624910869e-02 -4.522803282985807805e-01 -1.622251600867785227e-143
-1.919191919191918227e-01 -2.449494949494949447e-01 1.477057509478071212e-02 -4.124472886355151080e-01 -2.628678598527652128e-168
-1.717171717171716017e-01 -2.449494949494949447e-01 3.842497791364380549e-02 -3.747154135076689596e-01 -6.809110347763222712e-193
-1.515151515151514916e-01 -2.449494949494949447e-01 5.605687218062863769e-02 -3.395936275311051133e-01 -1.980388395926258244e-220
-1.313131313131312705e-01 -2.449494949494949447e-01 6.886995257475569954e-02 -3.073074400197235989e-01 -3.446491927354934487e-251
-1.111111111111110494e-01 -2.449494949494949447e-01 7.786957656879704703e-02 -2.778925305662050538e-01 -3.588795237781941145e-285
-9.090909090909082835e-02 -2.449494949494949447e-01 8.388027660613224523e-02 -2.512638066354885291e-01 -2.223295406285609449e-322
-7.070707070707060726e-02 -2.449494949494949447e-01 8.756923872777934437e-02 -2.272645071440203002e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.947087911349883849e-02 -2.056999875198468886e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.000993023970253748e-02 -1.863602149900921157e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.952186059729802525e-02 -1.690341989697079772e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.827027179415128377e-02 -1.535188080790915455e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.646135695185713788e-02 -1.396237721678761645e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.425571350382317359e-02 -1.271741540622594591e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.177787967870285557e-02 -1.160111895348951844e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.912396834942909962e-02 -1.059921124086799088e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.636774123097549161e-02 -9.698938098255779905e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.356542162640668236e-02 -8.888958138100247486e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.075949642717428711e-02 -8.159218640009816004e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.798171354105089770e-02 -7.500828234435139019e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.525544176856894196e-02 -6.905933194084078186e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.259752702906332122e-02 -6.367601200403290307e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.001975150984840968e-02 -5.879714537783089362e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.752998013833503232e-02 -5.436873449522272583e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.513306099171737251e-02 -5.034309638049756785e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.283153210747016520e-02 -4.667809450157215517e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.062617596027368244e-02 -4.333646048899279096e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.851645404369074599e-02 -4.028519764769115247e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.650084705320987888e-02 -3.749505791159822576e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.457712071631049489e-02 -3.494008410560974637e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.274253303785017361e-02 -3.259720987193419350e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.099399537324934645e-02 -3.044591025084501454e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.932819710824058540e-02 -2.846789659224051652e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.774170165595518156e-02 -2.664685016064214165e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.623101985676280973e-02 -2.496818945098938994e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.479266558775907098e-02 -2.341886683901924990e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.342319738180977995e-02 -2.198719074026476983e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.211924906215957859e-02 -2.066266994421975603e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.087755177182502711e-02 -1.943587722627048570e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.969494928164053901e-02 -1.829832972330764848e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.856840806885344378e-02 -1.724238389397787438e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.749502334761451741e-02 -1.626114317607154150e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.647202198650885213e-02 -1.534837670668377785e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.549676305276984967e-02 -1.449844768977924699e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.456673656759360280e-02 -1.370625018528596681e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.367956093351686331e-02 -1.296715325738288446e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.283297939666525597e-02 -1.227695156085057381e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.202485582858433946e-02 -1.163182156619066952e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.125317005022717837e-02 -1.102828272936688669e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.051601287124368497e-02 -1.046316300273552637e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.981158097840965762e-02 -9.933568162124043616e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.913817177582485818e-02 -9.436854492667396191e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.849417825470546506e-02 -8.970604434612231698e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.787808395099819286e-02 -8.532604840857375972e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.728845803350832072e-02 -8.120827541931585278e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.672395055301561378e-02 -7.733411952096090267e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.618328787325439347e-02 -7.368649483244879561e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.566526829712738128e-02 -7.024969561963047976e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.516875789570572980e-02 -6.700927069979297282e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.469268654306782503e-02 -6.395191049989195665e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.423604415661543394e-02 -6.106534537700169379e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.909143831757203036e-01 7.742856271347785535e-01 2.687781609283420803e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.225727578486724534e-01 7.827497466686668126e-01 1.678796953582291085e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.606519909576996419e-01 7.764643304828779957e-01 9.616241548456924138e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.062663791854103257e-01 7.625793427259447421e-01 5.836966389783302400e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.600508726851043173e-01 7.465829318818475446e-01 4.315333820895516648e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.207742299902719030e-01 7.320583074647463162e-01 3.732334135976055345e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.682596617534543704e-02 7.207010953397371411e-01 3.047949846960013032e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.734535449465537338e-02 7.122628382775390010e-01 2.128599389563796962e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.096128054033437174e-02 7.073755571365661909e-01 1.207404450193872714e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.338146915651821957e-03 7.066084558590772779e-01 5.319332386222350856e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.813771570808730624e-02 7.107267773860586058e-01 1.593991962697469122e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.441604334900208645e-02 7.201955411862498435e-01 2.545893253048257289e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.464437373899400485e-02 7.349457265550356500e-01 3.483245938934343301e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.110260800763022554e-01 7.541973877679459815e-01 4.065066790538101173e-05
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.557709440563335712e-01 7.765703222346527212e-01 2.435274542738964229e-06
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.110211124850370212e-01 8.000252418953971434e-01 4.095876190882488380e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.786900250147490987e-01 8.217253582830622571e-01 9.893932607855663995e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.601853174391947410e-01 8.379127559768960731e-01 2.592206682081714804e-14
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.559998231552754300e-01 8.438701481060610909e-01 -1.621450880341439844e-17
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.651830219366882346e-01 8.340580678893939615e-01 -2.080377678660175385e-16
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.847604906013848858e-01 8.025337005613385477e-01 -5.931980757382687968e-16
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.092522587491359776e-01 7.437401805551381306e-01 -1.371263847370791346e-14
