-1.096080899238586426e+00 -8.930955082178115845e-02 4.795824133907444775e-05 4.903712725802133847e-03
-1.100033879280090332e+00 -8.499588072299957275e-02 4.344760964158922434e-05 4.746706495475942235e-03
-1.104451656341552734e+00 -8.078531920909881592e-02 8.686312867212109268e-06 4.813399273432876491e-03
-1.109439611434936523e+00 -7.674787193536758423e-02 5.699631583411246538e-05 4.381780312550143802e-03
-1.114796280860900879e+00 -7.282991707324981689e-02 3.964200004702433944e-05 4.759873434368548477e-03
-1.120503783226013184e+00 -6.903009861707687378e-02 7.899910997366532683e-06 4.659040062756521043e-03
-1.126698970794677734e+00 -6.538319587707519531e-02 9.282013343181461096e-05 4.719022272177110511e-03
-1.133479118347167969e+00 -6.204520538449287415e-02 4.354405973572283983e-05 4.381780312550143802e-03
-1.140558838844299316e+00 -5.886556208133697510e-02 7.020777411526069045e-05 4.534876764132442402e-03
-1.147894382476806641e+00 -5.572885274887084961e-02 3.916674177162349224e-05 4.381780312550143802e-03
-1.155623674392700195e+00 -5.288795754313468933e-02 2.759169728960841894e-05 4.381780312550143802e-03
-1.163501620292663574e+00 -5.015496537089347839e-02 1.153888842964079231e-05 4.735673570061453910e-03
-1.171825528144836426e+00 -4.756154119968414307e-02 4.474492016015574336e-05 4.381780312550143802e-03
-1.180354714393615723e+00 -4.516376554965972900e-02 7.943348464323207736e-05 4.381780312550143802e-03
-1.189067721366882324e+00 -4.287889599800109863e-02 8.442273247055709362e-05 4.383178402540591732e-03
-1.199527144432067871e+00 -4.219242930412292480e-02 2.553707781771663576e-05 4.461381550680301213e-03
-1.206561326980590820e+00 -3.876849636435508728e-02 4.197902671876363456e-05 4.647888270058341334e-03
-1.215221047401428223e+00 -3.676124662160873413e-02 3.170688796672038734e-05 4.381780312550143802e-03
-1.223235130310058594e+00 -3.514288365840911865e-02 7.909139822004362941e-05 4.381780312550143802e-03
-1.231043338775634766e+00 -3.214033320546150208e-02 4.225638986099511385e-05 4.659222150312977533e-03
-1.238024115562438965e+00 -3.216708451509475708e-02 1.922204137372318655e-05 4.381780312550143802e-03
-1.244420170783996582e+00 -3.108777664601802826e-02 6.131915142759680748e-05 4.564743733202983149e-03
-1.250311851501464844e+00 -3.001722507178783417e-02 4.197192902211099863e-05 4.529239293871856545e-03
-1.261046171188354492e+00 -2.776146866381168365e-02 1.965354385902173817e-06 4.558333790234533542e-03
-1.261543989181518555e+00 -2.634004876017570496e-02 4.961456215824000537e-05 4.459492186486898636e-03
-1.254714012145996094e+00 -2.654385007917881012e-02 4.065399116370826960e-05 4.381907740912439030e-03
-1.243702888488769531e+00 -2.724175527691841125e-02 1.792563489289022982e-05 4.384373331550325825e-03
-1.236609339714050293e+00 -2.769606187939643860e-02 3.831544017884880304e-05 4.522047987844685785e-03
-1.220706939697265625e+00 -2.900406718254089355e-02 3.719335290952585638e-05 4.381780312550143802e-03
-1.211580276489257812e+00 -2.987758442759513855e-02 2.630230846989434212e-05 4.387432270789906261e-03
-1.191846251487731934e+00 -3.189964592456817627e-02 6.675814802292734385e-05 4.617060484550654029e-03
-1.181334614753723145e+00 -3.298138082027435303e-02 7.612402896484127268e-06 4.652158272648101132e-03
-1.170754432678222656e+00 -3.272401914000511169e-02 2.304017925780499354e-06 4.760579394081106315e-03
-1.159686326980590820e+00 -3.560279309749603271e-02 4.238214387441985309e-05 4.383936057997025321e-03
-1.137296915054321289e+00 -3.862190991640090942e-02 5.403700924944132566e-05 4.381780312550143802e-03
-1.126122593879699707e+00 -4.034674540162086487e-02 8.305792107421439141e-06 4.590243235096581886e-03
-1.115010023117065430e+00 -4.232497513294219971e-02 2.230267637060023844e-05 4.935933332944204312e-03
-1.103969335556030273e+00 -4.448088258504867554e-02 4.964908384863520041e-06 4.769688052443268704e-03
-1.093159317970275879e+00 -4.654965177178382874e-02 2.937624913101899438e-06 4.567960393852224521e-03
-1.082585573196411133e+00 -4.888690263032913208e-02 1.392947615386219695e-05 4.595350247755988250e-03
-1.072308421134948730e+00 -5.145164206624031067e-02 1.189735394291346893e-05 4.550701917931521470e-03
-1.062341451644897461e+00 -5.409665405750274658e-02 3.763422864722087979e-05 4.381780312550143802e-03
-1.052606463432312012e+00 -5.694307386875152588e-02 1.715392863843590021e-05 4.632497755634530819e-03
-1.043148040771484375e+00 -5.975198373198509216e-02 2.630080962262582034e-05 4.381780312550143802e-03
-1.034030318260192871e+00 -6.272059679031372070e-02 3.324188583064824343e-06 4.768914262646389846e-03
-1.025250911712646484e+00 -6.595624983310699463e-02 5.143938778928713873e-06 4.851744015226931543e-03
-1.016764283180236816e+00 -6.920877099037170410e-02 5.320523086993489414e-06 4.926968895829289541e-03
-1.008597612380981445e+00 -7.257499545812606812e-02 1.606919249752536416e-05 4.957537214800832211e-03
-1.000580310821533203e+00 -7.586853951215744019e-02 1.085784333554329351e-05 4.979319232946867804e-03
-9.928854703903198242e-01 -7.942812889814376831e-02 6.533780378958908841e-06 5.238508851126452530e-03
-9.856623411178588867e-01 -8.317633718252182007e-02 1.026396967063192278e-05 5.422437698027994350e-03
-9.784849286079406738e-01 -8.684825897216796875e-02 1.995698403334245086e-05 5.359446928022685089e-03
-9.715529680252075195e-01 -9.057430922985076904e-02 1.298364350077463314e-05 5.277593467675227232e-03
-9.611304998397827148e-01 -9.371490776538848877e-02 1.982916728593409061e-05 5.951877189398733191e-03
-9.574497938156127930e-01 -9.845290333032608032e-02 5.419831268227426335e-06 6.341019041699817900e-03
-9.457778334617614746e-01 -1.058138012886047363e-01 6.625666173931676894e-06 6.859607695212525773e-03
-9.397606849670410156e-01 -1.096526160836219788e-01 5.382640665629878640e-06 7.333059708148097731e-03
-9.343087673187255859e-01 -1.140386909246444702e-01 6.389137979567749426e-06 7.754552559403833645e-03
-9.274281859397888184e-01 -1.180476248264312744e-01 5.870591849088668823e-06 8.233490248090901548e-03
-9.161145091056823730e-01 -1.246562227606773376e-01 1.219173191202571616e-05 8.382113865374981806e-03
-9.086223244667053223e-01 -1.287756115198135376e-01 3.578619271138450131e-06 8.986279719155535264e-03
-9.031308889389038086e-01 -1.325498074293136597e-01 8.205356607504654676e-06 9.432780798101916137e-03
-8.981894850730895996e-01 -1.356015056371688843e-01 5.705030162062030286e-06 9.842296041846460702e-03
-8.890881538391113281e-01 -1.426528692245483398e-01 4.259843535692198202e-06 1.065529887145398764e-02
-8.816619515419006348e-01 -1.473881155252456665e-01 5.378432433644775301e-06 1.127625365892105311e-02
-8.732470273971557617e-01 -1.537256091833114624e-01 4.090856691618682817e-06 1.180790322566058204e-02
-8.636388778686523438e-01 -1.595848500728607178e-01 2.761238420134759508e-06 1.253683823901255781e-02
-8.545804023742675781e-01 -1.634237319231033325e-01 2.083190338453277946e-06 1.323114698213480322e-02
-1.096485257148742676e+00 -1.576145887374877930e-01 1.970550329133402556e-05 7.102781181685716670e-03
-1.086642503738403320e+00 -1.420479714870452881e-01 1.128760141000384465e-05 6.334941992980153147e-03
-1.088273882865905762e+00 -1.258712857961654663e-01 1.197379060613457114e-05 5.553368200016103005e-03
-1.084962844848632812e+00 -1.232942938804626465e-01 5.546422016777796671e-06 5.453567755464845505e-03
-1.087017655372619629e+00 -1.134073510766029358e-01 1.742034510243684053e-05 5.165615218082353528e-03
-1.088531732559204102e+00 -1.086221188306808472e-01 2.411082641629036516e-05 4.901204659043482265e-03
-1.093226432800292969e+00 -9.906529635190963745e-02 3.721608300111256540e-05 4.893025865526591002e-03
-1.096312046051025391e+00 -9.440387040376663208e-02 2.426553146506194025e-05 4.879752571695945146e-03
-1.099977254867553711e+00 -8.976300060749053955e-02 1.067108587449183688e-05 4.634054554851402101e-03
-1.104207634925842285e+00 -8.518088608980178833e-02 2.866935756173916161e-05 4.616656796767260908e-03
-1.109033226966857910e+00 -8.073965460062026978e-02 1.420734588464256376e-05 4.625931737617689811e-03
-1.114520072937011719e+00 -7.643672823905944824e-02 2.475037945259828120e-06 4.652872793439262813e-03
-1.120457410812377930e+00 -7.222165167331695557e-02 3.927696525352075696e-05 4.734072648362547438e-03
-1.126925349235534668e+00 -6.816138327121734619e-02 9.953590051736682653e-06 4.614419721073643316e-03
-1.134022116661071777e+00 -6.442276388406753540e-02 3.613028820836916566e-05 4.554227765227260999e-03
-1.150227546691894531e+00 -5.718701332807540894e-02 2.230501195299439132e-05 4.576329506731923423e-03
-1.159157633781433105e+00 -5.388060957193374634e-02 3.447406561463139951e-05 4.595903754414947320e-03
-1.168617844581604004e+00 -5.068013444542884827e-02 2.054954893537797034e-05 4.528160927240034578e-03
-1.179275751113891602e+00 -4.924104362726211548e-02 3.333051063236780465e-05 4.384297598931908083e-03
-1.211004495620727539e+00 -3.960427641868591309e-02 2.762767871899995953e-05 4.655873122217631457e-03
-1.222166061401367188e+00 -3.731602057814598083e-02 7.647460734006017447e-06 4.550928457242267577e-03
-1.233810663223266602e+00 -3.492182865738868713e-02 2.763272641459479928e-05 4.381780312550143802e-03
-1.246021986007690430e+00 -3.291656449437141418e-02 2.956390517283580266e-06 4.733804291475544532e-03
-1.258569717407226562e+00 -3.075186535716056824e-02 2.293146098963916302e-05 4.381780312550143802e-03
-1.271224379539489746e+00 -2.873557992279529572e-02 8.601643639849498868e-05 4.381780312550143802e-03
-1.283269405364990234e+00 -2.698667161166667938e-02 6.534981366712599993e-05 4.381780312550143802e-03
-1.294264078140258789e+00 -2.547551691532135010e-02 2.025610592681914568e-05 4.617002532633951960e-03
-1.304972887039184570e+00 -2.371299080550670624e-02 3.490694871288724244e-05 4.531056876713889306e-03
-1.314845800399780273e+00 -2.244203910231590271e-02 1.674889404057466891e-06 4.641113493432469025e-03
-1.323722243309020996e+00 -2.126158028841018677e-02 4.239356712787412107e-05 4.381780312550143802e-03
-1.337991118431091309e+00 -1.943042874336242676e-02 5.906757451157318428e-06 4.386517552468317989e-03
-1.353446960449218750e+00 -1.710690744221210480e-02 2.511952698114328086e-05 4.501821451826503763e-03
-1.347934961318969727e+00 -1.706140674650669098e-02 5.610298103420063853e-05 4.387598553278171908e-03
-1.327760219573974609e+00 -1.847361959517002106e-02 3.376917811692692339e-05 4.455642993837739645e-03
-1.316253781318664551e+00 -1.940289326012134552e-02 1.423971934855217114e-05 4.510723327213160549e-03
-1.294966816902160645e+00 -2.110904268920421600e-02 1.997271101572550833e-05 4.519340052827860305e-03
-1.277284502983093262e+00 -2.316443622112274170e-02 1.677727595961187035e-05 4.537238304738068842e-03
-1.255622863769531250e+00 -2.435560338199138641e-02 2.901781954278703779e-06 4.549442122287750134e-03
-1.227735638618469238e+00 -2.670808508992195129e-02 5.491016418091021478e-05 4.495573181534763887e-03
-1.199235916137695312e+00 -2.962193079292774200e-02 3.302401091787032783e-05 4.381780312550143802e-03
-1.184773564338684082e+00 -3.107639029622077942e-02 6.615276652155444026e-05 4.381780312550143802e-03
-1.158347964286804199e+00 -3.299709782004356384e-02 2.467239937686827034e-05 4.522891583359411362e-03
-1.142849683761596680e+00 -3.639294579625129700e-02 3.363563155289739370e-05 4.501150394972870152e-03
-1.129246473312377930e+00 -3.828740864992141724e-02 3.623497468652203679e-05 4.586127661193943952e-03
-1.103199601173400879e+00 -4.300042614340782166e-02 1.530237750557716936e-05 4.654419385216259850e-03
-1.090824365615844727e+00 -4.533284902572631836e-02 3.921762254321947694e-05 4.381780312550143802e-03
-1.078853249549865723e+00 -4.805784299969673157e-02 3.952311089960858226e-05 4.843718662580400597e-03
-1.067384004592895508e+00 -5.091989412903785706e-02 8.266533768619410694e-06 4.745040707143000254e-03
-1.056304812431335449e+00 -5.394386127591133118e-02 3.462289168965071440e-05 4.577080576743277132e-03
-1.045724034309387207e+00 -5.706394091248512268e-02 2.503211817383999005e-06 4.540257402034915575e-03
-1.035452246665954590e+00 -6.017532572150230408e-02 2.731157655944116414e-05 4.562863588632692403e-03
-1.025685548782348633e+00 -6.363416463136672974e-02 4.396026270114816725e-05 4.684696298243019169e-03
-1.016358971595764160e+00 -6.708551198244094849e-02 4.322229870012961328e-05 4.774120715526500650e-03
-1.005158782005310059e+00 -6.965874880552291870e-02 1.682191395957488567e-05 5.061698541083950106e-03
-9.828960895538330078e-01 -8.200070261955261230e-02 1.058405086951097474e-05 5.629217380812028340e-03
-9.753129482269287109e-01 -8.586087077856063843e-02 6.966705541344708763e-07 5.594321107334023803e-03
-9.680241346359252930e-01 -8.975905925035476685e-02 2.234775820397771895e-06 5.533613840410144848e-03
-9.475409984588623047e-01 -1.016658842563629150e-01 4.416941919771488756e-06 6.980482222563737932e-03
-9.423227310180664062e-01 -1.022235974669456482e-01 7.695078238612040877e-06 7.126861520164612732e-03
-9.356269836425781250e-01 -1.067965775728225708e-01 3.456441163507406600e-06 7.580261511376619465e-03
-9.293385148048400879e-01 -1.105961427092552185e-01 9.317949661635793746e-06 7.974245641444900265e-03
-9.230795502662658691e-01 -1.150823831558227539e-01 8.988976333057507873e-06 8.113776076162754550e-03
-1.125942468643188477e+00 -1.883619874715805054e-01 8.454806447844021022e-06 9.364470634833376578e-03
-1.118942856788635254e+00 -1.823989003896713257e-01 1.648471334192436188e-05 8.847654124591649433e-03
-1.114593386650085449e+00 -1.760818213224411011e-01 1.152152071881573647e-05 8.325702942821181299e-03
-1.109858036041259766e+00 -1.724888235330581665e-01 1.520943078503478318e-05 8.025848530545918319e-03
-1.103525042533874512e+00 -1.652471721172332764e-01 6.597011633857619017e-06 7.510459086252990572e-03
-1.102561950683593750e+00 -1.587827205657958984e-01 2.144594691344536841e-05 7.083736733059364278e-03
-1.091179013252258301e+00 -1.445640325546264648e-01 6.151969955681124702e-06 6.262386851813157330e-03
-1.089492559432983398e+00 -1.350899487733840942e-01 1.157967199105769396e-05 5.842155113290208729e-03
-1.088927865028381348e+00 -1.303581595420837402e-01 3.384896626812405884e-05 5.738566062184527125e-03
-1.089363932609558105e+00 -1.205118894577026367e-01 1.720602085697464645e-05 5.166642876787060426e-03
-1.090145945549011230e+00 -1.155942752957344055e-01 1.649425757932476699e-05 5.033950438967844422e-03
-1.093725800514221191e+00 -1.055504381656646729e-01 2.417323048575781286e-05 4.584424006551792233e-03
-1.096339106559753418e+00 -1.006082743406295776e-01 5.917526323173660785e-06 4.848089751752136106e-03
-1.099406242370605469e+00 -9.573749452829360962e-02 9.003587365441489965e-06 5.058440062858451935e-03
-1.103081464767456055e+00 -9.086202085018157959e-02 2.440049456708948128e-06 4.866906014706471988e-03
-1.107508540153503418e+00 -8.602631092071533203e-02 1.800876634661108255e-05 4.756824373296588727e-03
-1.112576127052307129e+00 -8.137831836938858032e-02 2.485885670466814190e-05 4.583316993233873225e-03
-1.118350982666015625e+00 -7.682428508996963501e-02 3.496075805742293596e-05 4.381780312550143802e-03
-1.124766349792480469e+00 -7.235093414783477783e-02 2.711861816351301968e-05 4.788694634760412225e-03
-1.131759762763977051e+00 -6.815841048955917358e-02 2.500716254871804267e-05 4.707971566060906513e-03
-1.139529585838317871e+00 -6.420186161994934082e-02 3.290359381935559213e-05 4.642760842519188212e-03
-1.148230671882629395e+00 -6.012261658906936646e-02 6.163380749057978392e-05 4.616387781335750014e-03
-1.157890796661376953e+00 -5.635079368948936462e-02 6.407960609067231417e-05 4.674449674971062341e-03
-1.168170213699340820e+00 -5.270129442214965820e-02 6.697638309560716152e-05 4.381780312550143802e-03
-1.191175222396850586e+00 -4.600748047232627869e-02 1.839958895288873464e-05 4.381780312550143802e-03
-1.203688621520996094e+00 -4.289311170578002930e-02 2.430552194709889591e-05 4.500111870283781020e-03
-1.216793060302734375e+00 -3.996334969997406006e-02 6.367512833094224334e-05 4.553235338653731021e-03
-1.230427503585815430e+00 -3.710526227951049805e-02 4.892419383395463228e-05 4.381780312550143802e-03
-1.260722637176513672e+00 -3.173394128680229187e-02 1.593741217220667750e-05 4.549105276771917353e-03
-1.277153730392456055e+00 -2.910976484417915344e-02 8.187387720681726933e-05 4.625801345805109072e-03
-1.311611533164978027e+00 -2.419871091842651367e-02 6.172489520395174623e-05 4.381780312550143802e-03
-1.330105304718017578e+00 -2.195692434906959534e-02 4.613543751474935561e-06 4.381950217033203816e-03
-1.349868297576904297e+00 -1.936039701104164124e-02 2.875379777833586559e-06 4.599812545342078784e-03
-1.370036363601684570e+00 -1.730711944401264191e-02 6.703640974592417479e-05 4.483129324511922302e-03
-1.390317797660827637e+00 -1.501925755292177200e-02 2.891641088353935629e-05 4.721423654725469786e-03
-1.411056160926818848e+00 -1.315629296004772186e-02 2.057916572084650397e-05 4.640846782906735656e-03
-1.432123184204101562e+00 -1.133899949491024017e-02 1.878242983366362751e-05 4.553268595151383977e-03
-1.453220367431640625e+00 -9.918551892042160034e-03 2.011424658121541142e-05 4.532855361765189550e-03
-1.474592566490173340e+00 -8.433931507170200348e-03 1.879538444882200565e-06 4.538433892292311790e-03
-1.514046072959899902e+00 -6.370996125042438507e-03 2.458658127579838037e-05 4.383078303775378437e-03
-1.545364022254943848e+00 -5.102851428091526031e-03 3.238594672438921407e-06 4.776725259055572027e-03
-1.530963897705078125e+00 -5.341827869415283203e-03 1.172625979961594567e-05 4.631993639813669975e-03
-1.489364504814147949e+00 -5.439923144876956940e-03 3.656880653579719365e-05 4.386892593565614069e-03
-1.442653656005859375e+00 -6.966300774365663528e-03 3.605414167395792902e-05 4.515528067943402196e-03
-1.416425347328186035e+00 -1.074176840484142303e-02 2.447295446472708136e-05 4.578659766473420004e-03
-1.392555594444274902e+00 -1.223866268992424011e-02 2.111205139954108745e-05 4.526200110967516614e-03
-1.321003198623657227e+00 -1.818941533565521240e-02 2.118181146215647459e-05 4.671878717211897479e-03
-1.306062340736389160e+00 -1.891615241765975952e-02 4.653737505577737466e-06 4.597261014645900000e-03
-1.285744547843933105e+00 -2.068616636097431183e-02 5.760865315096452832e-05 4.538595235696767094e-03
-1.266278624534606934e+00 -2.231046371161937714e-02 6.775030487915500998e-05 4.381780312550143802e-03
-1.247434735298156738e+00 -2.389016747474670410e-02 6.496655987575650215e-05 4.601063450634991850e-03
-1.212432146072387695e+00 -2.604388259351253510e-02 4.943574822391383350e-05 4.450166537709355531e-03
-1.192354798316955566e+00 -2.905931696295738220e-02 4.529025318333879113e-06 4.788264934468954015e-03
-1.175052642822265625e+00 -3.093022666871547699e-02 7.819650636520236731e-05 4.645134895470465555e-03
-1.142041325569152832e+00 -3.521236777305603027e-02 7.538580575783271343e-06 4.602323575551016746e-03
-1.126404166221618652e+00 -3.741211071610450745e-02 3.180451312800869346e-05 4.381780312550143802e-03
-1.111451864242553711e+00 -4.000509157776832581e-02 5.962852083030156791e-05 4.635580731748652379e-03
-1.097139239311218262e+00 -4.265028238296508789e-02 3.860138895106501877e-05 4.381780312550143802e-03
-1.083518266677856445e+00 -4.542361572384834290e-02 8.794834684522356838e-06 4.643018991966316872e-03
-1.071543693542480469e+00 -4.680236801505088806e-02 3.528294473653659225e-05 4.537934057010752434e-03
-1.058181405067443848e+00 -5.166955664753913879e-02 2.741988737398060039e-06 4.705272521394939303e-03
-1.046482801437377930e+00 -5.504138022661209106e-02 3.657043998828157783e-05 4.387508003408324003e-03
-9.960169196128845215e-01 -7.348755747079849243e-02 1.262232490262249485e-05 5.245523996497738692e-03
-9.873861074447631836e-01 -7.745733857154846191e-02 1.807136300158163067e-06 5.645428770965039283e-03
-9.791417121887207031e-01 -8.143065124750137329e-02 9.108704034588299692e-06 5.613825220026948289e-03
-9.712368249893188477e-01 -8.546181768178939819e-02 6.569485321961110458e-06 5.639791629976706987e-03
-9.636425375938415527e-01 -8.952843397855758667e-02 2.976278892674599774e-06 5.841529496007625416e-03
-9.582138657569885254e-01 -9.020038694143295288e-02 7.496725174860330299e-06 6.173381927381260681e-03
-9.492601752281188965e-01 -9.776837378740310669e-02 2.067571949737612158e-05 6.684681810279615582e-03
-9.156444668769836426e-01 -1.171663925051689148e-01 9.463043170399032533e-06 8.645093736470261039e-03
-9.084607362747192383e-01 -1.219778358936309814e-01 1.126507049775682390e-05 8.955498690307915968e-03
-9.008934497833251953e-01 -1.273549646139144897e-01 6.847583335911622271e-06 9.447748856223854574e-03
-8.879132270812988281e-01 -1.361046582460403442e-01 4.870955308433622122e-06 1.053709013227108887e-02
-8.766908049583435059e-01 -1.435232609510421753e-01 2.467973217790131457e-06 1.146135076377975508e-02
-8.652409315109252930e-01 -1.512018889188766479e-01 4.346242803876521066e-06 1.238534929457424556e-02
-1.098171234130859375e+00 -1.514802128076553345e-01 1.835833791119512171e-05 6.736783217573177017e-03
-1.096585631370544434e+00 -1.469830572605133057e-01 2.282211607962381095e-05 6.399599868407420365e-03
-1.095060944557189941e+00 -1.424633115530014038e-01 1.684156086412258446e-05 6.174683211329034388e-03
-1.093825936317443848e+00 -1.378483623266220093e-01 2.417332143522799015e-05 5.848760973249783439e-03
-1.092804193496704102e+00 -1.232199147343635559e-01 3.359294350957497954e-05 5.373894406711063852e-03
-1.094699382781982422e+00 -1.130377054214477539e-01 4.444849037099629641e-05 4.690521782960634274e-03
-1.096457839012145996e+00 -1.079130619764328003e-01 8.464137863484211266e-06 4.617199766714092171e-03
-1.098942995071411133e+00 -1.027939915657043457e-01 9.071210115507710725e-06 4.645905721817058902e-03
-1.101966023445129395e+00 -9.768771380186080933e-02 1.680350032984279096e-05 4.888909633079444213e-03
-1.105548143386840820e+00 -9.260322898626327515e-02 3.201251820428296924e-05 4.841640296113207224e-03
-1.109902501106262207e+00 -8.760556578636169434e-02 2.333954216737765819e-05 4.554030201874866360e-03
-1.115093946456909180e+00 -8.271398395299911499e-02 3.158815161441452801e-05 4.381780312550143802e-03
-1.129194140434265137e+00 -7.493456453084945679e-02 4.066795008839108050e-05 4.551413804544651200e-03
-1.127672910690307617e+00 -7.326180487871170044e-02 3.029318031622096896e-05 4.573326543775521960e-03
-1.135136723518371582e+00 -6.884425878524780273e-02 1.548687578178942204e-05 4.468304499820469934e-03
-1.143429517745971680e+00 -6.453067809343338013e-02 2.990755638165865093e-05 4.911988654633952893e-03
-1.152650594711303711e+00 -6.028034538030624390e-02 4.397240263642743230e-05 4.586902109535331666e-03
-1.163095712661743164e+00 -5.623567104339599609e-02 1.530161534901708364e-05 4.381780312550143802e-03
-1.174412250518798828e+00 -5.238001048564910889e-02 7.063976227072998881e-05 4.594356174821187869e-03
-1.186699151992797852e+00 -4.868923500180244446e-02 6.160712655400857329e-05 4.381780312550143802e-03
-1.200206279754638672e+00 -4.513832181692123413e-02 6.732266774633899331e-05 4.381780312550143802e-03
-1.214807748794555664e+00 -4.173728078603744507e-02 3.371951606823131442e-05 4.381780312550143802e-03
-1.230273365974426270e+00 -3.841615095734596252e-02 8.624604561191517860e-06 4.475112862216248759e-03
-1.246966600418090820e+00 -3.533694520592689514e-02 7.649109647900331765e-06 4.575364739027728070e-03
-1.266512632369995117e+00 -3.373209014534950256e-02 9.205601963913068175e-05 4.382955814496893553e-03
-1.284314155578613281e+00 -2.923404611647129059e-02 3.635550820035859942e-05 4.381780312550143802e-03
-1.303858041763305664e+00 -2.700144797563552856e-02 1.248808530363021418e-05 4.382999278434419888e-03
-1.354760527610778809e+00 -1.963409408926963806e-02 1.951077501871623099e-05 4.619117448321338228e-03
-1.383159756660461426e+00 -1.656424254179000854e-02 4.800498572876676917e-05 4.381780312550143802e-03
-1.415651440620422363e+00 -1.341634802520275116e-02 2.853542173397727311e-05 4.381780312550143802e-03
-1.501088261604309082e+00 -9.378856979310512543e-03 1.707072988210711628e-05 4.547080581682124562e-03
-1.565605640411376953e+00 -3.930852748453617096e-03 1.556285678816493601e-05 4.427134931359421981e-03
-1.663044214248657227e+00 -2.193175023421645164e-03 3.064237171201966703e-05 4.559871491660673175e-03
-1.798417329788208008e+00 -1.965191913768649101e-03 -1.274066448786470573e-06 4.826690018692983593e-03
-1.913257479667663574e+00 -2.681461861357092857e-03 3.250118243158794940e-05 4.381780312550143802e-03
-1.975032567977905273e+00 -5.102673079818487167e-03 4.253477891325019300e-05 4.381780312550143802e-03
-2.007046222686767578e+00 -7.762279361486434937e-03 3.165714133501751348e-06 4.786313996364055003e-03
-2.024693965911865234e+00 -1.084666699171066284e-02 2.820117333612870425e-05 4.509942293426692957e-03
-2.047678709030151367e+00 -1.944503560662269592e-02 2.268806565552949905e-05 4.423060187216279297e-03
-2.052238941192626953e+00 -2.149436250329017639e-02 4.475261084735393524e-05 4.518352236065886242e-03
-2.035788059234619141e+00 -1.269425079226493835e-02 2.825016235874500126e-05 4.556005506126560058e-03
-2.020635843276977539e+00 -8.865640498697757721e-03 3.040034607693087310e-05 4.537080583328407038e-03
-1.942274093627929688e+00 -2.963244216516613960e-03 7.251572696986841038e-06 4.385750677388771702e-03
-1.495123386383056641e+00 -6.230312865227460861e-03 8.505086043442133814e-06 4.719935673409682807e-03
-1.401858687400817871e+00 -1.111409347504377365e-02 1.857019196904730052e-05 4.783046957059952989e-03
-1.367099523544311523e+00 -1.353903301060199738e-02 1.352001618215581402e-05 4.381780312550143802e-03
-1.336255550384521484e+00 -1.578966155648231506e-02 7.058232586132362485e-05 4.381780312550143802e-03
-1.284374237060546875e+00 -1.924169063568115234e-02 4.764999630424426869e-06 4.679383490424868751e-03
-1.257564663887023926e+00 -2.210907451808452606e-02 6.079805643821600825e-06 4.492864587973431287e-03
