-9.335744380950927734e-01 -1.881108433008193970e-01 5.346930993255227804e-05 4.521785887130508330e-03
-9.316710829734802246e-01 -1.889795213937759399e-01 1.490734575781971216e-05 4.539520161458228745e-03
-9.297065138816833496e-01 -1.899902671575546265e-01 7.006211671978235245e-05 4.383936057997025321e-03
-9.257533550262451172e-01 -1.923905313014984131e-01 3.869463762384839356e-05 4.381780312550143802e-03
-9.237122535705566406e-01 -1.937935203313827515e-01 4.147595973336137831e-05 4.552518842229046243e-03
-9.216351509094238281e-01 -1.953189074993133545e-01 2.197253525082487613e-05 4.562362106989863511e-03
-9.195169210433959961e-01 -1.969649940729141235e-01 1.644024450797587633e-05 4.465908056355921002e-03
-9.173588156700134277e-01 -1.987091600894927979e-01 2.184556069551035762e-05 4.381780312550143802e-03
-9.151619672775268555e-01 -2.005624771118164062e-01 2.153798959625419229e-05 4.582021306914417849e-03
-9.129252433776855469e-01 -2.025212496519088745e-01 3.995205406681634486e-05 4.381780312550143802e-03
-9.106509685516357422e-01 -2.045655697584152222e-01 3.115224899374879897e-05 4.381780312550143802e-03
-9.083420634269714355e-01 -2.066986560821533203e-01 1.223462459165602922e-05 4.597915278614580353e-03
-9.059988856315612793e-01 -2.089137583971023560e-01 2.775257235043682158e-05 4.381780312550143802e-03
-9.036161303520202637e-01 -2.112017869949340820e-01 2.236997170257382095e-05 4.609659761369943980e-03
-9.011884927749633789e-01 -2.135633975267410278e-01 2.175622103095520288e-05 4.381780312550143802e-03
-8.987159729003906250e-01 -2.159853726625442505e-01 6.491669864772120491e-06 4.625582050483950831e-03
-8.961992263793945312e-01 -2.184543013572692871e-01 2.418801341264043003e-05 4.381780312550143802e-03
-8.936364650726318359e-01 -2.209726721048355103e-01 1.712949961074627936e-05 4.554368693751969545e-03
-8.910258412361145020e-01 -2.235433012247085571e-01 1.395381514157634228e-05 4.640733842523617030e-03
-8.883673548698425293e-01 -2.261516898870468140e-01 1.157751648861449212e-05 4.900776934385547151e-03
-8.856577873229980469e-01 -2.287893742322921753e-01 9.035336006490979344e-06 5.167527302061281254e-03
-8.828946948051452637e-01 -2.314537167549133301e-01 1.047622754413168877e-05 5.351008338697394763e-03
-8.800788521766662598e-01 -2.341346442699432373e-01 8.233016160374972969e-06 5.522317826464717520e-03
-8.769250512123107910e-01 -2.370932847261428833e-01 6.359306553349597380e-06 5.829241714033175231e-03
-8.713161945343017578e-01 -2.422478049993515015e-01 1.139586947829229757e-05 6.156006889082644637e-03
-8.682851195335388184e-01 -2.449664324522018433e-01 5.184680958336684853e-06 6.445056561615435803e-03
-8.651977777481079102e-01 -2.476827651262283325e-01 6.391614533640677109e-06 6.716967613327976851e-03
-8.620535731315612793e-01 -2.503943741321563721e-01 6.718638360325712711e-06 7.011611621456081099e-03
-8.588522076606750488e-01 -2.530967891216278076e-01 3.152462113575893454e-06 7.277211182604115432e-03
-8.547337651252746582e-01 -2.551763057708740234e-01 7.156892024795524776e-06 7.603319788779126093e-03
-8.496609330177307129e-01 -2.575804591178894043e-01 6.804729309806134552e-06 7.994828450041900278e-03
-8.462339639663696289e-01 -2.602548897266387939e-01 5.233925094216829166e-06 8.294703277196911750e-03
-8.428954482078552246e-01 -2.622504234313964844e-01 2.292479848620132543e-06 8.563881369201324645e-03
-8.372068405151367188e-01 -2.676141560077667236e-01 2.998375293827848509e-06 9.112241502830914150e-03
-8.319382071495056152e-01 -2.708268463611602783e-01 5.155108738108538091e-06 9.545177882001865816e-03
-8.261911869049072266e-01 -2.756207883358001709e-01 2.230279051218531094e-06 1.007330357707918005e-02
-8.189216256141662598e-01 -2.796032428741455078e-01 2.515139385650400072e-06 1.065482274377471672e-02
-8.113941550254821777e-01 -2.815694212913513184e-01 2.677195425349054858e-06 1.118404030564626450e-02
-1.105255007743835449e+00 -3.331787586212158203e-01 4.064288987137842923e-06 6.505721023146296411e-03
-1.098757028579711914e+00 -3.287691771984100342e-01 1.303637509408872575e-05 6.180205107028469667e-03
-1.094441533088684082e+00 -3.286795318126678467e-01 1.656112999626202509e-06 6.350008832778289772e-03
-1.088845610618591309e+00 -3.256681859493255615e-01 9.459012289880774915e-06 6.101871896348433008e-03
-1.083319544792175293e+00 -3.225470483303070068e-01 8.523395081283524632e-06 5.847897621399818224e-03
-1.077870011329650879e+00 -3.193194568157196045e-01 7.613266916450811550e-06 5.706674068751940027e-03
-1.072503685951232910e+00 -3.159958720207214355e-01 1.160891679319320247e-05 5.455229592530739559e-03
-1.067223668098449707e+00 -3.125707209110260010e-01 3.668078761620563455e-06 5.381104481256712702e-03
-1.062040209770202637e+00 -3.090426623821258545e-01 3.589649395507876761e-06 5.185564177590419946e-03
-1.056958556175231934e+00 -3.054206073284149170e-01 2.971238245663698763e-06 5.043475956003560558e-03
-1.051979422569274902e+00 -3.017027080059051514e-01 2.303900328115560114e-05 4.686724286055351900e-03
-1.047115802764892578e+00 -2.978954315185546875e-01 3.766373993130400777e-06 4.826401905470741049e-03
-1.042375087738037109e+00 -2.940104305744171143e-01 2.091793476211023517e-06 4.603960717197861686e-03
-1.037758350372314453e+00 -2.900479435920715332e-01 2.489192183929844759e-06 4.603729897347814091e-03
-1.033271908760070801e+00 -2.860172986984252930e-01 5.284266990202013403e-06 4.604871484252402031e-03
-1.028921723365783691e+00 -2.819437980651855469e-01 1.516334396001184359e-05 4.608326208741279732e-03
-1.024710416793823242e+00 -2.778225541114807129e-01 9.690483238955494016e-06 4.612397330889628916e-03
-1.020636320114135742e+00 -2.736478447914123535e-01 2.051982482953462750e-05 4.617797395855086431e-03
-1.016707897186279297e+00 -2.694435119628906250e-01 4.512029408942908049e-05 4.634824064108980339e-03
-1.012921452522277832e+00 -2.652094960212707520e-01 3.781017949222587049e-05 4.643224128580553806e-03
-1.009283542633056641e+00 -2.609524428844451904e-01 7.054833986330777407e-05 4.614419721073643316e-03
-1.005801439285278320e+00 -2.566992044448852539e-01 3.529019159032031894e-05 4.381780312550143802e-03
-1.002476811408996582e+00 -2.524586915969848633e-01 1.423858702764846385e-05 4.655885305291029667e-03
-9.993112683296203613e-01 -2.482257783412933350e-01 3.285065031377598643e-05 4.548248181094777590e-03
-9.963036179542541504e-01 -2.440268844366073608e-01 2.208303340012207627e-05 4.381780312550143802e-03
-9.934374690055847168e-01 -2.398831099271774292e-01 4.270527279004454613e-05 4.381780312550143802e-03
-9.907112717628479004e-01 -2.358113229274749756e-01 3.570447370293550193e-05 4.381780312550143802e-03
-9.881314635276794434e-01 -2.317999899387359619e-01 9.136369953921530396e-06 4.457796105106589211e-03
-9.856916666030883789e-01 -2.278381437063217163e-01 2.262013003928586841e-05 4.381780312550143802e-03
-9.833822846412658691e-01 -2.239572554826736450e-01 3.178919359925203025e-05 4.381780312550143802e-03
-9.812028408050537109e-01 -2.201716154813766479e-01 2.806321390380617231e-05 4.381780312550143802e-03
-9.791448712348937988e-01 -2.164739072322845459e-01 3.100638059549964964e-05 4.381780312550143802e-03
-9.771998524665832520e-01 -2.128842622041702271e-01 7.158661173889413476e-05 4.381780312550143802e-03
-9.753634333610534668e-01 -2.094128131866455078e-01 1.070731523213908076e-04 4.381780312550143802e-03
-9.736162424087524414e-01 -2.060811370611190796e-01 7.321168959606438875e-05 4.381780312550143802e-03
-9.719350934028625488e-01 -2.029337286949157715e-01 3.823488441412337124e-05 4.381780312550143802e-03
-9.703232645988464355e-01 -1.999652683734893799e-01 5.126976247993297875e-05 4.381780312550143802e-03
-9.687740802764892578e-01 -1.971575915813446045e-01 1.032728978316299617e-04 4.381780312550143802e-03
-9.672617912292480469e-01 -1.945241242647171021e-01 3.465670670266263187e-05 4.572080577566418370e-03
-9.657759070396423340e-01 -1.920508444309234619e-01 6.205678073456510901e-05 4.381780312550143802e-03
-9.643206000328063965e-01 -1.897357255220413208e-01 3.931962783099152148e-05 4.465050960678781239e-03
-9.628916382789611816e-01 -1.875963211059570312e-01 7.848327368265017867e-05 4.381780312550143802e-03
-9.614836573600769043e-01 -1.856056302785873413e-01 6.829480116721242666e-05 4.381780312550143802e-03
-9.600874185562133789e-01 -1.837618499994277954e-01 1.107537973439320922e-04 4.381780312550143802e-03
-9.586898088455200195e-01 -1.821002066135406494e-01 8.327947398356627673e-06 4.522680849116856965e-03
-9.572875499725341797e-01 -1.805959343910217285e-01 1.356453576590865850e-04 4.381780312550143802e-03
-9.558768868446350098e-01 -1.792374253273010254e-01 3.015637230419088155e-05 4.475152374886728034e-03
-9.544454813003540039e-01 -1.780643910169601440e-01 8.162618905771523714e-05 4.381780312550143802e-03
-9.529759287834167480e-01 -1.770416796207427979e-01 2.436727299937047064e-05 4.383322953060093778e-03
-9.484453797340393066e-01 -1.750936657190322876e-01 6.256868073251098394e-05 4.381780312550143802e-03
-9.465795755386352539e-01 -1.747892349958419800e-01 1.935393811436370015e-05 4.515457274408793929e-03
-9.434925317764282227e-01 -1.748282015323638916e-01 1.003878423944115639e-05 4.515752960892878767e-03
-9.416847229003906250e-01 -1.751067787408828735e-01 3.231353184673935175e-05 4.386455978556821553e-03
-9.381099939346313477e-01 -1.761181205511093140e-01 1.695816536084748805e-05 4.381780312550143802e-03
-9.362211823463439941e-01 -1.768538206815719604e-01 7.902816287241876125e-05 4.381780312550143802e-03
-9.342816472053527832e-01 -1.777663528919219971e-01 7.006039231782779098e-05 4.381780312550143802e-03
-9.323019981384277344e-01 -1.788227856159210205e-01 4.876407729170750827e-06 4.536804323907308277e-03
-9.302825331687927246e-01 -1.800157576799392700e-01 5.996108666295185685e-05 4.381780312550143802e-03
-9.282181262969970703e-01 -1.813707053661346436e-01 4.550321682472713292e-05 4.381780312550143802e-03
-9.261146783828735352e-01 -1.828546077013015747e-01 3.090095924562774599e-05 4.381780312550143802e-03
-9.239750504493713379e-01 -1.844657212495803833e-01 5.752063225372694433e-05 4.381780312550143802e-03
-9.217980504035949707e-01 -1.862296164035797119e-01 1.921920193126425147e-05 4.570765793456231345e-03
-9.195860624313354492e-01 -1.881125420331954956e-01 2.032896009040996432e-05 4.586130953916483892e-03
-9.173346161842346191e-01 -1.900895535945892334e-01 6.399885023711249232e-05 4.381780312550143802e-03
-9.150415658950805664e-01 -1.921758949756622314e-01 3.047575091841281392e-06 4.599635396869431771e-03
-9.127146601676940918e-01 -1.943588554859161377e-01 4.546392301563173532e-05 4.381780312550143802e-03
-9.103522300720214844e-01 -1.966301202774047852e-01 3.973391812905902043e-06 4.612147083976595244e-03
-9.079497456550598145e-01 -1.989861130714416504e-01 2.440236312395427376e-05 4.381780312550143802e-03
-9.055083394050598145e-01 -2.014211863279342651e-01 3.431021104915998876e-05 4.620601478370077279e-03
-9.030305743217468262e-01 -2.039396017789840698e-01 1.624577271286398172e-05 4.753016998223686534e-03
-9.005165100097656250e-01 -2.065285444259643555e-01 8.695420547155663371e-06 4.743878705358664689e-03
-8.979628086090087891e-01 -2.091659009456634521e-01 2.368845525779761374e-05 4.761099644242412429e-03
-8.953639864921569824e-01 -2.118521779775619507e-01 2.996834882651455700e-05 4.734133893001790314e-03
-8.927189111709594727e-01 -2.145891636610031128e-01 1.555018388899043202e-05 4.738930731197936105e-03
-8.900277614593505859e-01 -2.173673361539840698e-01 4.658569650928257033e-06 4.824885606741110590e-03
-8.872886896133422852e-01 -2.201770395040512085e-01 1.602343945705797523e-05 4.724942258031621448e-03
-8.845009803771972656e-01 -2.230104804039001465e-01 7.206607733678538352e-06 4.995994567705752329e-03
-8.816664218902587891e-01 -2.258555740118026733e-01 4.399355020723305643e-06 5.241864135394624924e-03
-8.787810802459716797e-01 -2.287091612815856934e-01 2.337636715310509317e-06 5.397915805456495429e-03
-8.758432865142822266e-01 -2.315713316202163696e-01 8.127912224153988063e-06 5.603959564752859432e-03
-8.728518486022949219e-01 -2.344416826963424683e-01 3.932795607397565618e-06 5.832257189335228464e-03
-8.698074221611022949e-01 -2.373135387897491455e-01 4.789627837453735992e-06 6.099139595184812843e-03
-8.667076826095581055e-01 -2.401806712150573730e-01 6.936834779480705038e-06 6.391021667646437469e-03
-8.622788786888122559e-01 -2.395776808261871338e-01 2.167997763535822742e-06 6.532541565322908493e-03
-8.603428006172180176e-01 -2.458848506212234497e-01 4.163286575931124389e-06 6.972845740449169945e-03
-8.557853102684020996e-01 -2.456769347190856934e-01 3.482105967123061419e-06 7.159589206577829552e-03
-1.177835106849670410e+00 -3.551249206066131592e-01 3.461238975432934240e-06 8.885764095268609830e-03
-1.165820956230163574e+00 -3.519260883331298828e-01 3.088516905336291529e-06 8.615070033806820904e-03
-1.153756380081176758e+00 -3.483895063400268555e-01 3.811234819295350462e-06 8.244699992705783326e-03
-1.144509792327880859e+00 -3.450173437595367432e-01 5.334689376468304545e-06 7.862160707641733387e-03
-1.136613965034484863e+00 -3.422467410564422607e-01 2.165062596759526059e-06 7.593478499651831921e-03
-1.125928163528442383e+00 -3.373992443084716797e-01 6.565032435901230201e-06 7.015062394677910873e-03
-1.121405482292175293e+00 -3.380673825740814209e-01 4.959823854733258486e-06 7.009830258561987673e-03
-1.114895820617675781e+00 -3.342855572700500488e-01 1.037684342009015381e-05 6.724646900835563185e-03
-1.109593391418457031e+00 -3.328421413898468018e-01 6.674681117146974429e-06 6.539959410660825360e-03
-1.092266798019409180e+00 -3.241233229637145996e-01 9.120321919908747077e-06 6.001781692213664296e-03
-1.086622238159179688e+00 -3.209846913814544678e-01 3.412226533328066580e-06 5.792909154983261200e-03
-1.081050395965576172e+00 -3.177265822887420654e-01 1.194319429487222806e-05 5.474966829979490031e-03
-1.075561642646789551e+00 -3.143583536148071289e-01 9.961207979358732700e-06 5.337527274074480889e-03
-1.070163726806640625e+00 -3.108876943588256836e-01 1.542794052511453629e-05 5.169054796047547508e-03
-1.064863324165344238e+00 -3.073066174983978271e-01 2.067922650894615799e-05 5.064753858328736175e-03
-1.059662818908691406e+00 -3.036167025566101074e-01 1.587315091455820948e-05 4.868457545567279367e-03
-1.054570913314819336e+00 -2.998268008232116699e-01 6.379206297424389049e-06 4.809912280263107381e-03
-1.049595594406127930e+00 -2.959336936473846436e-01 3.386603111721342430e-06 4.605479979377777658e-03
-1.044742941856384277e+00 -2.919449806213378906e-01 3.308998202555812895e-05 4.381780312550143802e-03
-1.040019631385803223e+00 -2.878710329532623291e-01 3.546790685504674911e-05 4.381780312550143802e-03
-1.035428285598754883e+00 -2.837142646312713623e-01 2.407734427833929658e-05 4.381780312550143802e-03
-1.030980229377746582e+00 -2.794887721538543701e-01 3.230217043892480433e-05 4.381780312550143802e-03
-1.026680111885070801e+00 -2.752231061458587646e-01 5.202968532103113830e-05 4.381780312550143802e-03
-1.022525429725646973e+00 -2.708957195281982422e-01 1.643004361540079117e-05 4.381780312550143802e-03
-1.018527626991271973e+00 -2.665192782878875732e-01 1.552329922560602427e-05 4.443878754747136381e-03
-1.014683008193969727e+00 -2.621191740036010742e-01 1.807075022952631116e-05 4.584543861652245166e-03
-1.010998010635375977e+00 -2.576804459095001221e-01 2.141343247785698622e-05 4.569096053856240569e-03
-1.007475256919860840e+00 -2.532171010971069336e-01 5.275676812743768096e-05 4.558589305503630250e-03
-1.004125356674194336e+00 -2.487618029117584229e-01 7.095745968399569392e-05 4.381780312550143802e-03
-1.000946283340454102e+00 -2.443083524703979492e-01 4.052502117701806128e-05 4.381780312550143802e-03
-9.979346990585327148e-01 -2.398704886436462402e-01 4.376377546577714384e-05 4.381780312550143802e-03
-9.950791597366333008e-01 -2.354869693517684937e-01 3.467340866336598992e-05 4.381780312550143802e-03
-9.923847913742065430e-01 -2.311674803495407104e-01 7.144115079427137971e-05 4.381780312550143802e-03
-9.898480772972106934e-01 -2.269110530614852905e-01 6.091617979109287262e-05 4.381780312550143802e-03
-9.874651432037353516e-01 -2.227127850055694580e-01 6.837914406787604094e-05 4.381780312550143802e-03
-9.852327704429626465e-01 -2.185738384723663330e-01 6.840377318440005183e-05 4.381780312550143802e-03
-9.831504821777343750e-01 -2.145207375288009644e-01 6.162008503451943398e-05 4.381780312550143802e-03
-9.812086224555969238e-01 -2.105800211429595947e-01 5.646763383992947638e-05 4.381780312550143802e-03
-9.793914556503295898e-01 -2.067530006170272827e-01 2.935817246907390654e-05 4.381780312550143802e-03
-9.776789546012878418e-01 -2.030431628227233887e-01 5.698618770111352205e-05 4.381780312550143802e-03
-9.760643243789672852e-01 -1.994588077068328857e-01 1.122605535783804953e-04 4.381780312550143802e-03
-9.745351076126098633e-01 -1.960145086050033569e-01 1.048530029947869480e-04 4.381780312550143802e-03
-9.730628132820129395e-01 -1.927485615015029907e-01 4.935143078910186887e-05 4.547577782785651099e-03
-9.716429710388183594e-01 -1.896640956401824951e-01 8.177445852197706699e-05 4.381780312550143802e-03
-9.702832698822021484e-01 -1.867526024580001831e-01 9.812270582187920809e-05 4.381780312550143802e-03
-9.689642190933227539e-01 -1.840165406465530396e-01 9.114099520957097411e-05 4.381780312550143802e-03
-9.676722288131713867e-01 -1.814422905445098877e-01 4.725522740045562387e-05 4.575064442732088184e-03
-9.664090871810913086e-01 -1.790181994438171387e-01 1.004613295663148165e-04 4.381780312550143802e-03
-9.651646018028259277e-01 -1.767691522836685181e-01 5.974257146590389311e-05 4.552910346939041154e-03
-9.639246463775634766e-01 -1.746907830238342285e-01 8.315867307828739285e-05 4.381780312550143802e-03
-9.626831412315368652e-01 -1.727689504623413086e-01 7.339166040765121579e-05 4.381780312550143802e-03
-9.614312052726745605e-01 -1.710215806961059570e-01 1.338373112957924604e-04 4.381780312550143802e-03
-9.601655006408691406e-01 -1.694463640451431274e-01 1.500729558756574988e-05 4.517224478595966049e-03
-9.588838219642639160e-01 -1.680228710174560547e-01 1.252486108569428325e-04 4.381780312550143802e-03
-9.575641155242919922e-01 -1.667633950710296631e-01 5.093495565233752131e-05 4.382180378338743423e-03
-9.547402262687683105e-01 -1.647210121154785156e-01 3.795606608036905527e-05 4.488957772679823786e-03
-9.518911242485046387e-01 -1.635992974042892456e-01 1.124792470363900065e-04 4.381780312550143802e-03
-9.503154158592224121e-01 -1.633157879114151001e-01 5.776802936452440917e-06 4.494988723283929385e-03
-9.486709237098693848e-01 -1.632368862628936768e-01 1.073160092346370220e-05 4.502578119466176670e-03
-9.469654560089111328e-01 -1.633429527282714844e-01 7.666788587812334299e-05 4.381780312550143802e-03
-9.451693892478942871e-01 -1.636177748441696167e-01 6.643118013016646728e-06 4.508316017764229383e-03
-9.415145516395568848e-01 -1.646723151206970215e-01 5.978730405331589282e-05 4.417243922121775156e-03
-9.395870566368103027e-01 -1.654441654682159424e-01 5.068122482043690979e-05 4.468415793842319024e-03
-9.375989437103271484e-01 -1.663949042558670044e-01 7.389757229248061776e-05 4.381780312550143802e-03
-9.355564117431640625e-01 -1.675119847059249878e-01 2.044440407189540565e-05 4.542967971229772139e-03
-9.334661960601806641e-01 -1.687721759080886841e-01 9.331337059848010540e-05 4.381780312550143802e-03
-9.313230514526367188e-01 -1.701940894126892090e-01 5.488455281010828912e-05 4.381780312550143802e-03
-9.291322231292724609e-01 -1.717650443315505981e-01 7.004293729551136494e-05 4.381780312550143802e-03
-9.269016385078430176e-01 -1.734661459922790527e-01 4.396877557155676186e-06 4.573861940460511796e-03
-9.246271252632141113e-01 -1.753113567829132080e-01 4.363860352896153927e-05 4.381780312550143802e-03
-9.223134517669677734e-01 -1.772905290126800537e-01 6.977894372539594769e-05 4.381780312550143802e-03
-9.199686050415039062e-01 -1.793889701366424561e-01 9.690926162875257432e-06 4.381780312550143802e-03
-9.175923466682434082e-01 -1.816101968288421631e-01 4.593821358866989613e-05 4.381780312550143802e-03
-9.151801466941833496e-01 -1.839379519224166870e-01 2.657893128343857825e-05 4.381780312550143802e-03
-9.127301573753356934e-01 -1.863496303558349609e-01 2.927292553067672998e-05 4.381780312550143802e-03
-9.102471470832824707e-01 -1.888471990823745728e-01 2.649780435604043305e-05 4.381780312550143802e-03
-9.077364206314086914e-01 -1.914343684911727905e-01 3.682483657030388713e-05 4.626972567212556467e-03
-9.051908850669860840e-01 -1.941077709197998047e-01 2.979781311296392232e-05 4.445600190091003774e-03
-9.026043415069580078e-01 -1.968555450439453125e-01 1.886728387034963816e-05 4.381780312550143802e-03
-8.999801278114318848e-01 -1.996648609638214111e-01 2.804717041726689786e-05 4.381780312550143802e-03
-8.973196744918823242e-01 -2.025281339883804321e-01 1.716929000394884497e-05 4.381780312550143802e-03
-8.946224451065063477e-01 -2.054394334554672241e-01 8.086850357358343899e-06 4.661120075584983952e-03
-8.918847441673278809e-01 -2.083912193775177002e-01 1.057810368365608156e-05 4.640378228489306159e-03
-8.891034722328186035e-01 -2.113750129938125610e-01 8.602899470133706927e-06 4.927603074190477564e-03
-8.862785696983337402e-01 -2.143838256597518921e-01 4.970473128196317703e-06 5.060918165841991369e-03
-8.834070563316345215e-01 -2.174031734466552734e-01 4.785763394465902820e-06 5.019371909922376931e-03
-8.804883956909179688e-01 -2.204258739948272705e-01 8.891864126781001687e-06 5.067769992175297396e-03
-8.775215148925781250e-01 -2.234596461057662964e-01 1.226328367920359597e-05 5.040089390871259172e-03
-8.745027184486389160e-01 -2.264969348907470703e-01 1.168813832919113338e-05 5.269493370227040091e-03
-8.714318275451660156e-01 -2.295315563678741455e-01 9.019064236781559885e-06 5.574201914070643811e-03
-8.683095574378967285e-01 -2.325567752122879028e-01 6.502548330900026485e-06 5.880491623277914366e-03
-8.651355504989624023e-01 -2.355688363313674927e-01 3.369556679899687879e-06 6.188512645996672133e-03
-8.586245179176330566e-01 -2.415430843830108643e-01 4.324244400777388364e-06 6.811757192717993355e-03
