-1.043498277664184570e+00 -3.163537085056304932e-01 3.568000465747900307e-05 4.381780312550143802e-03
-1.039844632148742676e+00 -3.148367404937744141e-01 3.169455158058553934e-05 4.381780312550143802e-03
-1.036262631416320801e+00 -3.133380711078643799e-01 7.199078390840440989e-05 4.381780312550143802e-03
-1.032750248908996582e+00 -3.118624687194824219e-01 4.727145642391406000e-05 4.381780312550143802e-03
-1.029308795928955078e+00 -3.104035258293151855e-01 4.106522828806191683e-05 4.381780312550143802e-03
-1.025936484336853027e+00 -3.089736998081207275e-01 6.551326805492863059e-05 4.381780312550143802e-03
-1.022632718086242676e+00 -3.075920939445495605e-01 5.185755799175240099e-05 4.381780312550143802e-03
-1.019396901130676270e+00 -3.062663376331329346e-01 4.300708678783848882e-05 4.381780312550143802e-03
-1.016217589378356934e+00 -3.050042986869812012e-01 1.081001100828871131e-04 4.381780312550143802e-03
-1.013090848922729492e+00 -3.038042187690734863e-01 2.135462455044034868e-05 4.381780312550143802e-03
-1.010015487670898438e+00 -3.026576340198516846e-01 3.055253910133615136e-05 4.381780312550143802e-03
-1.006984472274780273e+00 -3.015711605548858643e-01 7.789259689161553979e-05 4.381780312550143802e-03
-1.003994107246398926e+00 -3.005500733852386475e-01 6.075877900002524257e-05 4.381780312550143802e-03
-1.001044869422912598e+00 -2.995995879173278809e-01 1.956945197889581323e-05 4.381780312550143802e-03
-9.981319904327392578e-01 -2.987233698368072510e-01 8.201110904337838292e-05 4.381780312550143802e-03
-9.952505230903625488e-01 -2.979142069816589355e-01 7.503997039748355746e-05 4.381780312550143802e-03
-9.924008846282958984e-01 -2.971820235252380371e-01 3.327484955661930144e-05 4.381780312550143802e-03
-9.895749688148498535e-01 -2.965407967567443848e-01 7.329766958719119430e-05 4.381780312550143802e-03
-9.867684841156005859e-01 -2.959735095500946045e-01 7.030321285128593445e-05 4.381780312550143802e-03
-9.839807748794555664e-01 -2.954817712306976318e-01 3.837220720015466213e-05 4.381780312550143802e-03
-9.812045097351074219e-01 -2.950828969478607178e-01 6.341964035527780652e-05 4.381780312550143802e-03
-9.784368872642517090e-01 -2.947573959827423096e-01 5.990917998133227229e-05 4.381780312550143802e-03
-9.756785035133361816e-01 -2.945120334625244141e-01 5.616908310912549496e-05 4.381780312550143802e-03
-9.729230999946594238e-01 -2.943634986877441406e-01 5.883276389795355499e-05 4.381780312550143802e-03
-9.701662659645080566e-01 -2.942904829978942871e-01 6.517984729725867510e-05 4.381780312550143802e-03
-9.674082398414611816e-01 -2.943023741245269775e-01 9.198040788760408759e-05 4.381780312550143802e-03
-9.646399021148681641e-01 -2.944194674491882324e-01 1.589393286849372089e-05 4.562804319626973491e-03
-9.618560671806335449e-01 -2.946210503578186035e-01 8.505155710736289620e-05 4.381780312550143802e-03
-9.590557217597961426e-01 -2.948992550373077393e-01 5.633717955788597465e-05 4.381780312550143802e-03
-9.562333226203918457e-01 -2.952631711959838867e-01 4.290880679036490619e-05 4.381780312550143802e-03
-9.533852934837341309e-01 -2.957046627998352051e-01 3.973714774474501610e-05 4.381780312550143802e-03
-9.505118131637573242e-01 -2.962286472320556641e-01 5.150117794983088970e-05 4.381780312550143802e-03
-9.476068615913391113e-01 -2.968370020389556885e-01 3.181774445693008602e-05 4.381780312550143802e-03
-9.446677565574645996e-01 -2.975095212459564209e-01 3.456640115473419428e-05 4.381780312550143802e-03
-9.416956305503845215e-01 -2.982526719570159912e-01 5.658860754920169711e-05 4.381780312550143802e-03
-9.386861920356750488e-01 -2.990727424621582031e-01 2.978478369186632335e-05 4.381780312550143802e-03
-9.356364607810974121e-01 -2.999528944492340088e-01 9.071502063306979835e-06 4.437892585169573960e-03
-9.325450062751770020e-01 -3.008973896503448486e-01 4.967686618329025805e-05 4.381780312550143802e-03
-9.294056296348571777e-01 -3.019085228443145752e-01 3.505969289108179510e-05 4.381780312550143802e-03
-9.262158870697021484e-01 -3.029707670211791992e-01 4.839759640162810683e-05 4.381780312550143802e-03
-9.229776263236999512e-01 -3.040872216224670410e-01 1.332341435045236722e-05 4.608151365174410242e-03
-9.196892380714416504e-01 -3.052572906017303467e-01 2.639597551024053246e-05 4.381780312550143802e-03
-9.163476824760437012e-01 -3.064700365066528320e-01 2.150057298422325402e-05 4.381780312550143802e-03
-9.129533171653747559e-01 -3.077243864536285400e-01 1.032878662954317406e-05 4.530153682921190389e-03
-9.095044732093811035e-01 -3.090154528617858887e-01 2.437207331240642816e-05 4.381780312550143802e-03
-9.059985876083374023e-01 -3.103393614292144775e-01 2.473449058015830815e-05 4.381780312550143802e-03
-9.024339318275451660e-01 -3.116976916790008545e-01 2.685586878214962780e-05 4.381780312550143802e-03
-8.988108634948730469e-01 -3.130828142166137695e-01 1.934400461323093623e-05 4.612646260713645745e-03
-8.951292037963867188e-01 -3.144853711128234863e-01 1.591218097019009292e-05 4.381780312550143802e-03
-8.913894891738891602e-01 -3.159058094024658203e-01 1.935510044859256595e-05 4.381780312550143802e-03
-8.875910043716430664e-01 -3.173435628414154053e-01 2.018149825744330883e-05 4.668970255392391848e-03
-8.837332725524902344e-01 -3.187893629074096680e-01 1.220545800606487319e-05 4.720353849172251662e-03
-8.798173666000366211e-01 -3.202406167984008789e-01 1.583275661687366664e-05 4.678371966060607123e-03
-8.758425712585449219e-01 -3.216965198516845703e-01 1.005440481094410643e-05 4.977693286556658658e-03
-8.718107342720031738e-01 -3.231498301029205322e-01 1.349448120890883729e-05 5.036479249878498057e-03
-8.677235841751098633e-01 -3.245970904827117920e-01 2.863810323106008582e-06 5.340443638428082375e-03
-8.635818958282470703e-01 -3.260362446308135986e-01 6.795591616537421942e-06 5.590302010201805664e-03
-8.593845367431640625e-01 -3.274657130241394043e-01 4.112263923161663115e-06 5.872521917642307965e-03
-8.551341891288757324e-01 -3.288836777210235596e-01 8.086805792117957026e-06 6.114221581506633189e-03
-8.508327007293701172e-01 -3.302854895591735840e-01 3.884625130012864247e-06 6.332810942952321609e-03
-8.464807868003845215e-01 -3.316689729690551758e-01 3.790727760133449920e-06 6.554820784572471491e-03
-8.420803546905517578e-01 -3.330311179161071777e-01 4.144586455367971212e-06 6.785147384783935670e-03
-8.376325368881225586e-01 -3.343692719936370850e-01 4.093630195711739361e-06 7.022266213050733404e-03
-8.339332342147827148e-01 -3.327708244323730469e-01 3.938034751627128571e-06 7.085520071586981668e-03
-8.292418718338012695e-01 -3.345965743064880371e-01 3.967059456044808030e-06 7.336438041474049702e-03
-8.246542811393737793e-01 -3.358633816242218018e-01 4.151878783886786550e-06 7.565194013033974853e-03
-8.201438784599304199e-01 -3.366551995277404785e-01 3.414509819776867516e-06 7.777613470984372224e-03
-8.128245472908020020e-01 -3.394156992435455322e-01 2.966463171105715446e-06 8.168509685854722854e-03
-8.059040307998657227e-01 -3.406917452812194824e-01 3.697819238368538208e-06 8.501324909299029509e-03
-7.986590862274169922e-01 -3.430365324020385742e-01 3.178791985192219727e-06 8.879736437387044171e-03
-7.893396019935607910e-01 -3.444379568099975586e-01 1.375303895656543318e-06 9.328178246998448941e-03
-7.818065881729125977e-01 -3.457822799682617188e-01 1.736067702040600125e-06 9.701689545402562842e-03
-1.163777470588684082e+00 -3.460623919963836670e-01 4.636998255591606721e-06 6.161854764313531331e-03
-1.158960580825805664e+00 -3.463229835033416748e-01 5.330058684194227681e-06 6.033417511832645831e-03
-1.153962373733520508e+00 -3.454492390155792236e-01 5.035657068219734356e-06 5.865995083023690937e-03
-1.148982644081115723e+00 -3.445293307304382324e-01 8.971748684416525066e-06 5.623687582578497206e-03
-1.144024372100830078e+00 -3.435615301132202148e-01 6.680307706119492650e-06 5.421244086107275366e-03
-1.139089941978454590e+00 -3.425456881523132324e-01 6.411034974007634446e-06 5.360781139195858191e-03
-1.134182214736938477e+00 -3.414834141731262207e-01 8.204752703022677451e-06 5.263132159552180722e-03
-1.129302263259887695e+00 -3.403733372688293457e-01 8.498020179104059935e-06 5.084932320597835079e-03
-1.124453544616699219e+00 -3.392162621021270752e-01 1.205763146572280675e-05 4.945997539387450223e-03
-1.119642615318298340e+00 -3.380137979984283447e-01 1.042448730004252866e-05 4.832244183073309413e-03
-1.114869713783264160e+00 -3.367654979228973389e-01 1.460126622987445444e-05 4.686724286055351900e-03
-1.110139250755310059e+00 -3.354727029800415039e-01 1.239521952811628580e-05 4.691683455472716278e-03
-1.105458617210388184e+00 -3.341376781463623047e-01 1.241414429387077689e-05 4.692832615639145645e-03
-1.100828170776367188e+00 -3.327584266662597656e-01 1.069259997166227549e-05 4.702640648268786860e-03
-1.096250057220458984e+00 -3.313411176204681396e-01 1.360564419883303344e-05 4.694843481294270690e-03
-1.091728806495666504e+00 -3.298908472061157227e-01 1.505632098997011781e-05 4.698001860754556433e-03
-1.087268233299255371e+00 -3.284010589122772217e-01 2.410622255410999060e-05 4.634559658489025361e-03
-1.082867622375488281e+00 -3.268792927265167236e-01 1.299904579354915768e-05 4.671872131766817600e-03
-1.078531861305236816e+00 -3.253350555896759033e-01 1.604458884685300291e-05 4.689650199304319644e-03
-1.074261546134948730e+00 -3.237628042697906494e-01 8.880168934410903603e-06 4.607488540127125179e-03
-1.070060849189758301e+00 -3.221687078475952148e-01 2.042399319179821759e-05 4.614419721073643316e-03
-1.065934658050537109e+00 -3.205589354038238525e-01 1.498309120506746694e-05 4.381780312550143802e-03
-1.061882376670837402e+00 -3.189340233802795410e-01 1.898777009046170861e-05 4.381780312550143802e-03
-1.057901024818420410e+00 -3.173014819622039795e-01 2.568169657024554908e-05 4.381780312550143802e-03
-1.053996324539184570e+00 -3.156669139862060547e-01 2.343231972190551460e-05 4.381780312550143802e-03
-1.050165057182312012e+00 -3.140315711498260498e-01 2.361028600716963410e-05 4.381780312550143802e-03
-1.046407818794250488e+00 -3.124058842658996582e-01 3.541549813235178590e-05 4.381780312550143802e-03
-1.042728185653686523e+00 -3.107882142066955566e-01 4.728756903205066919e-05 4.381780312550143802e-03
-1.039127588272094727e+00 -3.091779947280883789e-01 4.896876998827792704e-05 4.381780312550143802e-03
-1.035606741905212402e+00 -3.075915873050689697e-01 3.518302401062101126e-05 4.381780312550143802e-03
-1.032162785530090332e+00 -3.060283958911895752e-01 5.383554162108339369e-05 4.381780312550143802e-03
-1.028794050216674805e+00 -3.044806420803070068e-01 5.330177737050689757e-05 4.381780312550143802e-03
-1.025496006011962891e+00 -3.029650449752807617e-01 5.495598452398553491e-05 4.381780312550143802e-03
-1.022265553474426270e+00 -3.014973998069763184e-01 5.993430386297404766e-05 4.381780312550143802e-03
-1.019097208976745605e+00 -3.000894188880920410e-01 6.893667159602046013e-05 4.381780312550143802e-03
-1.015986204147338867e+00 -2.987528443336486816e-01 5.228494410403072834e-05 4.381780312550143802e-03
-1.012931704521179199e+00 -2.974759936332702637e-01 8.973467629402875900e-05 4.381780312550143802e-03
-1.009928345680236816e+00 -2.962570488452911377e-01 3.338818714837543666e-05 4.381780312550143802e-03
-1.006971955299377441e+00 -2.951098680496215820e-01 5.475851139635778964e-05 4.381780312550143802e-03
-1.004056811332702637e+00 -2.940269410610198975e-01 8.735334267839789391e-05 4.381780312550143802e-03
-1.001180529594421387e+00 -2.930083274841308594e-01 4.301508670323528349e-05 4.381780312550143802e-03
-9.983434081077575684e-01 -2.920706272125244141e-01 5.238610538071952760e-05 4.381780312550143802e-03
-9.955386519432067871e-01 -2.912061214447021484e-01 9.456704719923436642e-05 4.381780312550143802e-03
-9.927606582641601562e-01 -2.904184162616729736e-01 5.200244777370244265e-05 4.381780312550143802e-03
-9.900063872337341309e-01 -2.897287309169769287e-01 4.507444828050211072e-05 4.381780312550143802e-03
-9.872725009918212891e-01 -2.891214787960052490e-01 7.282914884854108095e-05 4.381780312550143802e-03
-9.845530390739440918e-01 -2.885895371437072754e-01 7.354686385951936245e-05 4.381780312550143802e-03
-9.818457365036010742e-01 -2.881548404693603516e-01 7.404976349789649248e-05 4.381780312550143802e-03
-9.791495800018310547e-01 -2.877985537052154541e-01 4.153982445131987333e-05 4.381780312550143802e-03
-9.764599800109863281e-01 -2.875195741653442383e-01 7.189044845290482044e-05 4.381780312550143802e-03
-9.737721681594848633e-01 -2.873460948467254639e-01 1.001948185148648918e-04 4.381780312550143802e-03
-9.710807204246520996e-01 -2.872608602046966553e-01 4.137854193686507642e-05 4.381780312550143802e-03
-9.683782458305358887e-01 -2.872623205184936523e-01 1.006385500659234822e-04 4.381780312550143802e-03
-9.656605720520019531e-01 -2.873763144016265869e-01 5.975346539344172925e-06 4.560424339775124257e-03
-9.629274010658264160e-01 -2.875845134258270264e-01 5.564372986555099487e-05 4.381780312550143802e-03
-9.601758718490600586e-01 -2.878757417201995850e-01 5.873021655133925378e-05 4.381780312550143802e-03
-9.573994874954223633e-01 -2.882632911205291748e-01 4.070270369993522763e-05 4.381780312550143802e-03
-9.545953869819641113e-01 -2.887322306632995605e-01 5.039793177274987102e-05 4.381780312550143802e-03
-9.517619013786315918e-01 -2.892814278602600098e-01 4.164843267062678933e-05 4.381780312550143802e-03
-9.488953351974487305e-01 -2.899262905120849609e-01 4.979689401807263494e-05 4.381780312550143802e-03
-9.459949731826782227e-01 -2.906431257724761963e-01 5.479679020936600864e-05 4.381780312550143802e-03
-9.430565237998962402e-01 -2.914273142814636230e-01 4.608727249433286488e-05 4.381780312550143802e-03
-9.400764703750610352e-01 -2.922978997230529785e-01 3.254424154874868691e-05 4.381780312550143802e-03
-9.370532035827636719e-01 -2.932370305061340332e-01 3.825858948403038085e-05 4.381780312550143802e-03
-9.339836835861206055e-01 -2.942413091659545898e-01 4.025309681310318410e-05 4.381780312550143802e-03
-9.308645129203796387e-01 -2.953220009803771973e-01 3.927212674170732498e-05 4.507268273452029288e-03
-9.276954531669616699e-01 -2.964607477188110352e-01 1.225333289767149836e-05 4.572199444850109755e-03
-9.244730472564697266e-01 -2.976486682891845703e-01 4.915770114166662097e-05 4.381780312550143802e-03
-9.211955070495605469e-01 -2.988945841789245605e-01 1.236039497598540038e-05 4.629717709994081963e-03
-9.178643822669982910e-01 -3.001866936683654785e-01 3.820730489678680897e-05 4.381780312550143802e-03
-9.144776463508605957e-01 -3.015202879905700684e-01 1.669021185080055147e-05 4.639155969882490134e-03
-9.110347032546997070e-01 -3.028937280178070068e-01 3.264550468884408474e-05 4.381780312550143802e-03
-9.075337648391723633e-01 -3.043021559715270996e-01 9.120430149778258055e-06 4.648615961739661906e-03
-9.039721488952636719e-01 -3.057464957237243652e-01 1.518500357633456588e-05 4.725122369954554841e-03
-9.003499746322631836e-01 -3.072193562984466553e-01 1.253643586096586660e-05 4.721173407812436114e-03
-8.966675400733947754e-01 -3.087090551853179932e-01 6.586225481441942975e-06 4.716643280142022825e-03
-8.929237127304077148e-01 -3.102160692214965820e-01 3.392200142116053030e-06 4.712401265693852079e-03
-8.891184329986572266e-01 -3.117401599884033203e-01 5.189989224163582548e-06 4.708603110244061717e-03
-8.852521181106567383e-01 -3.132734298706054688e-01 3.116936795777291991e-06 4.705328826950371836e-03
-8.813253045082092285e-01 -3.148103952407836914e-01 2.713452204261557199e-06 4.753826678696251168e-03
-8.773375749588012695e-01 -3.163504600524902344e-01 3.340502644277876243e-06 4.700468109936951216e-03
-8.732914328575134277e-01 -3.178862333297729492e-01 6.365314220602158457e-06 4.766050581853426525e-03
-8.691877722740173340e-01 -3.194139301776885986e-01 5.121421509102219716e-06 5.000528646643213546e-03
-8.650265932083129883e-01 -3.209325373172760010e-01 8.950393748818896711e-06 5.299646806158552111e-03
-8.608081936836242676e-01 -3.224401473999023438e-01 5.055940164311323315e-06 5.598033981270030164e-03
-8.565347194671630859e-01 -3.239331841468811035e-01 4.662337232730351388e-06 5.788515346026000541e-03
-8.522077202796936035e-01 -3.254080414772033691e-01 4.562402864394243807e-06 6.019393147990645399e-03
-8.478303551673889160e-01 -3.268618285655975342e-01 3.380962425580946729e-06 6.254269632207762504e-03
-8.434032201766967773e-01 -3.282918930053710938e-01 3.952352926717139781e-06 6.496173444869562247e-03
-8.389284014701843262e-01 -3.296951651573181152e-01 4.015852937300223857e-06 6.743480615219361179e-03
-1.226130843162536621e+00 -3.483013510704040527e-01 2.774409949779510498e-06 8.573675243124042819e-03
-1.216194868087768555e+00 -3.475885093212127686e-01 4.012889803561847657e-06 8.097392805893161363e-03
-1.206159114837646484e+00 -3.468161523342132568e-01 3.284912963863462210e-06 7.651822908881069328e-03
-1.198530793190002441e+00 -3.456857502460479736e-01 4.692378297477262095e-06 7.306584901838176702e-03
-1.191898345947265625e+00 -3.450193107128143311e-01 5.641203188133658841e-06 7.010283995727987875e-03
-1.183097004890441895e+00 -3.431200683116912842e-01 6.879779903101734817e-06 6.639176384778009907e-03
-1.178469777107238770e+00 -3.454953432083129883e-01 6.075724741094745696e-06 6.600307112283346385e-03
-1.173201918601989746e+00 -3.436285853385925293e-01 3.591406539271702059e-06 6.330949237628254525e-03
-1.168324112892150879e+00 -3.440283238887786865e-01 4.599859039444709197e-06 6.179496513137880745e-03
-1.158217549324035645e+00 -3.423725962638854980e-01 3.554632030500215478e-06 5.761890391568259134e-03
-1.153188228607177734e+00 -3.414723277091979980e-01 2.789158997984486632e-06 5.593805466984273604e-03
-1.148177981376647949e+00 -3.405229151248931885e-01 4.105083462491165847e-06 5.345056742706501274e-03
-1.143189430236816406e+00 -3.395217359066009521e-01 8.186684681277256459e-06 5.130190133364439034e-03
-1.138226628303527832e+00 -3.384702205657958984e-01 1.032146519719390199e-05 5.106399554469055919e-03
-1.133291959762573242e+00 -3.373702764511108398e-01 8.427274224231950939e-06 4.969502309966370053e-03
-1.128388047218322754e+00 -3.362199962139129639e-01 1.180385334009770304e-05 4.788400923909852218e-03
-1.123516798019409180e+00 -3.350180983543395996e-01 1.286649876419687644e-05 4.723321579997476205e-03
-1.118684411048889160e+00 -3.337668180465698242e-01 1.236810931004583836e-05 4.590474384218883909e-03
-1.113893628120422363e+00 -3.324666023254394531e-01 9.680223229224793613e-06 4.517405249063407430e-03
-1.109149456024169922e+00 -3.311170041561126709e-01 1.916535802592989057e-05 4.381780312550143802e-03
-1.104457020759582520e+00 -3.297201991081237793e-01 1.919092210300732404e-05 4.381780312550143802e-03
-1.099818110466003418e+00 -3.282790184020996094e-01 2.264817521790973842e-05 4.381780312550143802e-03
-1.095234632492065430e+00 -3.267958760261535645e-01 2.711200977500993758e-05 4.381780312550143802e-03
-1.090714693069458008e+00 -3.252749443054199219e-01 2.330241841264069080e-05 4.381780312550143802e-03
-1.086257100105285645e+00 -3.237138092517852783e-01 2.854148442565929145e-05 4.381780312550143802e-03
-1.081863999366760254e+00 -3.221193253993988037e-01 3.204252789146266878e-05 4.381780312550143802e-03
-1.077541470527648926e+00 -3.204981684684753418e-01 4.178987364866770804e-05 4.381780312550143802e-03
-1.073290586471557617e+00 -3.188465237617492676e-01 4.495458779274486005e-05 4.381780312550143802e-03
-1.069114923477172852e+00 -3.171685039997100830e-01 4.088427522219717503e-05 4.381780312550143802e-03
-1.065017700195312500e+00 -3.154734969139099121e-01 4.023884685011580586e-05 4.381780312550143802e-03
-1.060996770858764648e+00 -3.137648701667785645e-01 4.251947757438756526e-05 4.381780312550143802e-03
-1.057054877281188965e+00 -3.120453953742980957e-01 4.286196781322360039e-05 4.381780312550143802e-03
-1.053193926811218262e+00 -3.103235065937042236e-01 4.776462446898221970e-05 4.381780312550143802e-03
-1.049411892890930176e+00 -3.086048066616058350e-01 4.575084676616825163e-05 4.381780312550143802e-03
-1.045709013938903809e+00 -3.068891167640686035e-01 4.610931864590384066e-05 4.381780312550143802e-03
-1.042091369628906250e+00 -3.051742017269134521e-01 5.275049625197425485e-05 4.381780312550143802e-03
-1.038559913635253906e+00 -3.034682571887969971e-01 4.265499228495173156e-05 4.381780312550143802e-03
-1.035114407539367676e+00 -3.017846643924713135e-01 7.904737140052020550e-05 4.381780312550143802e-03
-1.031754136085510254e+00 -3.001256287097930908e-01 6.103040868765674531e-05 4.381780312550143802e-03
-1.028471827507019043e+00 -2.984906136989593506e-01 7.349397492362186313e-05 4.381780312550143802e-03
-1.025259852409362793e+00 -2.968938350677490234e-01 6.781409319955855608e-05 4.381780312550143802e-03
-1.022108554840087891e+00 -2.953513562679290771e-01 5.211556708673015237e-05 4.381780312550143802e-03
-1.019010186195373535e+00 -2.938675582408905029e-01 1.108973156078718603e-04 4.381780312550143802e-03
-1.015968322753906250e+00 -2.924448549747467041e-01 5.300317934597842395e-05 4.381780312550143802e-03
-1.012986898422241211e+00 -2.910799384117126465e-01 7.117447967175394297e-05 4.381780312550143802e-03
-1.010059714317321777e+00 -2.897832989692687988e-01 7.959346839925274253e-05 4.381780312550143802e-03
-1.007178902626037598e+00 -2.885646522045135498e-01 6.316300277831032872e-05 4.381780312550143802e-03
-1.004342079162597656e+00 -2.874136567115783691e-01 9.679521463112905622e-05 4.381780312550143802e-03
-1.001545071601867676e+00 -2.863252162933349609e-01 7.922401709947735071e-05 4.381780312550143802e-03
-9.987841248512268066e-01 -2.853180766105651855e-01 5.273770148050971329e-05 4.381780312550143802e-03
-9.960527420043945312e-01 -2.843947410583496094e-01 1.139808882726356387e-04 4.381780312550143802e-03
-9.933475852012634277e-01 -2.835510373115539551e-01 2.611379386507906020e-05 4.381780312550143802e-03
-9.906647205352783203e-01 -2.828015387058258057e-01 1.158758968813344836e-04 4.381780312550143802e-03
-9.880024194717407227e-01 -2.821459770202636719e-01 9.016312105813995004e-05 4.381780312550143802e-03
-9.853548407554626465e-01 -2.815710902214050293e-01 6.487812788691371679e-05 4.381780312550143802e-03
-9.827196598052978516e-01 -2.810868918895721436e-01 7.285471656359732151e-05 4.381780312550143802e-03
-9.800965785980224609e-01 -2.806888222694396973e-01 1.077130800695158541e-04 4.381780312550143802e-03
-9.774793982505798340e-01 -2.803751528263092041e-01 8.777541370363906026e-05 4.381780312550143802e-03
-9.748585820198059082e-01 -2.801726162433624268e-01 7.371848914772272110e-05 4.381780312550143802e-03
-9.722267985343933105e-01 -2.800806462764739990e-01 8.344537491211667657e-05 4.381780312550143802e-03
-9.695788025856018066e-01 -2.800834774971008301e-01 7.024146179901435971e-05 4.381780312550143802e-03
-9.669112563133239746e-01 -2.801927626132965088e-01 6.440874130930751562e-05 4.381780312550143802e-03
-9.642245173454284668e-01 -2.804027795791625977e-01 6.847421173006296158e-05 4.381780312550143802e-03
-9.615167379379272461e-01 -2.807024121284484863e-01 1.010044215945526958e-04 4.381780312550143802e-03
-9.587830901145935059e-01 -2.811049520969390869e-01 2.425858838250860572e-05 4.381780312550143802e-03
-9.560213685035705566e-01 -2.816020846366882324e-01 6.706964632030576468e-05 4.381780312550143802e-03
-9.532275795936584473e-01 -2.821816205978393555e-01 6.892102101119235158e-05 4.381780312550143802e-03
-9.503964781761169434e-01 -2.828567326068878174e-01 5.097396206110715866e-05 4.381780312550143802e-03
-9.475281834602355957e-01 -2.836188971996307373e-01 5.740426786360330880e-05 4.381780312550143802e-03
-9.446201324462890625e-01 -2.844547033309936523e-01 5.247344233794137836e-05 4.381780312550143802e-03
-9.416652917861938477e-01 -2.853775918483734131e-01 4.902593718725256622e-05 4.381780312550143802e-03
-9.386628270149230957e-01 -2.863800823688507080e-01 4.792717300006188452e-05 4.381780312550143802e-03
-9.356117248535156250e-01 -2.874506711959838867e-01 5.220157981966622174e-05 4.381780312550143802e-03
-9.325081706047058105e-01 -2.885982990264892578e-01 4.594654819811694324e-05 4.381780312550143802e-03
-9.293512105941772461e-01 -2.898135185241699219e-01 5.972267899778671563e-05 4.381780312550143802e-03
-9.261416196823120117e-01 -2.910814881324768066e-01 1.930153848661575466e-05 4.381780312550143802e-03
-9.228766560554504395e-01 -2.924049496650695801e-01 2.427838262519799173e-05 4.381780312550143802e-03
-9.195548892021179199e-01 -2.937808930873870850e-01 2.604471956146880984e-05 4.381780312550143802e-03
-9.161737561225891113e-01 -2.951996624469757080e-01 2.436888644297141582e-05 4.381780312550143802e-03
-9.127320051193237305e-01 -2.966602146625518799e-01 4.189816900179721415e-05 4.381780312550143802e-03
-9.092292785644531250e-01 -2.981596291065216064e-01 3.045629637199454010e-05 4.381780312550143802e-03
-9.056634306907653809e-01 -2.996951639652252197e-01 2.821087582560721785e-05 4.381780312550143802e-03
