6.012076735496520996e-01 -2.603161707520484924e-02 -9.616377064958214760e-04 4.381780312550143802e-03
5.264546275138854980e-01 -1.273815780878067017e-01 -2.288375049829483032e-03 4.381782288183667766e-03
6.531767845153808594e-01 -2.901257574558258057e-02 -9.167891694232821465e-04 4.381780312550143802e-03
4.766223430633544922e-01 -8.871851861476898193e-02 -1.438278472051024437e-03 4.381784922361699718e-03
6.863068938255310059e-01 -3.693876042962074280e-02 -7.368407677859067917e-04 4.381780312550143802e-03
4.979698061943054199e-01 -1.258535087108612061e-01 -9.397707763127982616e-04 4.527658128508190577e-03
-1.467774868011474609e+00 -2.336895912885665894e-01 1.393799175275489688e-04 4.547469781486341948e-03
-1.389817476272583008e+00 -1.810265928506851196e-01 3.279947268310934305e-04 4.620559660793820481e-03
-1.368716597557067871e+00 -1.205378770828247070e-01 4.307075578253716230e-04 4.500979173400794162e-03
-1.435334444046020508e+00 -2.164331525564193726e-01 3.604362718760967255e-04 4.591715411344177156e-03
-1.669755339622497559e+00 -2.038486152887344360e-01 1.485333195887506008e-04 4.635531999455061274e-03
-1.724506735801696777e+00 -1.522472053766250610e-01 1.187149682664312422e-04 4.514237320707756296e-03
-1.753485441207885742e+00 -1.023406162858009338e-01 1.084777468349784613e-04 4.619213595819503596e-03
-1.769479036331176758e+00 9.794045239686965942e-03 -9.290822163166012615e-06 5.218261241684015762e-03
-1.765078783035278320e+00 -2.505080960690975189e-02 6.513076368719339371e-05 4.746657104637843141e-03
-1.756915211677551270e+00 -2.050827443599700928e-02 7.280274985532741994e-06 4.777814820944029789e-03
-9.009575843811035156e-01 -1.880914531648159027e-02 -1.670619712967891246e-05 4.854903711776233262e-03
-8.146399855613708496e-01 -2.411642856895923615e-02 -4.428587271831929684e-05 4.988614259404789905e-03
-7.828491926193237305e-01 -2.789079770445823669e-02 -2.380969635851215571e-05 5.113252368619123495e-03
-1.363887310028076172e+00 -4.668170958757400513e-02 2.515708038117736578e-04 4.381780312550143802e-03
-1.373165965080261230e+00 -4.355859756469726562e-02 3.049643783015199006e-05 4.543874457745010996e-03
-1.384929060935974121e+00 -4.058155044913291931e-02 1.880265335785225034e-04 4.381780312550143802e-03
-1.395854353904724121e+00 -3.820982202887535095e-02 1.315587287535890937e-04 4.590170136656196095e-03
-1.407521009445190430e+00 -3.615222126245498657e-02 1.911843719426542521e-04 4.381780312550143802e-03
-1.420652747154235840e+00 -3.431215882301330566e-02 2.072904026135802269e-04 4.381780312550143802e-03
-1.452694535255432129e+00 -3.186938539147377014e-02 3.231809241697192192e-04 4.381780312550143802e-03
-1.465908408164978027e+00 -3.129934519529342651e-02 4.496512701734900475e-05 4.524983120716764493e-03
-1.478027701377868652e+00 -3.103462979197502136e-02 2.982417063321918249e-04 4.444798741424788556e-03
-1.499811887741088867e+00 -3.170869871973991394e-02 4.832363629247993231e-04 4.405680539106107338e-03
-1.516602873802185059e+00 -3.329895809292793274e-02 6.223227828741073608e-04 4.381780312550143802e-03
-1.521309137344360352e+00 -3.419120982289314270e-02 5.740761844208464026e-05 4.381933753420504118e-03
-1.508303046226501465e+00 -3.506675362586975098e-02 9.505959460511803627e-04 4.381780312550143802e-03
-1.494901180267333984e+00 -3.550441563129425049e-02 5.695684230886399746e-04 4.482595244915948442e-03
-1.411137580871582031e+00 -4.667570069432258606e-02 7.968716090545058250e-05 4.510413811294408833e-03
-1.370386242866516113e+00 -6.163524463772773743e-02 1.505478576291352510e-04 4.451317014964801741e-03
-1.342045903205871582e+00 -9.455066919326782227e-02 9.178166692436207086e-06 4.407305826951808496e-03
-1.659568548202514648e+00 -2.182677984237670898e-01 2.220310489065013826e-05 4.381888972393960940e-03
-1.724744200706481934e+00 1.555973589420318604e-01 -1.776813769538421184e-05 4.792580376629764112e-03
-7.229723334312438965e-01 -1.288068201392889023e-02 -1.902462463476695120e-05 4.467631796605565052e-03
-6.919506788253784180e-01 -1.273199450224637985e-02 -1.255851429959875531e-06 4.858437790878322206e-03
-9.203034043312072754e-01 -9.475233964622020721e-03 -2.605778263387037441e-06 5.470382372387168173e-03
-1.094078898429870605e+00 -3.204600885510444641e-03 1.861394594016019255e-05 5.278343549869819393e-03
-1.126497030258178711e+00 -2.603359287604689598e-03 3.900675892509752885e-06 5.060714017044515983e-03
-1.018827319145202637e+00 -1.144081252277828753e-04 -1.436146817468397785e-06 6.090866959075534603e-03
-7.656317949295043945e-01 -1.889625214971601963e-03 -4.470839030545903370e-06 4.833819092264149929e-03
6.691190600395202637e-01 -1.096621528267860413e-01 -1.170856878161430359e-03 4.488301533077618602e-03
4.926646351814270020e-01 -3.501258417963981628e-02 -6.645687390118837357e-04 4.381787227267478109e-03
6.587522625923156738e-01 -8.868919312953948975e-02 -7.689371122978627682e-04 4.381823447215417444e-03
5.387508273124694824e-01 -1.220109537243843079e-01 -1.092855702154338360e-03 4.381780312550143802e-03
5.840266346931457520e-01 -3.388969600200653076e-02 -1.691765617579221725e-03 4.381780312550143802e-03
6.371761560440063477e-01 -4.902193322777748108e-02 -7.603355916216969490e-04 4.381779983277890242e-03
6.441110968589782715e-01 -5.486172065138816833e-02 -2.527150558307766914e-03 4.381780312550143802e-03
6.484532356262207031e-01 -6.375727802515029907e-02 -4.754860128741711378e-04 4.381780312550143802e-03
6.346713900566101074e-01 -1.040999144315719604e-01 -2.983893500640988350e-03 4.400595258415464575e-03
6.413307785987854004e-01 -9.401074051856994629e-02 -7.266880711540579796e-04 4.403205728845107844e-03
6.111878156661987305e-01 -3.558895736932754517e-02 -2.594363759271800518e-04 4.381780312550143802e-03
5.045641064643859863e-01 -9.176827967166900635e-02 -8.236037683673202991e-04 4.381780312550143802e-03
5.376335382461547852e-01 -1.240544021129608154e-01 -1.534324255771934986e-03 4.381780312550143802e-03
6.100776791572570801e-01 -2.683062851428985596e-02 -2.075920114293694496e-03 4.381780312550143802e-03
5.513236522674560547e-01 -2.638019062578678131e-02 -2.318728715181350708e-03 4.381780312550143802e-03
5.714460611343383789e-01 -1.414723247289657593e-01 -1.255708979442715645e-03 4.409832991501191728e-03
5.646265149116516113e-01 -1.905786618590354919e-02 -2.023551845923066139e-03 4.381780312550143802e-03
-1.506183028221130371e+00 -2.431312203407287598e-01 2.705966180656105280e-04 4.646299202160578644e-03
-1.385763764381408691e+00 -1.747348308563232422e-01 1.330126251559704542e-04 4.555098361066814081e-03
-1.402111291885375977e+00 -1.930765807628631592e-01 2.195358829339966178e-04 4.559418083766926533e-03
-1.546741247177124023e+00 -2.445677220821380615e-01 3.063122494495473802e-05 4.686501698011653720e-03
-9.296239614486694336e-01 -1.605060324072837830e-02 -3.929731519747292623e-06 5.805709943129428764e-03
-8.695954084396362305e-01 -2.097534574568271637e-02 -1.010580126603599638e-05 5.035989292764559387e-03
-8.457829952239990234e-01 -2.352330647408962250e-02 -2.327398760826326907e-06 5.002814454630421376e-03
-8.252643942832946777e-01 -2.448544465005397797e-02 -1.617840462131425738e-05 5.155098591562123390e-03
-8.063588142395019531e-01 -2.548201940953731537e-02 -2.859592677850741893e-05 5.006717977201488937e-03
-7.893577218055725098e-01 -2.630206011235713959e-02 -3.327149170218035579e-05 5.153687330681516569e-03
-7.777029871940612793e-01 -2.576621063053607941e-02 -2.981401667057070881e-05 5.031207930364350878e-03
-7.638003826141357422e-01 -2.853774838149547577e-02 -5.174924808670766652e-06 5.192672177737331536e-03
-1.355189204216003418e+00 -5.226397886872291565e-02 8.960503328125923872e-05 4.542802347286014480e-03
-1.362838149070739746e+00 -4.893878847360610962e-02 3.038973773072939366e-05 4.547548806827300498e-03
-1.372418761253356934e+00 -4.572575911879539490e-02 6.114846473792567849e-05 4.381780312550143802e-03
-1.382881999015808105e+00 -4.282188415527343750e-02 1.587120350450277328e-04 4.589238625449654566e-03
-1.392588973045349121e+00 -4.044343903660774231e-02 2.102522412315011024e-04 4.381780312550143802e-03
-1.406310200691223145e+00 -3.798320516943931580e-02 6.810914783272892237e-06 4.431752645449396795e-03
-1.417672991752624512e+00 -3.630733862519264221e-02 1.035466702887788415e-04 4.381780312550143802e-03
-1.428777456283569336e+00 -3.491743281483650208e-02 3.702772664837539196e-04 4.615179352163601735e-03
-1.439837217330932617e+00 -3.403111919760704041e-02 2.975287497974932194e-04 4.382271257480844888e-03
-1.463223099708557129e+00 -3.293080627918243408e-02 7.193296914920210838e-05 4.381780312550143802e-03
-1.473382353782653809e+00 -3.277889639139175415e-02 4.458118055481463671e-04 4.497520168372614972e-03
-1.486335039138793945e+00 -3.342311829328536987e-02 2.478257229086011648e-04 4.381804678696939355e-03
-1.484481334686279297e+00 -3.457125648856163025e-02 6.489373481599614024e-05 4.381780312550143802e-03
-1.479703783988952637e+00 -3.558180853724479675e-02 3.138154279440641403e-04 4.381780312550143802e-03
-1.462814331054687500e+00 -3.696189820766448975e-02 7.939323550090193748e-04 4.525555395894201652e-03
-1.445253968238830566e+00 -3.925083577632904053e-02 3.155013546347618103e-04 4.381780312550143802e-03
-1.418437600135803223e+00 -4.398041218519210815e-02 3.861806762870401144e-04 4.514331163300144140e-03
-1.388508200645446777e+00 -5.323307961225509644e-02 7.136673957575112581e-05 4.495253128903884364e-03
-1.360291361808776855e+00 -6.935274600982666016e-02 3.177577455062419176e-04 4.509374957333066140e-03
-1.339111447334289551e+00 -1.061813384294509888e-01 1.567796862218528986e-04 4.381809617780749698e-03
7.121269106864929199e-01 -4.344881325960159302e-02 -4.768302023876458406e-04 4.517276832884350654e-03
5.477342009544372559e-01 -1.531424522399902344e-01 -5.789162969449535012e-05 4.570980478965833670e-03
-8.783086538314819336e-01 -1.183372642844915390e-02 -1.447253816877491772e-05 4.613716066266863869e-03
-1.141039609909057617e+00 1.385700539685785770e-03 -1.615523251530248672e-05 5.184716960080900001e-03
-9.825730919837951660e-01 -2.327849389985203743e-03 1.762157495477367775e-07 6.832232000015684217e-03
5.937453508377075195e-01 -1.362443063408136368e-02 -4.711346118710935116e-04 4.401634770921315255e-03
5.215048789978027344e-01 -1.225954219698905945e-01 -2.638449950609356165e-04 4.381780312550143802e-03
5.971461534500122070e-01 -1.306348890066146851e-01 -5.563580780290067196e-04 4.381780312550143802e-03
5.121616125106811523e-01 -5.828842520713806152e-02 -3.355660301167517900e-04 4.381780312550143802e-03
5.100382566452026367e-01 -5.753939598798751831e-02 -1.722952467389404774e-03 4.381780312550143802e-03
5.140373110771179199e-01 -4.851618409156799316e-02 -3.479924271232448518e-05 4.418209348370478497e-03
5.411403179168701172e-01 -3.751279041171073914e-02 -6.735726492479443550e-04 4.381780312550143802e-03
6.120568513870239258e-01 -3.801596537232398987e-02 -1.896264962852001190e-03 4.399991373101643996e-03
6.179410815238952637e-01 -3.931976482272148132e-02 -1.414724858477711678e-03 4.381780312550143802e-03
5.954318642616271973e-01 -1.319136917591094971e-01 -1.234451774507761002e-03 4.381780312550143802e-03
5.086088776588439941e-01 -3.922000899910926819e-02 -1.102179638110101223e-03 4.381780312550143802e-03
4.613599479198455811e-01 -7.177403569221496582e-02 -3.016758128069341183e-04 4.417223177969773970e-03
-1.764172911643981934e+00 -8.435777388513088226e-03 2.036795376625377685e-05 5.010880966308702000e-03
-1.565370202064514160e+00 -2.438780218362808228e-01 2.111215144395828247e-04 4.636763148412735569e-03
-1.748957872390747070e+00 -1.134858950972557068e-01 1.350125239696353674e-05 4.841324194749375628e-03
-1.765063643455505371e+00 -7.094943523406982422e-02 2.142747871403116733e-05 4.739133892178649075e-03
-1.723307967185974121e+00 -6.964256986975669861e-03 4.089561844011768699e-05 4.739599483145793060e-03
-1.169751167297363281e+00 -4.140128847211599350e-03 3.659936191979795694e-05 4.731924476177508214e-03
-1.006456375122070312e+00 -1.044830121099948883e-02 5.452889581647468731e-06 5.787233159868957616e-03
-9.561777710914611816e-01 -1.198963727802038193e-02 8.596049951847817283e-07 6.601595883885468322e-03
-9.173493385314941406e-01 -1.645598933100700378e-02 -1.057568806572817266e-05 4.940532937060209892e-03
-8.856710791587829590e-01 -1.905426196753978729e-02 -1.074137981049716473e-05 4.996004775145626575e-03
-8.588409423828125000e-01 -2.113963104784488678e-02 -6.052928711142158136e-06 4.992938262644204712e-03
-8.354655504226684570e-01 -2.290399186313152313e-02 -3.029820254596415907e-05 4.839416062037494963e-03
-7.955605983734130859e-01 -2.492747083306312561e-02 -9.319627679360564798e-06 5.089310983031412015e-03
-7.625716328620910645e-01 -2.574881911277770996e-02 -4.614403223968110979e-06 4.984836848107001596e-03
-7.495118975639343262e-01 -2.735338918864727020e-02 -7.396337423415388912e-06 5.251357713021704079e-03
-7.339041233062744141e-01 -2.719566039741039276e-02 -3.258647848269902170e-05 5.166122297353500752e-03
-1.346524357795715332e+00 -5.984167009592056274e-02 1.474791206419467926e-04 4.381780312550143802e-03
-1.352666139602661133e+00 -5.614242330193519592e-02 2.968705666717141867e-04 4.588294601897461265e-03
-1.360207557678222656e+00 -5.248807370662689209e-02 2.232995320810005069e-04 4.381780312550143802e-03
-1.367975473403930664e+00 -4.935797676444053650e-02 2.615906705614179373e-04 4.381780312550143802e-03
-1.376464009284973145e+00 -4.647088050842285156e-02 3.189871204085648060e-04 4.381780312550143802e-03
-1.385927319526672363e+00 -4.400246962904930115e-02 9.968807717086747289e-05 4.381780312550143802e-03
-1.395539522171020508e+00 -4.178702086210250854e-02 2.979466808028519154e-04 4.381780312550143802e-03
-1.404559493064880371e+00 -3.984573855996131897e-02 6.065286579541862011e-04 4.547305474631600265e-03
-1.413831472396850586e+00 -3.840937465429306030e-02 2.232707920484244823e-04 4.381827398482464504e-03
-1.434564352035522461e+00 -3.631351888179779053e-02 4.190783365629613400e-04 4.381780312550143802e-03
-1.451207280158996582e+00 -3.455357998609542847e-02 2.631628922244999558e-05 4.448217904510234910e-03
-1.454218387603759766e+00 -3.574065491557121277e-02 4.842639318667352200e-04 4.381780312550143802e-03
-1.449267148971557617e+00 -3.689154237508773804e-02 2.395936026005074382e-04 4.381780312550143802e-03
-1.441805601119995117e+00 -3.832972049713134766e-02 2.497749228496104479e-04 4.381780312550143802e-03
-1.431143760681152344e+00 -4.066518321633338928e-02 9.915504779201000929e-05 4.381780312550143802e-03
-1.412256717681884766e+00 -4.465873166918754578e-02 3.326018049847334623e-04 4.435186625786272444e-03
-1.393771529197692871e+00 -5.072855576872825623e-02 4.467230464797466993e-04 4.381780312550143802e-03
-1.347844362258911133e+00 -8.106430619955062866e-02 3.577841853257268667e-04 4.381780312550143802e-03
-5.879099965095520020e-01 -6.296551786363124847e-03 -7.891819223004858941e-06 5.027925415264310714e-03
-7.891175150871276855e-01 -1.555270142853260040e-02 -7.373845619440544397e-06 4.480959091085865917e-03
-8.416138887405395508e-01 -1.409217156469821930e-02 -7.429212018905673176e-06 4.810948170774164562e-03
-8.928868770599365234e-01 -1.401352975517511368e-02 -1.769459959177765995e-05 4.652954452958252447e-03
-9.672842025756835938e-01 -1.071589253842830658e-02 3.464653218543389812e-06 6.450130647049442771e-03
-1.064762711524963379e+00 -4.336632788181304932e-03 9.494543519394937903e-06 5.464695511288483222e-03
-1.177004575729370117e+00 -8.759484626352787018e-04 1.518090698482410517e-06 5.089729158793980870e-03
-1.162218332290649414e+00 -1.110502751544117928e-03 4.447034825716400519e-06 5.018586595596607851e-03
5.715102553367614746e-01 -1.468717157840728760e-01 -4.228388716001063585e-04 4.423052284682183442e-03
4.927283823490142822e-01 -3.606390953063964844e-02 -2.357107587158679962e-04 4.381780312550143802e-03
4.944047629833221436e-01 -9.610433876514434814e-02 -7.810150273144245148e-04 4.381780312550143802e-03
4.910431206226348877e-01 -6.175687164068222046e-02 -1.536332536488771439e-03 4.381780312550143802e-03
6.626700162887573242e-01 -7.487080246210098267e-02 -1.533800037577748299e-03 4.381780312550143802e-03
6.613454818725585938e-01 -5.700931325554847717e-02 -8.863379480317234993e-04 4.381780312550143802e-03
6.295121908187866211e-01 -1.204821765422821045e-01 -1.493334304541349411e-03 4.381779983277890242e-03
5.254594683647155762e-01 -1.127029284834861755e-01 -1.881056232377886772e-03 4.381780312550143802e-03
4.869729876518249512e-01 -6.230649352073669434e-02 -6.162986392155289650e-04 4.381783605272683742e-03
4.729395508766174316e-01 -5.843689292669296265e-02 -5.119813722558319569e-04 4.396172473499852448e-03
4.720368683338165283e-01 -3.360032662749290466e-02 -4.619361134245991707e-04 4.381909387273708566e-03
-1.772974729537963867e+00 -3.593023866415023804e-02 1.266624281015538145e-06 5.127763726124777086e-03
-1.753329515457153320e+00 -1.101854890584945679e-01 9.368514292873442173e-05 4.555722661260381418e-03
-1.631453037261962891e+00 -2.263588011264801025e-01 2.511744387447834015e-04 4.556395364475286300e-03
-1.490188598632812500e+00 -2.394561320543289185e-01 4.584619819070212543e-05 4.497548485786458453e-03
-1.692632555961608887e+00 -1.872699260711669922e-01 1.005652156891301274e-04 4.631164532278120131e-03
-1.715211987495422363e+00 -1.661359816789627075e-01 1.446361711714416742e-04 4.559667013590944229e-03
-1.765387058258056641e+00 -6.144267693161964417e-02 8.866949792718514800e-05 4.607396673168262166e-03
-1.769564986228942871e+00 -1.588698662817478180e-02 3.567683597793802619e-05 5.027879646421005988e-03
-1.752091884613037109e+00 -1.531814504414796829e-02 2.501826202205847949e-05 4.846694295939720128e-03
-1.737595319747924805e+00 -1.024693157523870468e-02 1.513747702119871974e-05 4.834892519812162420e-03
-1.703677773475646973e+00 -4.373073577880859375e-03 1.478815647715236992e-05 4.773577087035161398e-03
-1.125389695167541504e+00 -5.390690639615058899e-03 9.480269000050611794e-06 4.885208942216836062e-03
-1.039269685745239258e+00 -7.818433456122875214e-03 6.139679044281365350e-06 5.243204602740623478e-03
-9.818681478500366211e-01 -1.137727499008178711e-02 1.141523262049304321e-05 6.356008173246012818e-03
-8.998968601226806641e-01 -1.731742732226848602e-02 -2.602595941425533965e-06 4.978594175443579184e-03
-8.439266085624694824e-01 -2.152429521083831787e-02 -2.673872040759306401e-05 4.810019952290162971e-03
-8.205353617668151855e-01 -2.140812017023563385e-02 -8.320985216414555907e-06 4.993281035060610253e-03
-7.372410297393798828e-01 -2.236579731106758118e-02 -1.462904947402421385e-05 4.837604735368288521e-03
-7.136483192443847656e-01 -2.318033389747142792e-02 -4.386440650705480948e-06 5.062544112232200515e-03
-7.160320878028869629e-01 -2.587974071502685547e-02 -6.118503279139986262e-06 5.304252666447384010e-03
-1.336767435073852539e+00 -7.086195051670074463e-02 2.276623417856171727e-04 4.537903763963384990e-03
-1.341623425483703613e+00 -6.646078824996948242e-02 3.375127271283417940e-04 4.599009450314594030e-03
-1.346576333045959473e+00 -6.258086115121841431e-02 3.685587216750718653e-05 4.539983447519594338e-03
-1.353308200836181641e+00 -5.876709148287773132e-02 2.107051113853231072e-04 4.573018344945786219e-03
-1.360271096229553223e+00 -5.528076365590095520e-02 1.506707340013235807e-04 4.381780312550143802e-03
-1.365878820419311523e+00 -5.259313806891441345e-02 1.804363419068977237e-04 4.381780312550143802e-03
-1.373797416687011719e+00 -4.966761171817779541e-02 6.633579323533922434e-05 4.381780312550143802e-03
-1.381284475326538086e+00 -4.739604890346527100e-02 3.514471172820776701e-04 4.381780312550143802e-03
-1.388738989830017090e+00 -4.551562666893005371e-02 3.502456529531627893e-04 4.418550145153359206e-03
-1.409196972846984863e+00 -4.170095548033714294e-02 8.673338015796616673e-05 4.382519528760354596e-03
-1.417334318161010742e+00 -4.156111180782318115e-02 2.647442306624725461e-05 4.553286705125354078e-03
-1.413783073425292969e+00 -4.269164055585861206e-02 9.990488615585491061e-05 4.381780312550143802e-03
-1.407588362693786621e+00 -4.465467110276222229e-02 1.783196639735251665e-04 4.381780312550143802e-03
-1.399243831634521484e+00 -4.782364144921302795e-02 2.914730284828692675e-04 4.381780312550143802e-03
-1.384322404861450195e+00 -5.330611765384674072e-02 1.848876854637637734e-04 4.381780312550143802e-03
-1.370812654495239258e+00 -6.071970611810684204e-02 4.033350705867633224e-05 4.434902463831077828e-03
-1.353773593902587891e+00 -7.411555945873260498e-02 3.469528382993303239e-05 4.477559684335659200e-03
-1.343100070953369141e+00 -1.397360563278198242e-01 1.087240307242609560e-04 4.381809288508495270e-03
-1.448061585426330566e+00 -2.364658564329147339e-01 1.212224524351768196e-04 4.381962729378855587e-03
6.899155378341674805e-01 1.065174490213394165e-01 2.625010674819350243e-04 4.492562316044267437e-03
-2.839772105216979980e-01 -2.040360821411013603e-03 -8.954733857535757124e-06 4.475935713578973150e-03
-4.060231447219848633e-01 -1.790101290680468082e-03 -4.056476882396964356e-06 5.010945174398230388e-03
-9.011819958686828613e-01 -1.125361025333404541e-02 -2.254014816571725532e-06 5.266424223547586277e-03
-9.774720668792724609e-01 -7.805619854480028152e-03 4.303371952119050547e-06 6.665796070879687410e-03
4.631422758102416992e-01 -6.569314002990722656e-02 -9.684604010544717312e-04 4.425734536463196526e-03
5.409566164016723633e-01 -1.478519011288881302e-02 -4.878711188212037086e-04 4.419066114775363832e-03
5.241431593894958496e-01 -1.338913291692733765e-01 -2.391297020949423313e-04 4.426081260146649994e-03
4.880326092243194580e-01 -7.478842139244079590e-02 -1.015853486023843288e-03 4.381780312550143802e-03
5.028155446052551270e-01 -4.388244077563285828e-02 -6.317301886156201363e-04 4.452211976951150375e-03
4.962215125560760498e-01 -4.712560772895812988e-02 -2.297421218827366829e-03 4.381780312550143802e-03
6.154987215995788574e-01 -2.900107577443122864e-02 -1.779725891537964344e-03 4.381915972718788445e-03
6.559318900108337402e-01 -1.108984723687171936e-01 -1.364410854876041412e-03 4.381787227267478109e-03
6.691441535949707031e-01 -9.211207181215286255e-02 -1.282473327592015266e-03 4.381780312550143802e-03
5.847892761230468750e-01 -1.850753091275691986e-02 -9.942906035576015711e-05 4.381780312550143802e-03
4.783673286437988281e-01 -4.947661980986595154e-02 -1.999430125579237938e-03 4.432507337455544871e-03
6.305792927742004395e-01 -1.379258632659912109e-01 -1.444271998479962349e-03 4.381780312550143802e-03
-1.775898456573486328e+00 -2.891389653086662292e-02 2.758668233582284302e-05 4.675394686340017189e-03
-1.749251723289489746e+00 -1.169262677431106567e-01 3.134459620923735201e-05 4.779894175227985577e-03
-1.752868890762329102e+00 -1.081262528896331787e-01 1.203403189720120281e-05 4.704931066067550606e-03
-9.495552182197570801e-01 -1.271597761660814285e-02 -4.429833495578350266e-07 6.790357788931095269e-03
-9.106525182723999023e-01 -1.473852898925542831e-02 -7.254838237713556737e-06 5.285789054077071752e-03
-8.749169707298278809e-01 -1.795845292508602142e-02 -1.225452160724671558e-05 4.826014681300046759e-03
-8.459070920944213867e-01 -1.991555280983448029e-02 -6.149080945760942996e-06 4.828896801339233741e-03
-7.970259785652160645e-01 -2.209409512579441071e-02 -2.769924140011426061e-05 4.863752245057743027e-03
-7.753064632415771484e-01 -2.250121533870697021e-02 -2.799816684273537248e-05 4.870418032567543770e-03
-7.560410499572753906e-01 -2.268544025719165802e-02 -4.057842488691676408e-06 4.958212222921513750e-03
-7.206733226776123047e-01 -2.222897484898567200e-02 -2.042814958258531988e-05 4.888364028954580998e-03
-6.855249404907226562e-01 -2.211585082113742828e-02 -1.221145430463366210e-05 4.979042314981261055e-03
-6.802664995193481445e-01 -2.316759526729583740e-02 -5.227113888395251706e-06 5.200326111281360769e-03
-1.329367160797119141e+00 -8.686831593513488770e-02 2.650578971952199936e-04 4.381780312550143802e-03
-1.332473874092102051e+00 -8.155857771635055542e-02 2.478950773365795612e-04 4.588160917362340586e-03
-1.335493206977844238e+00 -7.687603682279586792e-02 1.029770792229101062e-04 4.466679211974767909e-03
-1.339557886123657227e+00 -7.247516512870788574e-02 7.712428487138822675e-05 4.563044359100133784e-03
-1.343759894371032715e+00 -6.866832077503204346e-02 1.197123056044802070e-04 4.381780312550143802e-03
-1.348790645599365234e+00 -6.502420455217361450e-02 2.721926139201968908e-04 4.381780312550143802e-03
-1.352707862854003906e+00 -6.221900135278701782e-02 2.081919665215536952e-04 4.381780312550143802e-03
-1.363707780838012695e+00 -5.680107697844505310e-02 4.283819871488958597e-04 4.383379587887779871e-03
-1.373235225677490234e+00 -5.317697674036026001e-02 3.124157665297389030e-04 4.601525419607341467e-03
-1.382290005683898926e+00 -5.112840607762336731e-02 2.073573850793763995e-04 4.448399992066692267e-03
-1.380611896514892578e+00 -5.306555703282356262e-02 4.193094355287030339e-05 4.381780312550143802e-03
-1.374815821647644043e+00 -5.585266277194023132e-02 4.328469512984156609e-04 4.381780312550143802e-03
-1.370243430137634277e+00 -5.957590043544769287e-02 9.273365867557004094e-05 4.381780312550143802e-03
-1.359676599502563477e+00 -6.665080785751342773e-02 7.891224231570959091e-05 4.382359502444915268e-03
-1.339978218078613281e+00 -9.301681071519851685e-02 3.315071517135947943e-04 4.381780312550143802e-03
-1.337863206863403320e+00 -1.220642849802970886e-01 6.924897024873644114e-05 4.382119462971754975e-03
-3.201863169670104980e-01 -9.489984367974102497e-04 3.459687150098034181e-06 4.977940570019405951e-03
-1.232199430465698242e+00 -1.575166475959122181e-03 9.253260941477492452e-06 4.858076908487947432e-03
5.559571385383605957e-01 -1.311261299997568130e-02 -1.548853237181901932e-03 4.467420074546249106e-03
6.362327933311462402e-01 -1.649914123117923737e-02 -1.565398561069741845e-04 4.381780312550143802e-03
6.180108189582824707e-01 -1.408215612173080444e-01 -1.487760455347597599e-04 4.381780312550143802e-03
6.735882163047790527e-01 -8.265194296836853027e-02 -1.359930378384888172e-03 4.381780312550143802e-03
6.687272191047668457e-01 -3.781232610344886780e-02 -8.392038289457559586e-04 4.396890287013554069e-03
4.747020006179809570e-01 -7.052394002676010132e-02 -4.582341352943331003e-04 4.404704246873022630e-03
-1.769324064254760742e+00 -3.557312488555908203e-02 7.770837328280322254e-06 4.893054182940433615e-03
-1.765710592269897461e+00 -7.816589623689651489e-02 5.584745667874813080e-05 4.888459517908238378e-03
-1.768326759338378906e+00 -2.965424675494432449e-03 3.207766440027626231e-06 5.493581907586637773e-03
-1.619053483009338379e+00 -1.047977712005376816e-03 5.916982445342000574e-06 4.636363741168643936e-03
-6.743245720863342285e-01 -1.647447980940341949e-02 -3.089485471718944609e-05 4.693131924118023983e-03
-6.863714456558227539e-01 -2.058972045779228210e-02 -1.235163654200732708e-05 4.903613285581428539e-03
-6.602923274040222168e-01 -1.776373572647571564e-02 -2.461990698066074401e-05 4.645031833254965881e-03
-6.531642079353332520e-01 -1.789294369518756866e-02 -6.109132300480268896e-06 4.872716023628149810e-03
-6.154555082321166992e-01 -1.331073325127363205e-02 -2.055742152151651680e-05 5.076549707555722858e-03
-6.247380375862121582e-01 -1.605307497084140778e-02 -1.647478893573861569e-05 5.092120333902465899e-03
-1.326503992080688477e+00 -1.107063516974449158e-01 2.147765480913221836e-04 4.586898158268283739e-03
-1.327794790267944336e+00 -9.939642995595932007e-02 2.172140520997345448e-04 4.385590321801077947e-03
-1.330860972404479980e+00 -8.995905518531799316e-02 1.614814100321382284e-04 4.521384504252892733e-03
-1.337325811386108398e+00 -8.116180449724197388e-02 2.845739363692700863e-04 4.384231085936602171e-03
-1.342332005500793457e+00 -7.491160929203033447e-02 3.507690853439271450e-04 4.382080608845784556e-03
-1.350356817245483398e+00 -6.909587234258651733e-02 2.595501428004354239e-04 4.382646957122649824e-03
-1.351631999015808105e+00 -7.093019783496856689e-02 1.963393297046422958e-04 4.381780312550143802e-03
-1.349254608154296875e+00 -7.394944131374359131e-02 2.385106781730428338e-04 4.381780312550143802e-03
-1.346424102783203125e+00 -7.883176952600479126e-02 1.740089064696803689e-04 4.381780312550143802e-03
-1.341215372085571289e+00 -8.762390166521072388e-02 3.774505748879164457e-04 4.381780312550143802e-03
-1.337027430534362793e+00 -1.001738011837005615e-01 1.525848347228020430e-04 4.381780312550143802e-03
