-1.111111111111110494e-01 -2.500000000000000000e-01 2.261784495431603485e-03 -1.071026890095524509e-03 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 2.186270720530776677e-03 -9.946525336521900955e-04 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 2.113805252848501969e-03 -9.243539100450581282e-04 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 2.044302819695963027e-03 -8.595664636942044285e-04 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 1.977667938568109744e-03 -7.997849409886289207e-04 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 1.913798546716162117e-03 -7.445566242708701911e-04 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 1.852588797075403358e-03 -6.934753627129556282e-04 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 1.793931198535194923e-03 -6.461763116137710702e-04 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 1.737718240740842484e-03 -6.023312984867607023e-04 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 1.683843613977493818e-03 -5.616447417043327495e-04 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 1.632203111336584739e-03 -5.238500552656198466e-04 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 1.582695282053661742e-03 -4.887064802733733643e-04 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 1.535221890409459514e-03 -4.559962908528157523e-04 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 1.489688223219785401e-03 -4.255223281651126610e-04 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 1.446003279908950143e-03 -3.971058221687482031e-04 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 1.404079872050258094e-03 -3.705844654458731154e-04 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 1.363834653616268931e-03 -3.458107081688368287e-04 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.325188098717344125e-03 -3.226502470420532188e-04 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.288064440063906111e-03 -3.009806845571445398e-04 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.252391578576509670e-03 -2.806903379126514169e-04 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.218100972327669724e-03 -2.616771795534266333e-04 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.185127511242180329e-03 -2.438478936122549920e-04 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.153409382552930294e-03 -2.271170344770370437e-04 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.122887930901087699e-03 -2.114062755067011405e-04 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.093507516078696777e-03 -1.966437373407843299e-04 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.065215370698102204e-03 -1.827633866541996093e-04 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.037961459520804659e-03 -1.697044972504042231e-04 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.011698341733495128e-03 -1.574111664481675195e-04 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.863810370994516991e-04 -1.458318805521879619e-04 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.619668966535685310e-04 -1.349191239441298350e-04 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 9.384154783773139509e-04 -1.246290269834671800e-04 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 9.156884281336395487e-04 -1.149210485183965958e-04 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 8.937493659983660518e-04 -1.057576892318260148e-04 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 8.725637780373694764e-04 -9.710423255691647037e-05 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 8.520989134865456557e-04 -8.892851023837421577e-05 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 8.323236872523295284e-04 -8.120068995696164875e-05 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 8.132085875826727817e-04 -7.389308273894727730e-05 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 7.947255887595491754e-04 -6.697996810582708166e-05 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 7.768480686121161105e-04 -6.043743517252545369e-05 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 7.595507306562858038e-04 -5.424323810469367202e-05 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 7.428095306506824489e-04 -4.837666446628999966e-05 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.266016073581285303e-04 -4.281841522707696072e-05 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.109052172972633648e-04 -3.755049527281336644e-05 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 6.956996732791387479e-04 -3.255611340176938428e-05 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 6.809652865210415488e-04 -2.781959091002280283e-05 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.666833121405597645e-04 -2.332627793921402944e-05 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.528358978379563728e-04 -1.906247686729495812e-05 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.394060355836214682e-04 -1.501537208624988575e-05 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.263775161318526534e-04 -1.117296557138852485e-05 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.137348862021191776e-04 -7.524017723772883156e-06 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.014634081555831138e-04 -4.057993002520290590e-06 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.895490220311605089e-04 -7.650099199452206523e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.779783097886729464e-04 2.364204985355703795e-06 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.667384616275904360e-04 5.338359555728726512e-06 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.558172442588572891e-04 8.165635101433717680e-06 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.452029710038476962e-04 1.085372247179287179e-05 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.639594583761718294e+00 6.176812111762556786e-05 4.004073090489774955e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.533934526294339129e+00 -3.560681835613400681e-01 3.987626675768834161e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.241571586498643853e+00 -6.304909366152784411e-01 3.909703182958335077e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.827065378240495752e+00 -7.719494355383136330e-01 3.707274103619951688e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.371793730092219166e+00 -7.745960214633986762e-01 3.333339645482451630e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.483140316331993835e-01 -6.718526445488214316e-01 2.797253042907965437e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.030807116441527782e-01 -5.158074163089481079e-01 2.167879037150138188e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.522928177558067864e-01 -3.549601713867591712e-01 1.542142178665435459e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.885508242765537301e-01 -2.205438831211997408e-01 1.003746998171716243e+01
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.212621451329576494e-02 -1.242001527592283688e-01 5.969534284662657342e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.104951143509479039e-02 -6.343831780808778520e-02 3.242809216925127913e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.711867883458692910e-02 -2.928768816777507430e-02 1.609354952639420189e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.834925094933506765e-03 -1.219124399151409049e-02 7.241329444097346357e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -5.101098145918791030e-03 -8.849339766035482779e-03 2.521312227773108046e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.156795951687363030e-03 -1.007257683983699657e-02 6.060038428043005112e-14
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.439557014686142873e-03 -1.049603538030147686e-02 8.858900257655208533e-34
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.205279438973727009e-05 -1.041203150903856345e-02 7.602056748243559326e-63
-6.565656565656565746e-01 -2.449494949494949447e-01 1.128137529914788242e-03 -1.002285011027849969e-02 3.828029008747598064e-101
-6.363636363636363535e-01 -2.449494949494949447e-01 2.011170332263609913e-03 -9.463278687718432863e-03 1.131125045042358485e-148
-6.161616161616161325e-01 -2.449494949494949447e-01 2.676166774109073939e-03 -8.821115425687546877e-03 1.961269555712998076e-205
-5.959595959595959114e-01 -2.449494949494949447e-01 3.162271783866465145e-03 -8.152184022109362771e-03 1.995516050683999516e-271
-5.757575757575756903e-01 -2.449494949494949447e-01 3.504794521865268759e-03 -7.490892588026246482e-03 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 3.733909251270941219e-03 -6.857493132518075601e-03 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 3.874588784513825421e-03 -6.263004390793770575e-03 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 3.947079740813628362e-03 -5.712518753573625138e-03 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 3.967568298581775933e-03 -5.207406654047009621e-03 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 3.948865178310341506e-03 -4.746774739242625926e-03 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 3.901033098219440758e-03 -4.328421735219478012e-03 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.831928519256235302e-03 -3.949457676717771197e-03 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 3.747653489948286464e-03 -3.606698524766203343e-03 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 3.652924367573692939e-03 -3.296911699767826175e-03 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 3.551368389198478626e-03 -3.016963332903647467e-03 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 3.445759875096199992e-03 -2.763901326190045925e-03 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 3.338207078083288253e-03 -2.534997028982949926e-03 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 3.230299295158142563e-03 -2.327760729974399402e-03 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 3.123222314858003102e-03 -2.139941038039589079e-03 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 3.017848813118698733e-03 -1.969514777396509913e-03 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 2.914809026516665576e-03 -1.814671708848114226e-03 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 2.814545949692188933e-03 -1.673796840778448564e-03 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 2.717358415771012684e-03 -1.545452062722580929e-03 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.623434702181296624e-03 -1.428358152228836322e-03 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 2.532878733385350405e-03 -1.321377758283047996e-03 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 2.445730500649532374e-03 -1.223499674859138044e-03 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 2.361981964240590127e-03 -1.133824533769729444e-03 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 2.281589425621285278e-03 -1.051551931850851869e-03 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 2.204483140310026321e-03 -9.759689394753638409e-04 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 2.130574772897959272e-03 -9.064398999068945398e-04 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 2.059763163918913644e-03 -8.423974106083901084e-04 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 1.991938775642702799e-03 -7.833343718212101110e-04 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 1.926987103853497864e-03 -7.287969891839811247e-04 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 1.864791280358042529e-03 -6.783786231244201071e-04 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 1.805234042317552636e-03 -6.317143857709870032e-04 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 1.748199206534565469e-03 -5.884763954731538939e-04 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 1.693572757121991146e-03 -5.483696081284095483e-04 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 1.641243631739542968e-03 -5.111281536654631828e-04 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 1.591104273381071339e-03 -4.765121143456611482e-04 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 1.543051000388201985e-03 -4.443046893054556170e-04 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 1.496984236136081857e-03 -4.143096966343172015e-04 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 1.452808631009318459e-03 -3.863493704767222408e-04 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 1.410433102308570035e-03 -3.602624161044313210e-04 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.369770812258912012e-03 -3.359022906625341452e-04 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.330739099939248554e-03 -3.131356815271799359e-04 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.293259379550924489e-03 -2.918411577901953925e-04 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.257257014717444400e-03 -2.719079736433935540e-04 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.222661176383935989e-03 -2.532350051156457378e-04 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.189404690188340967e-03 -2.357298040583540835e-04 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.157423877835610498e-03 -2.193077553140769281e-04 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.126658395947861737e-03 -2.038913248208860528e-04 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.097051075033586695e-03 -1.894093879455462407e-04 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.068547760555498992e-03 -1.757966286984388856e-04 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.041097157555126657e-03 -1.629930016455877217e-04 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.014650679885005687e-03 -1.509432493583577823e-04 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.891623047883293680e-04 -1.395964691123960876e-04 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 9.645884332982848945e-04 -1.289057233260432536e-04 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 9.408877567542421215e-04 -1.188276888933778141e-04 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 9.180211295699539260e-04 -1.093223411300104779e-04 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 8.959514482832540245e-04 -1.003526685878373872e-04 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 8.746435368198842613e-04 -9.188441543060254634e-05 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 8.540640378562339629e-04 -8.388584840339304472e-05 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 8.341813101009029922e-04 -7.632754585476259762e-05 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 8.149653312949797996e-04 -6.918220646898018053e-05 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 7.963876067041197404e-04 -6.242447571893068961e-05 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.784210828618771429e-04 -5.603078818904428884e-05 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 7.610400663147814026e-04 -4.997922420427341642e-05 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.442201471230490677e-04 -4.424937929731003437e-05 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.279381268646546548e-04 -3.882224528089630385e-05 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.121719508986911092e-04 -3.368010175718877820e-05 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 6.969006446543040854e-04 -2.880641706330640801e-05 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.821042537113264706e-04 -2.418575774876865889e-05 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.677637874513066719e-04 -1.980370577085981487e-05 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.538611660716691591e-04 -1.564678267995203053e-05 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.403791707586722328e-04 -1.170238013827620783e-05 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.273013968255963932e-04 -7.958696198441284368e-06 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.146122096426672159e-04 -4.404676802180959979e-06 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.022967031778845128e-04 -1.029962035824553238e-06 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.903406609953347093e-04 2.175163296708809659e-06 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.787305195540691028e-04 5.219815152170494492e-06 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.674533336662943451e-04 8.112552143781928075e-06 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.564967439804747399e-04 1.086141413890477278e-05 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.458489463627231404e-04 1.347395789164339851e-05 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.942131201812336894e+00 6.233320640942142986e-05 4.014319897577211549e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.824415029850567471e+00 -4.107600336337489666e-01 4.019510163594665642e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.498689293548644663e+00 -7.273016886884211551e-01 3.996466639353304373e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.036869348481125552e+00 -8.904212412814653810e-01 3.857697896609618482e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.529606193207580400e+00 -8.933788739201551365e-01 3.530366856422837429e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.057727469590720837e+00 -7.747494645144419323e-01 3.008685875433861057e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.729858519522936566e-01 -5.946444446231365921e-01 2.361511246393472874e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.934326672804678848e-01 -4.090290074158972611e-01 1.696995644870611031e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.108319485099576507e-01 -2.539368635045595735e-01 1.113428832119483403e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.032131987113625721e-01 -1.427884124507963481e-01 6.663989525710049655e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.610895122870588281e-02 -7.269142134263857635e-02 3.638384954618798517e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.924917822281415475e-02 -3.327220106211332962e-02 1.813007287225166575e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.720586597990711425e-03 -1.347666635102247670e-02 8.184389130299659643e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -5.537218194993432860e-03 -9.390186252955221025e-03 2.852869019250361352e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.340071475988203725e-03 -1.055997568366872676e-02 6.857094101373820134e-14
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.461997004099620853e-03 -1.090561219330862114e-02 1.002408265278018590e-33
-6.767676767676766847e-01 -2.398989898989898895e-01 6.339444523930670998e-05 -1.074139420749268756e-02 8.601930615106376595e-63
-6.565656565656565746e-01 -2.398989898989898895e-01 1.259558048319414907e-03 -1.027930384400539340e-02 4.331517248169311503e-101
-6.363636363636363535e-01 -2.398989898989898895e-01 2.171265591173568345e-03 -9.657492996887987249e-03 1.279898253446462173e-148
-6.161616161616161325e-01 -2.398989898989898895e-01 2.847551769764536649e-03 -8.964113729251255852e-03 2.219228979056662902e-205
-5.959595959595959114e-01 -2.398989898989898895e-01 3.334178726716238543e-03 -8.254031578601833327e-03 2.257979804433846682e-271
-5.757575757575756903e-01 -2.398989898989898895e-01 3.670816670735088487e-03 -7.560232746692330426e-03 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 3.890478405978214319e-03 -6.901490099199598764e-03 0.000000000000000000e+00
