-1.022511601448059082e+00 -6.577403843402862549e-02 1.712624361971393228e-05 4.632497755634530819e-03
-1.014515638351440430e+00 -6.873358041048049927e-02 2.012834011111408472e-05 4.381780312550143802e-03
-1.006766080856323242e+00 -7.184232026338577271e-02 3.397677801331155933e-06 4.768785517195078642e-03
-9.992562532424926758e-01 -7.519175112247467041e-02 5.113779479870572686e-06 4.864098310196687640e-03
-9.919827580451965332e-01 -7.860538363456726074e-02 4.019133484689518809e-06 4.946047588770057304e-03
-9.849470853805541992e-01 -8.207783848047256470e-02 2.844214395736344159e-05 4.957537214800832211e-03
-9.780819416046142578e-01 -8.558212220668792725e-02 7.757522325846366584e-06 4.988307048391816580e-03
-9.711803197860717773e-01 -8.905518054962158203e-02 1.395154049532720819e-05 5.189772606268683308e-03
-9.648734927177429199e-01 -9.287146478891372681e-02 4.199434897600440308e-06 5.424293476451489543e-03
-9.585424661636352539e-01 -9.658505767583847046e-02 1.022421110974391922e-05 5.211202961647457693e-03
-9.523739814758300781e-01 -1.003404483199119568e-01 8.732156857149675488e-06 5.277593467675227232e-03
-9.427997469902038574e-01 -1.033772081136703491e-01 1.635045919101685286e-05 5.951877189398733191e-03
-9.397343397140502930e-01 -1.082576885819435120e-01 1.058145335264271125e-05 6.116494218603682129e-03
-9.291744828224182129e-01 -1.155922487378120422e-01 1.121465356845874339e-05 6.859607695212525773e-03
-9.236840605735778809e-01 -1.194093897938728333e-01 1.412147230439586565e-05 7.266472955856949530e-03
-9.187431931495666504e-01 -1.237999796867370605e-01 1.184475604532053694e-05 7.729483745618455533e-03
-9.123685956001281738e-01 -1.277484297752380371e-01 8.429174158663954586e-06 7.888974664373266457e-03
-9.018288254737854004e-01 -1.342454105615615845e-01 1.697811785561498255e-05 8.382113865374981806e-03
-8.947937488555908203e-01 -1.382719725370407104e-01 3.043816150238853879e-06 8.954732803045132097e-03
-8.896581530570983887e-01 -1.419967710971832275e-01 8.373545824724715203e-06 9.393341884607846540e-03
-8.850046992301940918e-01 -1.449884325265884399e-01 7.795685633027460426e-06 9.751419533922877150e-03
-8.764656186103820801e-01 -1.519583761692047119e-01 6.364411092363297939e-06 1.053016817094768257e-02
-8.694256544113159180e-01 -1.565930545330047607e-01 2.192723741245572455e-06 1.112393363131366532e-02
-8.614643216133117676e-01 -1.628419905900955200e-01 4.463178811420220882e-06 1.178688643623282233e-02
-8.522950410842895508e-01 -1.685670465230941772e-01 2.040630761257489212e-06 1.247642073167219180e-02
-8.435716629028320312e-01 -1.722414493560791016e-01 1.669711991780786775e-06 1.314383451708842250e-02
-1.079699635505676270e+00 -1.731038391590118408e-01 1.214888743561459705e-05 7.102781181685716670e-03
-1.068713188171386719e+00 -1.568545401096343994e-01 3.776628091145539656e-06 6.359237675513159521e-03
-1.068319916725158691e+00 -1.400907188653945923e-01 4.704222646978450939e-06 5.560875607407105362e-03
-1.064771175384521484e+00 -1.373959332704544067e-01 1.868226354417856783e-05 5.477060672242620686e-03
-1.065174102783203125e+00 -1.271209865808486938e-01 2.320179191883653402e-05 5.165615218082353528e-03
-1.065790295600891113e+00 -1.221303567290306091e-01 2.596605918370187283e-05 4.901204659043482265e-03
-1.068514823913574219e+00 -1.120563074946403503e-01 2.071152448479551822e-05 4.895231331083825174e-03
-1.070483088493347168e+00 -1.070890277624130249e-01 1.266357321583200246e-05 4.879752571695945146e-03
-1.072921514511108398e+00 -1.021419242024421692e-01 3.882483360939659178e-05 4.634054554851402101e-03
-1.075828433036804199e+00 -9.727790951728820801e-02 3.056604327866807580e-05 4.616656796767260908e-03
-1.079237580299377441e+00 -9.254994988441467285e-02 4.001672277809120715e-05 4.625931737617689811e-03
-1.083186030387878418e+00 -8.792556822299957275e-02 2.564381247793789953e-05 4.625288339633389957e-03
-1.087502956390380859e+00 -8.337142318487167358e-02 3.730845492100343108e-05 4.738048281557239241e-03
-1.092283248901367188e+00 -7.894373685121536255e-02 2.874358688131906092e-05 4.614419721073643316e-03
-1.097580671310424805e+00 -7.470142841339111328e-02 4.349126174929551780e-05 4.585835267432399921e-03
-1.103506445884704590e+00 -7.059077173471450806e-02 1.421945307811256498e-05 4.728619570564196462e-03
-1.109930872917175293e+00 -6.667105853557586670e-02 1.437029095541220158e-05 4.596350576863613216e-03
-1.116822123527526855e+00 -6.295187771320343018e-02 7.297957199625670910e-05 4.595903754414947320e-03
-1.124103426933288574e+00 -5.931597948074340820e-02 3.978283712058328092e-05 4.544987068691247467e-03
-1.131752133369445801e+00 -5.594774708151817322e-02 4.781433381140232086e-05 4.534623553769123218e-03
-1.148381114006042480e+00 -4.966790601611137390e-02 2.349054557271301746e-05 4.453795776492848295e-03
-1.157241106033325195e+00 -4.672907665371894836e-02 1.567168692417908460e-05 4.655873122217631457e-03
-1.166063547134399414e+00 -4.409195110201835632e-02 3.994637154391966760e-05 4.558706855698305659e-03
-1.175226688385009766e+00 -4.147558659315109253e-02 7.261169957928359509e-05 4.381780312550143802e-03
-1.184834480285644531e+00 -3.913551196455955505e-02 2.010893331316765398e-05 4.383369709720160053e-03
-1.194647908210754395e+00 -3.677802160382270813e-02 5.921060073887929320e-05 4.381780312550143802e-03
-1.204558610916137695e+00 -3.458266332745552063e-02 9.505305206403136253e-05 4.381780312550143802e-03
-1.213934659957885742e+00 -3.271782770752906799e-02 7.206542068161070347e-05 4.381780312550143802e-03
-1.222522616386413574e+00 -3.102217800915241241e-02 7.542237653979100287e-06 4.610055875891495673e-03
-1.230690360069274902e+00 -2.932582981884479523e-02 2.923747160821221769e-05 4.492259714842849160e-03
-1.238139271736145020e+00 -2.792280539870262146e-02 4.361668834462761879e-05 4.569719036960792798e-03
-1.244827628135681152e+00 -2.673853747546672821e-02 5.407625940279103816e-05 4.381780312550143802e-03
-1.255511403083801270e+00 -2.492657676339149475e-02 9.703406976768746972e-05 4.386517552468317989e-03
-1.266571760177612305e+00 -2.247017808258533478e-02 2.265177681692875922e-05 4.501821451826503763e-03
-1.262354135513305664e+00 -2.228642813861370087e-02 5.056857480667531490e-05 4.385790848603758965e-03
-1.246995925903320312e+00 -2.334677241742610931e-02 9.023636812344193459e-05 4.455642993837739645e-03
-1.238103032112121582e+00 -2.413671277463436127e-02 8.914352292777039111e-06 4.510723327213160549e-03
-1.221408605575561523e+00 -2.578344382345676422e-02 6.162703357404097915e-05 4.519340052827860305e-03
-1.207498908042907715e+00 -2.801652811467647552e-02 8.053262718021869659e-05 4.537238304738068842e-03
-1.189776778221130371e+00 -2.913065999746322632e-02 2.373805182287469506e-05 4.565641000095109307e-03
-1.178576469421386719e+00 -3.039939515292644501e-02 2.202951691288035363e-05 4.383417783469243170e-03
-1.167041301727294922e+00 -3.174421936273574829e-02 2.637865873111877590e-05 4.495573181534763887e-03
-1.143594384193420410e+00 -3.504145890474319458e-02 3.562809433788061142e-05 4.381780312550143802e-03
-1.131672978401184082e+00 -3.678411617875099182e-02 2.492876956239342690e-05 4.381780312550143802e-03
-1.108658671379089355e+00 -4.075622186064720154e-02 5.163025889487471431e-06 4.602692031203232947e-03
-1.097131013870239258e+00 -4.295173287391662598e-02 5.358576891012489796e-05 4.501874464659396356e-03
-1.085928082466125488e+00 -4.525991901755332947e-02 3.392395956325344741e-05 4.581932074133585921e-03
-1.074985504150390625e+00 -4.776886478066444397e-02 4.615595571522135288e-06 4.626554720722241172e-03
-1.064418435096740723e+00 -5.049327388405799866e-02 3.408138945815153420e-05 4.675363734748142625e-03
-1.054166555404663086e+00 -5.317564308643341064e-02 4.358132719062268734e-05 4.381780312550143802e-03
-1.044195055961608887e+00 -5.610033497214317322e-02 3.179286068188957870e-05 4.843718662580400597e-03
-1.034548997879028320e+00 -5.921157822012901306e-02 3.749739698832854629e-05 4.732601459931714584e-03
-1.025259852409362793e+00 -6.248328089714050293e-02 1.893225453386548907e-05 4.577080576743277132e-03
-1.016344904899597168e+00 -6.577675789594650269e-02 1.546049679745920002e-05 4.547816505169795416e-03
-1.007631897926330566e+00 -6.906183063983917236e-02 4.252059443388134241e-05 4.562863588632692403e-03
-9.992852210998535156e-01 -7.265479117631912231e-02 3.281869066995568573e-05 4.684696298243019169e-03
-9.912896156311035156e-01 -7.627486437559127808e-02 3.387583637959323823e-05 4.774120715526500650e-03
-9.813770055770874023e-01 -7.882471382617950439e-02 1.094471099349902943e-05 5.076718953494274017e-03
-9.762771129608154297e-01 -8.380267769098281860e-02 1.046846318786265329e-05 5.137057106221428783e-03
-9.621461033821105957e-01 -9.153475612401962280e-02 2.111529647663701326e-05 5.602437009850402654e-03
-9.554460644721984863e-01 -9.544553607702255249e-02 6.255295375012792647e-06 5.444506841579510939e-03
-9.489517211914062500e-01 -9.938070178031921387e-02 4.219759375700959936e-06 5.528858490518001427e-03
-9.305323362350463867e-01 -1.113093793392181396e-01 9.618000149202998728e-06 6.780274813969371268e-03
-9.255797863006591797e-01 -1.117346808314323425e-01 8.284288924187421799e-06 7.126861520164612732e-03
-9.194974899291992188e-01 -1.163056790828704834e-01 6.617299732170067728e-06 7.545136722954344857e-03
-9.137147068977355957e-01 -1.200668364763259888e-01 4.410112978803226724e-06 7.972379326309278133e-03
-9.079785943031311035e-01 -1.245382577180862427e-01 7.276864835148444399e-06 8.113776076162754550e-03
-1.110195279121398926e+00 -2.058239728212356567e-01 1.116419025493087247e-05 9.437153533634921182e-03
-1.103109121322631836e+00 -1.993603557348251343e-01 1.345637156191514805e-05 8.946999514887889887e-03
-1.098518013954162598e+00 -1.926508396863937378e-01 1.127867290051653981e-05 8.433162918544786363e-03
-1.093720436096191406e+00 -1.887989044189453125e-01 7.529169579356675968e-06 8.098104033961783105e-03
-1.087106585502624512e+00 -1.811409294605255127e-01 1.289645570068387315e-05 7.510459086252990572e-03
-1.085664391517639160e+00 -1.744082123041152954e-01 2.490040060365572572e-05 7.083736733059364278e-03
-1.073365926742553711e+00 -1.595106124877929688e-01 2.040869730990380049e-05 6.262386851813157330e-03
-1.070666670799255371e+00 -1.496778726577758789e-01 2.799232970573939383e-05 5.842155113290208729e-03
-1.069537162780761719e+00 -1.447617709636688232e-01 1.546806197438854724e-05 5.738566062184527125e-03
-1.068596243858337402e+00 -1.345222741365432739e-01 4.030608397442847490e-05 5.166642876787060426e-03
-1.068557143211364746e+00 -1.294114142656326294e-01 6.361373380059376359e-06 5.022971843475264667e-03
-1.070194363594055176e+00 -1.189397498965263367e-01 2.982295154652092606e-05 4.584424006551792233e-03
-1.071732282638549805e+00 -1.137223467230796814e-01 1.857348979683592916e-05 4.639030846425973298e-03
-1.073646545410156250e+00 -1.085472181439399719e-01 1.234639967151451856e-06 5.028763413150718828e-03
-1.076061487197875977e+00 -1.033661961555480957e-01 4.608750714396592230e-06 4.872364031588632440e-03
-1.079104542732238770e+00 -9.823291003704071045e-02 1.044405144057236612e-05 4.774248802433302998e-03
-1.082684993743896484e+00 -9.326443076133728027e-02 7.791531970724463463e-06 4.596851070689680560e-03
-1.086825370788574219e+00 -8.836404234170913696e-02 3.533671770128421485e-05 4.381780312550143802e-03
-1.091509580612182617e+00 -8.351025730371475220e-02 7.473375262634363025e-06 4.786531974596197267e-03
-1.096696376800537109e+00 -7.885634154081344604e-02 3.199785714969038963e-05 4.675248489459245607e-03
-1.102487444877624512e+00 -7.436843961477279663e-02 4.493839514907449484e-05 4.642760842519188212e-03
-1.109099388122558594e+00 -6.994438916444778442e-02 4.251134305377490819e-05 4.616387781335750014e-03
-1.116507530212402344e+00 -6.570984423160552979e-02 3.263801409048028290e-05 4.682515528104834977e-03
-1.124418616294860840e+00 -6.160245090723037720e-02 4.011439523310400546e-05 4.381780312550143802e-03
-1.133049607276916504e+00 -5.767655372619628906e-02 2.048589885816909373e-05 4.381780312550143802e-03
-1.142369985580444336e+00 -5.392074957489967346e-02 4.138698204769752920e-05 4.381780312550143802e-03
-1.152183651924133301e+00 -5.041135475039482117e-02 4.875550439464859664e-05 4.381780312550143802e-03
-1.162420749664306641e+00 -4.713152348995208740e-02 3.777612619160208851e-06 4.530344002283998028e-03
-1.173152565956115723e+00 -4.394144564867019653e-02 5.470750329550355673e-05 4.381780312550143802e-03
-1.196879863739013672e+00 -3.795135021209716797e-02 3.110956095042638481e-05 4.560082225903227572e-03
-1.209730744361877441e+00 -3.519286960363388062e-02 4.878069012193009257e-05 4.637937662542722037e-03
-1.222856998443603516e+00 -3.270071372389793396e-02 1.100908702937886119e-04 4.509244236248230973e-03
-1.236266851425170898e+00 -3.007063828408718109e-02 8.305603114422410727e-05 4.381780312550143802e-03
-1.250241994857788086e+00 -2.782406285405158997e-02 4.290499055059626698e-05 4.381950217033203816e-03
-1.264744639396667480e+00 -2.535466291010379791e-02 1.217863318743184209e-04 4.381780312550143802e-03
-1.279148101806640625e+00 -2.335807867348194122e-02 8.269166573882102966e-05 4.482898504661874707e-03
-1.293171763420104980e+00 -2.128568291664123535e-02 2.657002187334001064e-05 4.721423654725469786e-03
-1.306880593299865723e+00 -1.946376636624336243e-02 6.876857514725998044e-05 4.583316005417111677e-03
-1.320134162902832031e+00 -1.780525036156177521e-02 7.402549090329557657e-05 4.553268595151383977e-03
-1.332732081413269043e+00 -1.643472164869308472e-02 9.495348058408126235e-05 4.531612688278626767e-03
-1.344653606414794922e+00 -1.504818070679903030e-02 6.601768836844712496e-05 4.445633446588656730e-03
-1.364620208740234375e+00 -1.310487184673547745e-02 1.581831929797772318e-05 4.383078303775378437e-03
-1.378516674041748047e+00 -1.176762301474809647e-02 2.804390169330872595e-05 4.488907064752708717e-03
-1.372211456298828125e+00 -1.165367756038904190e-02 1.127839932451024652e-04 4.631993639813669975e-03
-1.352384686470031738e+00 -1.287088822573423386e-02 5.621756645268760622e-05 4.571446728477484775e-03
-1.326262354850769043e+00 -1.392763387411832809e-02 4.832261038245633245e-05 4.388848470754322557e-03
-1.309660673141479492e+00 -1.609917171299457550e-02 2.952394061139784753e-05 4.381780312550143802e-03
-1.293755412101745605e+00 -1.742389239370822906e-02 5.444029739010147750e-05 4.526200110967516614e-03
-1.262057900428771973e+00 -2.034568227827548981e-02 2.556605750214657746e-06 4.524611701614261912e-03
-1.241488337516784668e+00 -2.276478335261344910e-02 3.118877430097199976e-05 4.683891227582010451e-03
-1.229757070541381836e+00 -2.338638715445995331e-02 5.587923078564926982e-05 4.481932090596409818e-03
-1.213654160499572754e+00 -2.511745877563953400e-02 7.870617992011830211e-06 4.554286375688471056e-03
-1.198051333427429199e+00 -2.680675312876701355e-02 9.312399924965575337e-05 4.381780312550143802e-03
-1.182704687118530273e+00 -2.846452221274375916e-02 8.157034608302637935e-05 4.601063450634991850e-03
-1.152346253395080566e+00 -3.230436891317367554e-02 2.942592436738777906e-05 4.582396348011713930e-03
-1.137603282928466797e+00 -3.447423130273818970e-02 5.562032129091676325e-06 4.481013750280028046e-03
-1.123296737670898438e+00 -3.662563860416412354e-02 1.256557789020007476e-05 4.645134895470465555e-03
-1.109571576118469238e+00 -3.908443078398704529e-02 1.108981359720928594e-05 4.520642653864649987e-03
-1.096128940582275391e+00 -4.158046469092369080e-02 6.584745278814807534e-06 4.381780312550143802e-03
-1.083253741264343262e+00 -4.423500224947929382e-02 4.593812627717852592e-05 4.381780312550143802e-03
-1.070869684219360352e+00 -4.710284620523452759e-02 4.016964885522611439e-05 4.635580731748652379e-03
-1.059082150459289551e+00 -5.010439828038215637e-02 2.891355870815459639e-05 4.381780312550143802e-03
-1.047760486602783203e+00 -5.318091064691543579e-02 1.715445978334173560e-05 4.643018991966316872e-03
-1.036916375160217285e+00 -5.652315542101860046e-02 1.275631007047195453e-06 4.676973876070160061e-03
-1.026512742042541504e+00 -5.994588881731033325e-02 9.510448762739542872e-06 4.387919922998067407e-03
-1.016656756401062012e+00 -6.353120505809783936e-02 4.087705747224390507e-05 4.387508003408324003e-03
-9.733948111534118652e-01 -8.275084197521209717e-02 1.132038869400275871e-05 5.298139397779779922e-03
-9.658178687095642090e-01 -8.677644282579421997e-02 5.920251624047523364e-06 5.601771221352832078e-03
-9.585663080215454102e-01 -9.082338213920593262e-02 6.653942364209797233e-06 5.618618765500554141e-03
-9.515597224235534668e-01 -9.490905702114105225e-02 2.326358526261174120e-06 5.665942432388700566e-03
-9.447814226150512695e-01 -9.901917725801467896e-02 1.149667332356330007e-05 5.817847576956058572e-03
-9.397037029266357422e-01 -9.958014637231826782e-02 6.987084816501010209e-06 6.173381927381260681e-03
-9.318544268608093262e-01 -1.072762981057167053e-01 3.635811026470037177e-06 6.677693994505411353e-03
-9.009313583374023438e-01 -1.264747381210327148e-01 3.584620117180747911e-06 8.630053238452443931e-03
-8.942641615867614746e-01 -1.312412321567535400e-01 8.557145520171616226e-06 8.957653447938035071e-03
-8.872207999229431152e-01 -1.365686953067779541e-01 3.747564505829359405e-06 9.427219389732000715e-03
-8.750310540199279785e-01 -1.451884210109710693e-01 6.477842362073715776e-06 1.043311056427217304e-02
-8.644192218780517578e-01 -1.524749696254730225e-01 3.112779950242838822e-06 1.129904325016430240e-02
-8.535517454147338867e-01 -1.600210070610046387e-01 8.183204954548273236e-06 1.212968651150716191e-02
-1.080783367156982422e+00 -1.667647957801818848e-01 1.676193460298236459e-05 6.762099644093556849e-03
-1.078826427459716797e+00 -1.620746999979019165e-01 9.178022082778625190e-06 6.402751662422626229e-03
-1.076893568038940430e+00 -1.573687940835952759e-01 9.618149306334089488e-06 6.043019090759034137e-03
-1.075184106826782227e+00 -1.525760889053344727e-01 1.889826489787083119e-05 5.848760973249783439e-03
-1.072303771972656250e+00 -1.373713910579681396e-01 1.540682205813936889e-05 5.296958956749220696e-03
-1.072490811347961426e+00 -1.267695724964141846e-01 3.660618313006125391e-05 4.690521782960634274e-03
-1.073244571685791016e+00 -1.214331313967704773e-01 1.459002669434994459e-05 4.617199766714092171e-03
-1.074616909027099609e+00 -1.160651594400405884e-01 9.075927664525806904e-06 4.605694335615126422e-03
-1.076439261436462402e+00 -1.106767356395721436e-01 1.576575050421524793e-05 4.918225729669056974e-03
-1.078731417655944824e+00 -1.052895560860633850e-01 2.417953328404109925e-05 4.858999529343631558e-03
-1.081691265106201172e+00 -9.996730089187622070e-02 3.097924491157755256e-05 4.554030201874866360e-03
-1.085352897644042969e+00 -9.472504258155822754e-02 5.278334356262348592e-05 4.381780312550143802e-03
-1.096311807632446289e+00 -8.625201880931854248e-02 3.358362391736591235e-06 4.578002209782198843e-03
-1.094445109367370605e+00 -8.446315675973892212e-02 7.210725743789225817e-05 4.573326543775521960e-03
-1.099971413612365723e+00 -7.953514903783798218e-02 4.196836744085885584e-05 4.468304499820469934e-03
-1.106140017509460449e+00 -7.476387917995452881e-02 1.920858085213694721e-05 4.879224748272796737e-03
-1.113112688064575195e+00 -7.011713087558746338e-02 2.260030305478721857e-05 4.584559995992691303e-03
-1.121138811111450195e+00 -6.560485064983367920e-02 2.504047915863338858e-05 4.381780312550143802e-03
-1.129845023155212402e+00 -6.120324879884719849e-02 4.067106419824995100e-05 4.594356174821187869e-03
-1.139424681663513184e+00 -5.700427666306495667e-02 5.604700345429591835e-05 4.381780312550143802e-03
-1.150021553039550781e+00 -5.297549441456794739e-02 8.787818660493940115e-05 4.381780312550143802e-03
-1.161422610282897949e+00 -4.917409271001815796e-02 1.531613816041499376e-04 4.381780312550143802e-03
-1.173539638519287109e+00 -4.545557871460914612e-02 2.771426807157695293e-06 4.492288690801200628e-03
-1.186646103858947754e+00 -4.198084399104118347e-02 5.807275010738521814e-05 4.381780312550143802e-03
-1.200661778450012207e+00 -3.849391266703605652e-02 1.493805120844626799e-05 4.440500421421185277e-03
-1.215789318084716797e+00 -3.540577739477157593e-02 7.917304901638999581e-05 4.381780312550143802e-03
-1.231116414070129395e+00 -3.335608169436454773e-02 6.686079723294824362e-05 4.382999278434419888e-03
-1.268603086471557617e+00 -2.587663009762763977e-02 1.634073851164430380e-05 4.639674902954781140e-03
-1.288550615310668945e+00 -2.302636764943599701e-02 1.270207430934533477e-04 4.381780312550143802e-03
-1.310104727745056152e+00 -2.012190595269203186e-02 8.971202078100759536e-06 4.381780312550143802e-03
-1.333182811737060547e+00 -1.743472926318645477e-02 3.169236151734367013e-06 4.609174743339814785e-03
-1.358463764190673828e+00 -1.475236006081104279e-02 4.707477637566626072e-05 4.381969314823935466e-03
-1.387028813362121582e+00 -1.215687580406665802e-02 3.589415791793726385e-05 4.381780312550143802e-03
-1.419058561325073242e+00 -1.147001236677169800e-02 5.056734516983851790e-05 4.515862937825711881e-03
-1.453423976898193359e+00 -7.873255759477615356e-03 7.503172673750668764e-05 4.535672615170340156e-03
-1.492298722267150879e+00 -6.296460516750812531e-03 4.143979094806127250e-05 4.381780312550143802e-03
-1.535567641258239746e+00 -5.167324095964431763e-03 5.510301343747414649e-05 4.381780312550143802e-03
-1.580441474914550781e+00 -4.370579030364751816e-03 2.388419670751318336e-05 4.556819796410680606e-03
-1.621479749679565430e+00 -4.020237363874912262e-03 4.542980968835763633e-05 4.509942293426692957e-03
-1.708356261253356934e+00 -4.262731410562992096e-03 7.370969979092478752e-05 4.423060187216279297e-03
-1.730862975120544434e+00 -4.389321431517601013e-03 1.367745335301151499e-05 4.518352236065886242e-03
