-6.161616161616161325e-01 -2.500000000000000000e-01 -3.284050627543663725e-01 -5.212468310278318695e-01 7.572824458466837963e-19
-5.959595959595959114e-01 -2.500000000000000000e-01 -2.455328802980795144e-01 -4.959740386622199515e-01 2.990789637299264505e-26
-5.757575757575756903e-01 -2.500000000000000000e-01 -1.772852437591929953e-01 -4.644204740516379437e-01 7.227616518114114446e-35
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.220186388667705985e-01 -4.297705074042201256e-01 2.872412333458314176e-45
-5.353535353535352481e-01 -2.500000000000000000e-01 -7.790427386783105312e-02 -3.942770913306095082e-01 4.267637333297511694e-58
-5.151515151515151381e-01 -2.500000000000000000e-01 -4.314449410386402700e-02 -3.594516737689278929e-01 1.995048417786530316e-73
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.609182349943145962e-02 -3.262456161873293903e-01 2.890258128944253370e-91
-4.747474747474746959e-01 -2.500000000000000000e-01 4.697742101178591957e-03 -2.952048544506990502e-01 1.295891836123227283e-111
-4.545454545454544748e-01 -2.500000000000000000e-01 2.045213548100165146e-02 -2.665928084941293075e-01 1.845761163309632525e-134
-4.343434343434342537e-01 -2.500000000000000000e-01 3.219349719074334620e-02 -2.404834126596288035e-01 4.579352112873162335e-159
-4.141414141414141437e-01 -2.500000000000000000e-01 4.075963871649043724e-02 -2.168289765199642172e-01 1.777196187977638597e-183
-3.939393939393939226e-01 -2.500000000000000000e-01 4.682953811773381964e-02 -1.955081996840090375e-01 2.231018043073582031e-209
-3.737373737373737015e-01 -2.500000000000000000e-01 5.094881767937872730e-02 -1.763592176447027760e-01 9.427675935938923038e-238
-3.535353535353534804e-01 -2.500000000000000000e-01 5.355313855610666085e-02 -1.592017171393955155e-01 1.149782720506422709e-268
-3.333333333333332593e-01 -2.500000000000000000e-01 5.498864711148841733e-02 -1.438512706864582547e-01 4.135048668494322332e-302
-3.131313131313130382e-01 -2.500000000000000000e-01 5.552928859659855831e-02 -1.301282512330247387e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 5.539115935458219231e-02 -1.178630471621509856e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 5.474422964642543937e-02 -1.068988042586400677e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 5.372181958701146426e-02 -9.709255392379836924e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 5.242820247614466550e-02 -8.831532029148173035e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 5.094467381011440199e-02 -8.045160888489912010e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.933437795766103251e-02 -7.339854601902616460e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.764613725747883499e-02 -6.706484560942137241e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.591748473518855039e-02 -6.136971659269904733e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.417706361972665446e-02 -5.624178114847577792e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.244652476697762661e-02 -5.161804511418455199e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 4.074202663923869039e-02 -4.744294298760235590e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 3.907542099027775523e-02 -4.366746761530087423e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 3.745519012090107319e-02 -4.024838690797100799e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.588718777582963065e-02 -3.714754521202782989e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.437522480065566960e-02 -3.433124427395117806e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.292153201267938173e-02 -3.176969735887067575e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 3.152712589963735379e-02 -2.943654955275411614e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.019209736844603517e-02 -2.730845726846919258e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.891583951865919766e-02 -2.536472027729005582e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.769722706975931079e-02 -2.358696005901541118e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.653475743550715027e-02 -2.195883881528105236e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.542666136059714213e-02 -2.046581406477565243e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.437098939537298350e-02 -1.909492430095917695e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.336567918954833220e-02 -1.783460172270341301e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.240860756212079488e-02 -1.667450853533349389e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.149763049428636205e-02 -1.560539375997526713e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 2.063061354984533843e-02 -1.461896788201148822e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.980545471787957187e-02 -1.370779301732635500e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.902010126746202928e-02 -1.286518658049047581e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.827256188194321604e-02 -1.208513670613621874e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.756091508370204168e-02 -1.136222790748241118e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.688331475562385164e-02 -1.069157565800429172e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.623799340217745371e-02 -1.006876875733336667e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.562326366246821752e-02 -9.489818494161720783e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.503751848326397023e-02 -8.951113749850235848e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.447923027647034233e-02 -8.449381299791966157e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.394694931867889592e-02 -7.981650667391052001e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.343930159683336296e-02 -7.545222970023197917e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.295498626117716143e-02 -7.137643269415674604e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.249277281226593601e-02 -6.756676001965822992e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.205149812129686221e-02 -6.400283119162318568e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.163006336099424443e-02 -6.066604615448255473e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.122743090665748178e-02 -5.753941161851871579e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.084262125291225037e-02 -5.460738599092550445e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.047470998049086256e-02 -5.185574074679100663e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.012282479842601009e-02 -4.927143635185339370e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.786142679989548454e-03 -4.684251108105715738e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.463887105079107562e-03 -4.455798127887585468e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.155325417377411026e-03 -4.240775178300640325e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.859766301148227705e-03 -4.038253538634304154e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.576557379868269063e-03 -3.847378034607334615e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.305082936825225123e-03 -3.667360506525697839e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.044761756260862193e-03 -3.497473917467574644e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.795045082455591412e-03 -3.337047033214353246e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.555414693300437773e-03 -3.185459613495150374e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.325381084302425884e-03 -3.042138060985938308e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 7.104481758546202577e-03 -2.906551480550819463e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.892279617891461374e-03 -2.778208106547564935e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.688361450552537425e-03 -2.656652060669061587e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.492336510155989962e-03 -2.541460406969447885e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 6.303835181420548543e-03 -2.432240474286346751e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 6.122507727672356521e-03 -2.328627419575378995e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.948023115554206160e-03 -2.230282008455684601e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.780067912421524463e-03 -2.136888591806864347e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.618345252111478678e-03 -2.048153259462107221e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.283004748601848211e-01 1.431868039538007453e+00 1.051970686038834657e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.212647922246563037e-01 1.541349558470460401e+00 8.513490026999274818e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.040056786493790963e-01 1.603088160458807199e+00 7.102580902767569704e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.384308838136430020e-01 1.611860566803858141e+00 5.712887186878859325e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.730941456783287258e-01 1.565789969953955696e+00 4.424419930157082348e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -7.982329422402444363e-01 1.466361377574141089e+00 3.249084330812285870e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.003188674695796756e+00 1.316487248951458966e+00 2.565338167275021508e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.175574478566881131e+00 1.120895751565420539e+00 1.919932274586787280e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.302922959481924936e+00 8.890089556009902472e-01 1.422715887074682106e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.375731494270961308e+00 6.341717933305067723e-01 8.737139315088440217e-01
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.388508773738596824e+00 3.721083207378362290e-01 3.554703042975253524e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.344034538091272601e+00 1.229331135284866539e-01 1.166010156696235395e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.251613994087574344e+00 -9.596159448372892919e-02 2.476434928018775294e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.124783969727576549e+00 -2.735425930536540262e-01 3.612632141665854998e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.784548467468980881e-01 -4.058892430764868831e-01 4.351559167692964402e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.262925865017045624e-01 -4.947643722851812198e-01 4.191957276778579257e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.790110966018038097e-01 -5.456632320454977148e-01 2.064417804576349891e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.437946045840568177e-01 -5.659068775293649711e-01 1.042256475476774115e-08
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.245668224533287738e-01 -5.631171936778301967e-01 1.744612574933798941e-12
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.226969095048952685e-01 -5.442268880563532196e-01 6.234506515418673249e-18
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.378071933483068556e-01 -5.149924769409001124e-01 6.465467114100434940e-25
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.684849942591791772e-01 -4.798745966459717627e-01 4.385157637269745693e-33
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.128207265853292535e-01 -4.421357244525641050e-01 2.018321322162490643e-43
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.876954361820070138e-02 -4.040369671773752502e-01 3.042961654972739809e-56
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.436839587540722191e-02 -3.670578294113988616e-01 1.425749088821822249e-71
-4.949494949494949170e-01 -2.449494949494949447e-01 -7.848902927419861009e-03 -3.320983329546457474e-01 2.066323722311656050e-89
-4.747474747474746959e-01 -2.449494949494949447e-01 1.231787332213529589e-02 -2.996467911267896023e-01 9.257858506616481571e-110
-4.545454545454544748e-01 -2.449494949494949447e-01 2.741728167690685170e-02 -2.699102915732503050e-01 1.286353059004205772e-132
-4.343434343434342537e-01 -2.449494949494949447e-01 3.850866603055052434e-02 -2.429115949013204712e-01 5.294217147998900301e-156
-4.141414141414141437e-01 -2.449494949494949447e-01 4.645267072700030170e-02 -2.185585618564100108e-01 2.749559217537850880e-179
-3.939393939393939226e-01 -2.449494949494949447e-01 5.194117888684168100e-02 -1.966924071328439716e-01 4.119325912324040225e-205
-3.737373737373737015e-01 -2.449494949494949447e-01 5.552604963943870431e-02 -1.771202885589730769e-01 1.759008625138630892e-233
-3.535353535353534804e-01 -2.449494949494949447e-01 5.764483942371007724e-02 -1.596366558594108087e-01 2.140811921376176650e-264
-3.333333333333332593e-01 -2.449494949494949447e-01 5.864287152420896709e-02 -1.440367302022272644e-01 7.426069160667812280e-298
-3.131313131313130382e-01 -2.449494949494949447e-01 5.879165884800321290e-02 -1.301245932389129278e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.830399821190734161e-02 -1.177176611840484305e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.734617810838208568e-02 -1.066487900924261573e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.604776232141649855e-02 -9.676687201034925301e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.450938060587762896e-02 -8.793650573305369922e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.280890465807273199e-02 -8.003713220677310947e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 5.100632902250831074e-02 -7.296189053618211406e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.914762062433492701e-02 -6.661635888042226339e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.726775093411402645e-02 -6.091728257200156732e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.539308250346399398e-02 -5.579135045078145727e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.354324661494077958e-02 -5.117405321002161528e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.173262033760660045e-02 -4.700863998007402678e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.997148843434168708e-02 -4.324517829314315082e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.826695738127187940e-02 -3.983971582199988259e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.662367436992957498e-02 -3.675353839322554467e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.504439282291991337e-02 -3.395251674120522423e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.353041704141630081e-02 -3.140653361892412065e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.208195160963707437e-02 -2.908898276476134040e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.069837569881296579e-02 -2.697633154317914672e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.937845811570499038e-02 -2.504773963611547569e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.812052557172082731e-02 -2.328472683561925993e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.692259400586864693e-02 -2.167088369844707985e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.578247071997733994e-02 -2.019161952164144971e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.469783345414786058e-02 -1.883394275770686188e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.366629124752442706e-02 -1.758626959408459214e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.268543091893505947e-02 -1.643825696898744415e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.175285220485149995e-02 -1.538065678302584852e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.086619396255884676e-02 -1.440518849635912327e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.002315334855691784e-02 -1.350442767804212879e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.922149948797624575e-02 -1.267170840287349699e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.845908283820846957e-02 -1.190103767643218603e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.773384120186140625e-02 -1.118702031605632065e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.704380314701268995e-02 -1.052479292900444091e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.638708943592885950e-02 -9.909965813256982337e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.576191293859309159e-02 -9.338571765226467633e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.516657740798494497e-02 -8.807020915392258995e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.459947541476341003e-02 -8.312060830758690594e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.405908567586305891e-02 -7.850741224429212683e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.354396996110281311e-02 -7.420382700173934996e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.305276972173509409e-02 -7.018549035058076896e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.258420255286430041e-02 -6.643022568312157913e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.213705857612237121e-02 -6.291782320672343817e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.171019680873466688e-02 -5.962984516817570677e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.130254156895486514e-02 -5.654945225461453090e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.091307895508535769e-02 -5.366124867849851772e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.054085342516825931e-02 -5.095114376776651091e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.018496449647986538e-02 -4.840622815445954838e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.844563577680952304e-03 -4.601466289113378440e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.518850941613227201e-03 -4.376558002928395384e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.207072842916315045e-03 -4.164899337246603592e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.908518781744652337e-03 -3.965571827212051662e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.622518912632813962e-03 -3.777729946949206618e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.348441595904075932e-03 -3.600594610499987733e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.085691087792638496e-03 -3.433447312001468125e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.833705364579083771e-03 -3.275624836585069866e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.591954075443563439e-03 -3.126514481426688821e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.359936618360011715e-03 -2.985549733296117073e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.137180333138476787e-03 -2.852206355020492964e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.923238805644667260e-03 -2.725998838662512143e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.717690277238456270e-03 -2.606477187897015060e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.520136153562556929e-03 -2.493223996213407914e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.330199606965912322e-03 -2.385851791217519485e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 6.147524267019614450e-03 -2.284000618595845127e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.971772993811561882e-03 -2.187335842027644112e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.802626728927054098e-03 -2.095546138006092012e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.639783419270726419e-03 -2.008341666632935778e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.091860307705999733e-01 1.482611643324335482e+00 1.097188073811567222e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 9.854972019407888528e-02 1.596569676023502193e+00 9.372019708077356626e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.316738049461073923e-01 1.661567035692227634e+00 7.553520912649356767e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.722003008338761187e-01 1.671783194350290547e+00 5.889666619334425590e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.142886155318879604e-01 1.624831090046212179e+00 4.604454409538830006e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.472195793218376680e-01 1.521570789524876677e+00 3.475138609184959204e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.061019322632329231e+00 1.365222794847320564e+00 2.664544855472399387e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.241009881352699296e+00 1.159715109549568801e+00 2.075512029430815808e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.373549607652620130e+00 9.148011739527902586e-01 1.571606037405034018e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.447491766085271969e+00 6.448528986681558717e-01 9.322185587363178705e-01
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.456944799622347686e+00 3.672054164237281704e-01 4.018738428315515865e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.405300140959206301e+00 1.042432543983197873e-01 1.298425435980498088e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.302707339727972924e+00 -1.253630444511247277e-01 3.036906128924742043e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.164181985076192749e+00 -3.097751768359832680e-01 4.683346928044200205e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.006104891165323867e+00 -4.451197866800242209e-01 6.039802586451111345e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.433023612544640057e-01 -5.337833421938342759e-01 6.828810777655681106e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.871755377544842558e-01 -5.821748010266442064e-01 3.684619142596118528e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.451410024235694429e-01 -5.985399351864126860e-01 2.689465253196870462e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.210262979101755954e-01 -5.912690229965067434e-01 9.010136881056314764e-12
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.159219054917440372e-01 -5.678461221503481315e-01 5.565344076882709125e-17
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.291059228471024334e-01 -5.343719328404649138e-01 1.821389563021231005e-23
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.588304846185253916e-01 -4.954869769479752217e-01 2.085292479826033882e-31
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.028975265350252494e-01 -4.545191251272641675e-01 1.001275829890848232e-41
