-3.030303030303027612e-02 -2.500000000000000000e-01 7.331156928599151523e-02 1.104537004290935681e-01 -1.028096025748278971e-11
-1.010101010101005503e-02 -2.500000000000000000e-01 7.722663926532558065e-02 1.186335662116641404e-01 -9.941018916252851960e-12
1.010101010101016605e-02 -2.500000000000000000e-01 8.105699896846205177e-02 1.277378039308547375e-01 -1.790197047120138162e-11
3.030303030303049816e-02 -2.500000000000000000e-01 8.474348953447997934e-02 1.378725278207934279e-01 -4.742062704455611232e-11
5.050505050505060822e-02 -2.500000000000000000e-01 8.820906405205489187e-02 1.491561321960907793e-01 -6.360101564553451904e-11
7.070707070707071829e-02 -2.500000000000000000e-01 9.135416035001277246e-02 1.617198067460736133e-01 -2.882693033149375557e-11
9.090909090909105039e-02 -2.500000000000000000e-01 9.405097948756324655e-02 1.757076152658584856e-01 -1.578798591515262254e-11
1.111111111111111605e-01 -2.500000000000000000e-01 9.613642584995031604e-02 1.912758685513860635e-01 -1.940959938097325180e-11
1.313131313131314926e-01 -2.500000000000000000e-01 9.740344321223669277e-02 2.085913793857880338e-01 -7.403048546889550901e-12
1.515151515151516026e-01 -2.500000000000000000e-01 9.759049015452633813e-02 2.278280074180155657e-01 -3.101181229235015112e-12
1.717171717171717127e-01 -2.500000000000000000e-01 9.636893939096126405e-02 2.491606688817779303e-01 -3.601821161081330682e-12
1.919191919191920448e-01 -2.500000000000000000e-01 9.332829101994569165e-02 2.727556724225583262e-01 -1.489896952954971875e-12
2.121212121212121549e-01 -2.500000000000000000e-01 8.795931821065208767e-02 2.987558372913520222e-01 -6.111862730840043484e-13
2.323232323232324870e-01 -2.500000000000000000e-01 7.963568951513569361e-02 3.272583584651745925e-01 -7.339129812224856972e-13
2.525252525252525970e-01 -2.500000000000000000e-01 6.759534275109688184e-02 3.582828278170981373e-01 -5.005555244130498043e-13
2.727272727272729291e-01 -2.500000000000000000e-01 5.092407700514895580e-02 3.917262756718906114e-01 -6.811946344439920308e-13
2.929292929292930392e-01 -2.500000000000000000e-01 2.854568571439266081e-02 4.273017386888809388e-01 -7.616167369001089448e-12
3.131313131313131493e-01 -2.500000000000000000e-01 -7.742967746870882970e-04 4.644570465555994954e-01 -6.834114496589055010e-11
3.333333333333334814e-01 -2.500000000000000000e-01 -3.840036092809737123e-02 5.022719047817703064e-01 -9.504744593629358308e-11
3.535353535353535914e-01 -2.500000000000000000e-01 -8.575868552811481693e-02 5.393349820988788679e-01 -3.354315698092259527e-10
3.737373737373739235e-01 -2.500000000000000000e-01 -1.442081545068679416e-01 5.736100885844458430e-01 -2.435599871011149495e-09
3.939393939393940336e-01 -2.500000000000000000e-01 -2.148271341914375077e-01 6.023134486359074113e-01 -9.322300780917478250e-09
4.141414141414143657e-01 -2.500000000000000000e-01 -2.980955543296132659e-01 6.218437129099021465e-01 -5.670859364417706748e-08
4.343434343434344758e-01 -2.500000000000000000e-01 -3.934681764729235920e-01 6.278312388460212112e-01 -1.862040380447008898e-07
4.545454545454545858e-01 -2.500000000000000000e-01 -4.988733302995543295e-01 6.153957009589758886e-01 -4.312407246168802995e-07
4.747474747474749179e-01 -2.500000000000000000e-01 -6.102374469358390341e-01 5.797031482843252315e-01 -3.814901962733962219e-07
4.949494949494950280e-01 -2.500000000000000000e-01 -7.212204695866079041e-01 5.168660484743942130e-01 -7.847004137154830079e-07
5.151515151515153601e-01 -2.500000000000000000e-01 -8.234103325842313525e-01 4.251046231825972299e-01 -1.631509896700770338e-06
5.353535353535354702e-01 -2.500000000000000000e-01 -9.071896082386237126e-01 3.058946154982523091e-01 -1.691389882483277774e-06
5.555555555555555802e-01 -2.500000000000000000e-01 -9.632891110662674672e-01 1.646610057204451194e-01 -1.969534098397130309e-06
5.757575757575759123e-01 -2.500000000000000000e-01 -9.847257234066932874e-01 1.057651154274876111e-02 -1.517413009477694332e-06
5.959595959595960224e-01 -2.500000000000000000e-01 -9.685213747366528958e-01 -1.447328235149880349e-01 -6.350292059463196255e-07
6.161616161616163545e-01 -2.500000000000000000e-01 -9.165285831885902068e-01 -2.893152025355103518e-01 -8.363122284960547982e-08
6.363636363636364646e-01 -2.500000000000000000e-01 -8.349849344515601901e-01 -4.131678558438821591e-01 -2.292288039180208703e-09
6.565656565656567967e-01 -2.500000000000000000e-01 -7.329663010788250999e-01 -5.098678730945640503e-01 -2.340035856440240208e-10
6.767676767676769067e-01 -2.500000000000000000e-01 -6.203750474637810264e-01 -5.770926421889995828e-01 -6.689828506157345600e-13
6.969696969696970168e-01 -2.500000000000000000e-01 -5.061799273940423838e-01 -6.160962582531973597e-01 -9.150001754388303016e-17
7.171717171717173489e-01 -2.500000000000000000e-01 -3.973375013322492655e-01 -6.305818537957215142e-01 -7.390526378815243457e-21
7.373737373737374590e-01 -2.500000000000000000e-01 -2.984464024812248373e-01 -6.254648134269568116e-01 -9.229613414864981766e-26
7.575757575757577911e-01 -2.500000000000000000e-01 -2.119403271653163834e-01 -6.058607532027592280e-01 -7.528101404355821243e-32
7.777777777777779011e-01 -2.500000000000000000e-01 -1.385584564819502540e-01 -5.764259948088629182e-01 -5.917904011850612206e-40
7.979797979797982332e-01 -2.500000000000000000e-01 -7.788028782590437904e-02 -5.410298892484711741e-01 -1.370015451396412495e-50
8.181818181818183433e-01 -2.500000000000000000e-01 -2.879826878926740677e-02 -5.026702497983319695e-01 -7.998462644711661506e-64
8.383838383838384534e-01 -2.500000000000000000e-01 1.012263077889405567e-02 -4.635342535387375618e-01 -8.125356472659919278e-79
8.585858585858587855e-01 -2.500000000000000000e-01 4.040116429949286436e-02 -4.251272890912680680e-01 -4.753117804484485128e-95
8.787878787878788955e-01 -2.500000000000000000e-01 6.349194232607853483e-02 -3.884192618560946553e-01 -4.093327929904965868e-114
8.989898989898992276e-01 -2.500000000000000000e-01 8.070749256324628862e-02 -3.539808149672109550e-01 -3.138511571955004260e-134
9.191919191919193377e-01 -2.500000000000000000e-01 9.318666232589800646e-02 -3.220976506633430603e-01 -6.380363687125008020e-156
9.393939393939394478e-01 -2.500000000000000000e-01 1.018911311095329758e-01 -2.928603616563467682e-01 -2.261648603609879582e-180
9.595959595959597799e-01 -2.500000000000000000e-01 1.076172910124843785e-01 -2.662317938495155079e-01 -1.381613382318362512e-207
9.797979797979798899e-01 -2.500000000000000000e-01 1.110152516948574447e-01 -2.420957522303021081e-01 -1.454543905023625102e-237
1.000000000000000000e+00 -2.500000000000000000e-01 1.126100041433601984e-01 -2.202911344270931104e-01 -2.639043019111679760e-270
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.636218734354316917e-02 1.654640533651113576e-01 5.718353708964644955e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.633172707215805042e-02 1.557754245897207679e-01 3.409372504743945348e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.599871739148069349e-02 1.463898337850586817e-01 1.925473922588128578e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.524029885850489430e-02 1.373929763276470206e-01 1.085217290140372444e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.407440317525790741e-02 1.289212128659250889e-01 6.503151268077289084e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.255686176913981267e-02 1.210096342294067900e-01 5.208429041146353349e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.075395255130490446e-02 1.136789966078412956e-01 5.574277992862157818e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.872276743679260419e-02 1.068887126052372044e-01 5.154879114533589442e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.648906864390297600e-02 1.005967778977286259e-01 4.703319698673024025e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.407618574304570019e-02 9.477087767449102196e-02 3.346894128142124513e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.150112720983743980e-02 8.938456224623675395e-02 2.033962509775607847e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.878140727694253720e-02 8.442993406880146268e-02 1.081307512917117734e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.594070782367283556e-02 7.989931050808780910e-02 4.862092444087387781e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.300671952843969359e-02 7.578349873396351966e-02 2.297739472445940257e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.000704708952811800e-02 7.206646874423001947e-02 9.895891440651663463e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.696571482469718922e-02 6.872674539528066118e-02 3.603229675374588126e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.390203434720853032e-02 6.574072064434352547e-02 1.201082472934907210e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.083048853357591573e-02 6.308410854003566881e-02 3.102672161545618476e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.776097071742312725e-02 6.073322312997071065e-02 4.869547547527088831e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.469924523826051710e-02 5.866596376342173708e-02 2.101172370775597241e-08
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.164756535704236845e-02 5.686247475001990348e-02 -2.596834304210568833e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.860535046722849861e-02 5.530557456689916274e-02 -2.848439749778337580e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.556984951830543348e-02 5.398098522536889932e-02 -1.960922363808466817e-08
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.253676396921256202e-02 5.287742297435736594e-02 -2.209648265459569699e-08
-5.151515151515151381e-01 -2.449494949494949447e-01 -9.500841490508778880e-03 5.198658062023765042e-02 -3.370220491943270310e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.456433791436172812e-03 5.130297874684816573e-02 -3.971359881207482387e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.397946977518531177e-03 5.082367475261150014e-02 -3.506275211899192435e-08
-4.545454545454544748e-01 -2.449494949494949447e-01 -3.201157488660608987e-04 5.054790561600283616e-02 -2.720892260651825681e-08
-4.343434343434342537e-01 -2.449494949494949447e-01 2.781882604321150258e-03 5.047676101485502193e-02 -3.093682332860939072e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 5.912412977843693740e-03 5.061293098807565644e-02 -3.003836988970631746e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 9.075420536219647519e-03 5.096051719596854379e-02 -1.581738479161189446e-08
-3.737373737373737015e-01 -2.449494949494949447e-01 1.227452657821463504e-02 5.152489604716642413e-02 -1.186202772874817201e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 1.551318509920225630e-02 5.231266695650300946e-02 -1.367652856292158530e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 1.879486561098714370e-02 5.333171615208619210e-02 -1.351983421066413626e-08
-3.131313131313130382e-01 -2.449494949494949447e-01 2.212321700853983608e-02 5.459140816973662852e-02 -6.726733467398277446e-09
-2.929292929292928171e-01 -2.449494949494949447e-01 2.550215399948098371e-02 5.610288987276603606e-02 -2.310283711199916253e-09
-2.727272727272727071e-01 -2.449494949494949447e-01 2.893583716076599671e-02 5.787945301895819350e-02 -1.891933629893430123e-09
-2.525252525252524860e-01 -2.449494949494949447e-01 3.242856162500521583e-02 5.993691365173090674e-02 -1.747235736035301924e-09
-2.323232323232322649e-01 -2.449494949494949447e-01 3.598457913013935333e-02 6.229399787563840579e-02 -1.477363450100286362e-09
-2.121212121212120438e-01 -2.449494949494949447e-01 3.960786396554855093e-02 6.497274362044516693e-02 -6.533846632755306375e-10
-1.919191919191918227e-01 -2.449494949494949447e-01 4.330181937083417421e-02 6.799892702708255909e-02 -1.722194498762583622e-10
-1.717171717171716017e-01 -2.449494949494949447e-01 4.706891565880444439e-02 7.140251995488462733e-02 -1.316632753619702790e-10
-1.515151515151514916e-01 -2.449494949494949447e-01 5.091024810404349427e-02 7.521817889653376055e-02 -1.525574406871541697e-10
-1.313131313131312705e-01 -2.449494949494949447e-01 5.482501279389113968e-02 7.948576663775396012e-02 -1.184467930043985771e-10
-1.111111111111110494e-01 -2.449494949494949447e-01 5.880989436889173805e-02 8.425092917214042909e-02 -1.707019060424100065e-10
-9.090909090909082835e-02 -2.449494949494949447e-01 6.285833224908289607e-02 8.956575506929247144e-02 -2.062027005883699805e-10
-7.070707070707060726e-02 -2.449494949494949447e-01 6.695961745767045614e-02 9.548953053113240497e-02 -2.494367725639677523e-10
-5.050505050505038618e-02 -2.449494949494949447e-01 7.109776469383577435e-02 1.020896012936887559e-01 -1.369009465888394310e-10
-3.030303030303027612e-02 -2.449494949494949447e-01 7.525008038078237482e-02 1.094423476083933033e-01 -4.682215214840444897e-11
-1.010101010101005503e-02 -2.449494949494949447e-01 7.938532516453561394e-02 1.176342570513313618e-01 -4.928566430362146124e-11
1.010101010101016605e-02 -2.449494949494949447e-01 8.346135241809712890e-02 1.267630513057727282e-01 -8.571940291727254266e-11
3.030303030303049816e-02 -2.449494949494949447e-01 8.742210073458922537e-02 1.369387895107759545e-01 -1.948075115451442207e-10
5.050505050505060822e-02 -2.449494949494949447e-01 9.119381656166258843e-02 1.482848562553332195e-01 -2.540307929117960119e-10
7.070707070707071829e-02 -2.449494949494949447e-01 9.468034870952785065e-02 1.609387285325508954e-01 -1.180920206535445766e-10
9.090909090909105039e-02 -2.449494949494949447e-01 9.775729716510379863e-02 1.750523652010820552e-01 -7.371400020732419202e-11
1.111111111111111605e-01 -2.449494949494949447e-01 1.002647407689369191e-01 1.907919602345364007e-01 -9.365661814578982251e-11
1.313131313131314926e-01 -2.449494949494949447e-01 1.019982367342048973e-01 2.083366501623104550e-01 -3.650898602765573812e-11
1.515151515151516026e-01 -2.449494949494949447e-01 1.026977842005802055e-01 2.278755793762655135e-01 -1.775172720748146608e-11
1.717171717171717127e-01 -2.449494949494949447e-01 1.020344671186555335e-01 2.496024847551322201e-01 -2.153767258186059614e-11
1.919191919191920448e-01 -2.449494949494949447e-01 9.959457281427193387e-02 2.737066249069478596e-01 -1.050345194826397888e-11
2.121212121212121549e-01 -2.449494949494949447e-01 9.486118619627421922e-02 3.003584350615167708e-01 -4.815007791370632575e-12
2.323232323232324870e-01 -2.449494949494949447e-01 8.719366171169051771e-02 3.296877355520317354e-01 -6.192710599164143803e-12
2.525252525252525970e-01 -2.449494949494949447e-01 7.580609122922922494e-02 3.617516706503854373e-01 -4.444398600084920030e-12
2.727272727272729291e-01 -2.449494949494949447e-01 5.974708989897133810e-02 3.964888657373616954e-01 -6.557272471961776316e-12
2.929292929292930392e-01 -2.449494949494949447e-01 3.788515208642499743e-02 4.336557266917655529e-01 -5.768599034756680022e-11
3.131313131313131493e-01 -2.449494949494949447e-01 8.906775647198706541e-03 4.727407221064572340e-01 -4.513792925012955183e-10
3.333333333333334814e-01 -2.449494949494949447e-01 -2.866123127462219186e-02 5.128535741289546035e-01 -6.470702972192451307e-10
3.535353535353535914e-01 -2.449494949494949447e-01 -7.638835628456369653e-02 5.525896873732272230e-01 -2.049064129324113563e-09
3.737373737373739235e-01 -2.449494949494949447e-01 -1.358128464880646313e-01 5.898775970424112725e-01 -1.301223938215100363e-08
3.939393939393940336e-01 -2.449494949494949447e-01 -2.082221993949803507e-01 6.218309840689224544e-01 -4.769984461319600940e-08
4.141414141414143657e-01 -2.449494949494949447e-01 -2.943150907392401150e-01 6.446487873217913167e-01 -2.175097393684508085e-07
4.343434343434344758e-01 -2.449494949494949447e-01 -3.937334653281013286e-01 6.536364301500777740e-01 -6.173274986049883190e-07
4.545454545454545858e-01 -2.449494949494949447e-01 -5.044940274474879471e-01 6.434508339483424599e-01 -1.361107704331914492e-06
4.747474747474749179e-01 -2.449494949494949447e-01 -6.224229916277340680e-01 6.086816518610224103e-01 -1.320247247907070483e-06
4.949494949494950280e-01 -2.449494949494949447e-01 -7.408004888579068359e-01 5.448359468763186442e-01 -2.936210618040800013e-06
5.151515151515153601e-01 -2.449494949494949447e-01 -8.505076759178944457e-01 4.496544921514676885e-01 -5.435900892090171922e-06
5.353535353535354702e-01 -2.449494949494949447e-01 -9.409462901665618384e-01 3.244560982809898131e-01 -5.891473366692393948e-06
5.555555555555555802e-01 -2.449494949494949447e-01 -1.001775282492877617e+00 1.749948548427852357e-01 -6.602675371451980199e-06
5.757575757575759123e-01 -2.449494949494949447e-01 -1.025133421894403263e+00 1.129666400209565491e-02 -5.422331147170285983e-06
5.959595959595960224e-01 -2.449494949494949447e-01 -1.007643723990077067e+00 -1.537872793808880423e-01 -2.423211060223349286e-06
6.161616161616163545e-01 -2.449494949494949447e-01 -9.513881127434177243e-01 -3.070219063044874463e-01 -4.037813032931359164e-07
6.363636363636364646e-01 -2.449494949494949447e-01 -8.633889766996212245e-01 -4.374116929516633778e-01 -1.935373356873001875e-08
6.565656565656567967e-01 -2.449494949494949447e-01 -7.537996166970091227e-01 -5.380562583378131203e-01 -2.187640352778406014e-09
6.767676767676769067e-01 -2.449494949494949447e-01 -6.335766405924926348e-01 -6.066883503967086533e-01 -9.521012536593959237e-12
6.969696969696970168e-01 -2.449494949494949447e-01 -5.124907564491001377e-01 -6.450013515055776914e-01 -3.034300934106383742e-15
7.171717171717173489e-01 -2.449494949494949447e-01 -3.979618777260095497e-01 -6.573137287216981317e-01 -4.669452006765680587e-19
7.373737373737374590e-01 -2.449494949494949447e-01 -2.947439198691821360e-01 -6.491561618079449980e-01 -1.059913293501012715e-23
7.575757575757577911e-01 -2.449494949494949447e-01 -2.052067894112079016e-01 -6.261540500140555521e-01 -1.168297724470266425e-29
7.777777777777779011e-01 -2.449494949494949447e-01 -1.299038146039424857e-01 -5.933297219747459827e-01 -9.870371603397841928e-38
7.979797979797982332e-01 -2.449494949494949447e-01 -6.818378362749090427e-02 -5.547812885577612096e-01 -2.311690820815857176e-48
8.181818181818183433e-01 -2.449494949494949447e-01 -1.871315726435744328e-02 -5.136258898336668599e-01 -1.732917585920641535e-61
8.383838383838384534e-01 -2.449494949494949447e-01 2.013885768053859729e-02 -4.720931418089754361e-01 -2.128936593769591986e-75
8.585858585858587855e-01 -2.449494949494949447e-01 5.004770811242689743e-02 -4.316825620195677282e-01 -1.442268878112766507e-91
8.787878787878788955e-01 -2.449494949494949447e-01 7.258640036350462454e-02 -3.933314593140255222e-01 -1.582687668025203815e-110
8.989898989898992276e-01 -2.449494949494949447e-01 8.915283936409074128e-02 -3.575658325709542007e-01 -5.004212895185666091e-130
9.191919191919193377e-01 -2.449494949494949447e-01 1.009448876943529472e-01 -3.246238109318565490e-01 -1.027009103217524339e-151
9.393939393939394478e-01 -2.449494949494949447e-01 1.089632707055033234e-01 -2.945506232076383624e-01 -3.640459949647668154e-176
9.595959595959597799e-01 -2.449494949494949447e-01 1.140288880512449476e-01 -2.672684772525999453e-01 -2.223912320552921284e-203
9.797979797979798899e-01 -2.449494949494949447e-01 1.168061156030324454e-01 -2.426261776042644425e-01 -2.341304878228165541e-233
1.000000000000000000e+00 -2.449494949494949447e-01 1.178272119367399090e-01 -2.204332617187824694e-01 -4.248074916327947041e-266
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.912803624812444148e-02 1.654612113723335498e-01 6.597845325061808819e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.891630865715002441e-02 1.557154287527784398e-01 4.141674333181411677e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.842319355962826755e-02 1.462352161269408202e-01 2.214225785065869131e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.749811456025815726e-02 1.371294788384588570e-01 1.276283386379722419e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.617096051660104061e-02 1.285637566522505881e-01 7.846147250893371547e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.450062217220649263e-02 1.205731906035051038e-01 6.679399751419094408e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.255533020589634785e-02 1.131812001058328798e-01 7.206547728410075959e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.039225976866265111e-02 1.063387457790304080e-01 6.353937306346686339e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.803411488275672658e-02 9.999989462787768624e-02 5.772383590244699325e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.550105866925039017e-02 9.413201414688525392e-02 4.125580216250946189e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.280924734968595741e-02 8.870754209417125447e-02 2.445057653597080584e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.997640375546121005e-02 8.371992786403027742e-02 1.265118267516796013e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.702652737727324589e-02 7.916296416603349484e-02 5.632038540357447607e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.398823654179807169e-02 7.502803980353213442e-02 2.660437276813842119e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.088995091141644361e-02 7.129852243562895264e-02 1.147527789472756882e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.775623991077721453e-02 6.795179165359241380e-02 4.142793235346652812e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.460658782185339205e-02 6.496297931892211497e-02 1.348015265554105840e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.145534652155224098e-02 6.230658142758774970e-02 3.435886876087745666e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.831205440487483821e-02 5.995778852847697543e-02 5.166041749820097194e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.518194436672146000e-02 5.789352177777327968e-02 -1.027541731518319962e-08
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.206661432354646915e-02 5.609311960554078796e-02 -6.633010759963428054e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.896475620132395332e-02 5.453877018210985528e-02 -6.607008347276296125e-08
