4.343434343434344758e-01 -2.500000000000000000e-01 1.870787551758173681e-06 -1.074258048347981145e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.802963291111018140e-06 -1.018208864648647897e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.738228773017600515e-06 -9.657327989903277256e-07 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.676420941564978385e-06 -9.165626814708641139e-07 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.617385974048617057e-06 -8.704541167605006611e-07 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.560978785739850648e-06 -8.271833169147398221e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.507062549739804219e-06 -7.865451606630133764e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.455508234221935643e-06 -7.483514535086426273e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.406194158572148061e-06 -7.124293661346601968e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.359005569353346582e-06 -6.786200312683011581e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.313834236544943431e-06 -6.467772815587649330e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.270578070137045933e-06 -6.167665130682717424e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.229140756901209224e-06 -5.884636608021327418e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.189431416939198211e-06 -5.617542742528744901e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.151364279452879948e-06 -5.365326823478782731e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.114858377089038628e-06 -5.127012383880014635e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.079837258117157434e-06 -4.901696366283296269e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.046228715661755835e-06 -4.688542931116164711e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.013964533182816538e-06 -4.486777841531390834e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 9.829802453853216076e-07 -4.295683366430553435e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 9.532149137453902953e-07 -4.114593649324225262e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 9.246109158499501315e-07 -3.942890496809672776e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 8.971137477679379148e-07 -3.779999544956925367e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 8.706718386959940528e-07 -3.625386766797142186e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 8.452363771507835148e-07 -3.478555287545677304e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 8.207611480103136129e-07 -3.339042478142176660e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 7.972023797369443057e-07 -3.206417300389941875e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 7.745186011549098162e-07 -3.080277880038382329e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 7.526705071778975277e-07 -2.960249286211071934e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.466428671717705481e-03 3.973655755278326950e-04 -1.723231805922659579e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.460727999637122479e-03 -2.454220040269470388e-04 -1.750990817627699064e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.318548057656884653e-03 -8.595401357777383367e-04 -1.609772953995404141e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.042640351979817810e-03 -1.400581522286340613e-03 -1.030262525173684419e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.666695108202204772e-03 -1.783406450268581935e-03 -3.228284802846109140e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.231681286197244860e-03 -2.003236652729668745e-03 2.661029726553803317e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -2.770547350943806074e-03 -2.080053960912642535e-03 7.342307597710247789e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -2.305376115360370601e-03 -2.039814049387181447e-03 1.249219295548366533e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.848466261106180078e-03 -1.879511016879343568e-03 1.675098344228335284e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.435199344722033754e-03 -1.661137345186460392e-03 1.622720244655299904e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.088383816037570041e-03 -1.405479256677193449e-03 1.617791705946468317e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -8.027066059035408091e-04 -1.142867683137020578e-03 1.364853300493571071e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -5.785163835099018433e-04 -9.171727491781366893e-04 1.118694446351651758e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.101975418304730156e-04 -7.141422372658303222e-04 9.581657658014599774e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.815045353256712363e-04 -5.365991348002173379e-04 7.937292243950554507e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.858416788171632990e-04 -3.914116268392286730e-04 6.098392050031723778e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.197498989309849285e-04 -2.849617690414314730e-04 4.066311587500564227e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -7.583120604911194917e-05 -2.087395258423657392e-04 2.794735569428608880e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.664141848978310651e-05 -1.541012952844800752e-04 1.850436043965455416e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.745877989004450576e-05 -1.162156823999884429e-04 1.161120622131308353e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.489399078481398899e-05 -9.040650168378547172e-05 6.941570078756746556e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -6.614344162593368004e-06 -7.280435596407137304e-05 3.959713305716426580e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.097824116240085687e-06 -6.055625299176442029e-05 2.154674528544592565e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 2.641197867074234184e-06 -5.168746057051504359e-05 1.142410382439283347e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 5.191186132556613768e-06 -4.493422867307052412e-05 5.551964453605756362e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 6.924755821530632159e-06 -3.959111217857208287e-05 2.388149802971919398e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 8.088487740400835191e-06 -3.514971862843942137e-05 1.424596996327243465e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 8.819952328233892177e-06 -3.133545931522676003e-05 6.201792047920886719e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 9.245281783860317715e-06 -2.805801776809485477e-05 3.122277641465719304e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 9.452512365777777402e-06 -2.519310314840468123e-05 1.560012729069425789e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 9.500125005792047666e-06 -2.267600792421802181e-05 6.913597203086312326e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 9.433838328875197122e-06 -2.045510562641222882e-05 2.866242781447393643e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 9.285003700275547774e-06 -1.848716461239647893e-05 1.415865815383602426e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 9.076571748029462408e-06 -1.673969740702220118e-05 2.885701282849923980e-08
-3.131313131313130382e-01 -2.449494949494949447e-01 8.826468191309277589e-06 -1.518496380713358047e-05 8.100482147836089513e-10
-2.929292929292928171e-01 -2.449494949494949447e-01 8.548479809933880402e-06 -1.379854213291749937e-05 2.114448767024964550e-12
-2.727272727272727071e-01 -2.449494949494949447e-01 8.252958971049770748e-06 -1.256000155464167102e-05 2.795993036014019997e-16
-2.525252525252524860e-01 -2.449494949494949447e-01 7.947734196476967752e-06 -1.145170452911576293e-05 1.397914057503590697e-21
-2.323232323232322649e-01 -2.449494949494949447e-01 7.638728721668591609e-06 -1.045828937400565234e-05 2.474013269076896042e-28
-2.121212121212120438e-01 -2.449494949494949447e-01 7.330392914939435420e-06 -9.566360686454027779e-06 1.532763329056903293e-36
-1.919191919191918227e-01 -2.449494949494949447e-01 7.026034999145362453e-06 -8.764224513293255689e-06 3.361200544406698277e-46
-1.717171717171716017e-01 -2.449494949494949447e-01 6.728076686166660860e-06 -8.041659410670133878e-06 2.691198854136787350e-57
-1.515151515151514916e-01 -2.449494949494949447e-01 6.438251689166709030e-06 -7.389719046713895891e-06 8.215477856929126302e-70
-1.313131313131312705e-01 -2.449494949494949447e-01 6.157760454002517862e-06 -6.800562218566544454e-06 9.833748582546810760e-84
-1.111111111111110494e-01 -2.449494949494949447e-01 5.887391117389744021e-06 -6.267306515945213522e-06 4.551451242392976834e-99
-9.090909090909082835e-02 -2.449494949494949447e-01 5.627614265373070253e-06 -5.783902305503484861e-06 7.788893636697330998e-116
-7.070707070707060726e-02 -2.449494949494949447e-01 5.378657271758377784e-06 -5.345024149142937554e-06 4.714970742910628417e-134
-5.050505050505038618e-02 -2.449494949494949447e-01 5.140562659354481308e-06 -4.945977170545538068e-06 9.809967124379632229e-154
-3.030303030303027612e-02 -2.449494949494949447e-01 4.913233920444494980e-06 -4.582616238523730425e-06 6.912441103650498217e-175
-1.010101010101005503e-02 -2.449494949494949447e-01 4.696471468542969399e-06 -4.251276143294217556e-06 1.640036962815402420e-197
1.010101010101016605e-02 -2.449494949494949447e-01 4.490000808340001319e-06 -3.948711206382679513e-06 1.310315314652398887e-221
3.030303030303049816e-02 -2.449494949494949447e-01 4.293494559997953798e-06 -3.672042991543991606e-06 3.544799810680163792e-247
5.050505050505060822e-02 -2.449494949494949447e-01 4.106589624609271905e-06 -3.418714977600893637e-06 3.288346218498166517e-274
7.070707070707071829e-02 -2.449494949494949447e-01 3.928900505683914957e-06 -3.186453219481519310e-06 1.069698370335550824e-302
9.090909090909105039e-02 -2.449494949494949447e-01 3.760029588812536863e-06 -2.973232164512404499e-06 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.599575014803616594e-06 -2.777244911191455525e-06 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 3.447136650167683896e-06 -2.596877300141305315e-06 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 3.302320555157512812e-06 -2.430685314219288106e-06 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 3.164742267477597905e-06 -2.277375339318561476e-06 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 3.034029154757492849e-06 -2.135786900976234556e-06 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.909822037179308269e-06 -2.004877546150773700e-06 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.791776240570405005e-06 -1.883709585911531331e-06 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.679562207506877598e-06 -1.771438454442100842e-06 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 2.572865767866910250e-06 -1.667302473593296265e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 2.471388149439781477e-06 -1.570613841229888729e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 2.374845792516931286e-06 -1.480750686526149677e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 2.282970019111835219e-06 -1.397150056554716191e-06 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 2.195506596795775368e-06 -1.319301716875466460e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.112215228629669521e-06 -1.246742664469904055e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.032868993878466040e-06 -1.179052264863315587e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.957253758747077190e-06 -1.115847936914787966e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.885167572042111162e-06 -1.056781318703994686e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.816420057201621480e-06 -1.001534856602069836e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.750831809368669091e-06 -9.498187670635249218e-07 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.688233804002619666e-06 -9.013683270587693132e-07 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.628466821778422834e-06 -8.559414546926268419e-07 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.571380893148485236e-06 -8.133165463479499087e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.516834764865128252e-06 -7.732905408648655961e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.464695389911119919e-06 -7.356771849166471272e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.414837441631386158e-06 -7.003054768959169683e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.367142852346320876e-06 -6.670182693471303218e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.321500376343042264e-06 -6.356710124288037513e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.277805176848036896e-06 -6.061306228969741372e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.235958436367608384e-06 -5.782744650162184044e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.195866989631576204e-06 -5.519894313169235799e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.157442978263867885e-06 -5.271711125585789860e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.120603526237957596e-06 -5.037230474888092691e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.085270435130269240e-06 -4.815560440184196596e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.051369898177002646e-06 -4.605875644171811185e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.018832232124126030e-06 -4.407411679480015107e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 9.875916258902020704e-07 -4.219460050803170439e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 9.575859050720695423e-07 -4.041363580840482618e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 9.287563113611406746e-07 -3.872512233497256825e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 9.010472959689988821e-07 -3.712339313191279102e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 8.744063262024037303e-07 -3.560318002943319423e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 8.487837043650417630e-07 -3.415958208708004461e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 8.241323982084252402e-07 -3.278803679869059361e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 8.004078821941999834e-07 -3.148429379862600625e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 7.775679888686568524e-07 -3.024439083002585573e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 7.555727696978347851e-07 -2.906463176174909948e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.528241865792964789e-03 4.128893158632856108e-04 -2.224101764893761379e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.522491634701523121e-03 -2.632199606079022795e-04 -2.216034240464349880e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.378258305808055417e-03 -9.134082610667204269e-04 -2.091962789873250128e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.101084561139767964e-03 -1.483829724973941000e-03 -1.437316448045449641e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -3.719044272358462081e-03 -1.887726696507640353e-03 -6.375313649883800060e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.276415736851776613e-03 -2.117188724184851725e-03 5.125551718087589933e-04
-8.787878787878787845e-01 -2.398989898989898895e-01 -2.807695820849277248e-03 -2.197584035071304190e-03 5.742277582607764608e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -2.338496509538028761e-03 -2.155583722262308100e-03 1.080900002016803307e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.879323996518076408e-03 -1.991155336495469604e-03 1.580977635277946991e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.455987651453005639e-03 -1.757684598445965118e-03 1.635370662198648919e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.101183876085136230e-03 -1.484794632632603206e-03 1.619951973039613149e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -8.087530664954458142e-04 -1.207905228145299964e-03 1.387316269542844885e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -5.810716074510380996e-04 -9.655068696422882844e-04 1.163599113872047959e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.101216298622041676e-04 -7.513319424961500742e-04 9.796954947323424645e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.802946784794854273e-04 -5.643354215900580131e-04 8.101631499001961043e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.847738807360673841e-04 -4.116023215025870928e-04 6.311027266547879558e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.178301358414185869e-04 -2.983846329477658765e-04 4.269394081604961644e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -7.364425845467052235e-05 -2.176520983087137993e-04 2.919560678878747786e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.452047613698238108e-05 -1.599694556440880652e-04 1.931716799186282895e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.546647677733849551e-05 -1.200497579559936929e-04 1.211925486519374465e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.305768134150965751e-05 -9.291435701616221029e-05 7.242680952715700640e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -4.939554637107221437e-06 -7.445967489953580695e-05 4.132870072185932655e-04
