4.141414141414143657e-01 -2.500000000000000000e-01 2.237474431335711626e-06 -1.307721852452244716e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.155535062720547077e-06 -1.238600914120109504e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 2.077357607393004510e-06 -1.173941952724040404e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 2.002742761490545482e-06 -1.113407297154705596e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.931502459171831834e-06 -1.056688393682770298e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.863459287093529000e-06 -1.003503004725553068e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.798445912681401486e-06 -9.535927034035907274e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.736304529923773941e-06 -9.067206300340522246e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.676886325293817769e-06 -8.626694809041415509e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.620050965537740625e-06 -8.212397032319698145e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.565666108374504375e-06 -7.822478733825207344e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.513606936610593826e-06 -7.455252381443893293e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.463755715768482123e-06 -7.109164012614481906e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.416001375001608183e-06 -6.782781394858386517e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.370239110837926728e-06 -6.474783342849123597e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.326370013112682148e-06 -6.183950068951988089e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.284300712330174258e-06 -5.909154458584591510e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.243943047607666355e-06 -5.649354173699856059e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.205213754296820292e-06 -5.403584499054520564e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.168034170353365572e-06 -5.170951854815422491e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.132329960508942700e-06 -4.950627908049727288e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.098030857307570929e-06 -4.741844222843083839e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.065070418079213702e-06 -4.543887395029370483e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.033385796950575592e-06 -4.356094624030586972e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.002917531016385350e-06 -4.177849678579894156e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.736093398335858546e-07 -4.008579218310035170e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.454079374310747347e-07 -3.847749436727135744e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.182628560692381694e-07 -3.694862995115272500e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.921262810210078375e-07 -3.549456219611780839e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.669528956792273929e-07 -3.411096536869868399e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.908495772449376255e-03 3.800114515265992903e-04 -2.401632187629235485e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.914466047638642702e-03 -7.412685384360199776e-05 -2.384662334139597134e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.850358610368355569e-03 -5.046161267828745038e-04 -2.321471256196603120e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -2.722205752206025876e-03 -9.063938694437886868e-04 -2.045103809249685170e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -2.536121786460513589e-03 -1.230278198545518148e-03 -1.611769594320289212e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -2.305659816722033587e-03 -1.453027904956647126e-03 -1.046076214336435876e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -2.052389801581107863e-03 -1.579667215899278150e-03 -5.474354855254263963e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.786959305060872036e-03 -1.624808108969814880e-03 -1.220557995593882445e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.522317063845266558e-03 -1.596723762205751835e-03 1.816598879330282631e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.262621139176209198e-03 -1.508803186182748873e-03 4.992748357561308664e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.017919654303949721e-03 -1.371878253452230544e-03 7.224021020359832485e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -8.002518980132101046e-04 -1.202658210294859547e-03 7.876211769317390324e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -6.147622518321323301e-04 -1.022977987942825422e-03 7.891954545192004025e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.641064101721460765e-04 -8.518796737246732117e-04 7.206489365527545682e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.435224791567613825e-04 -6.978493635121901361e-04 6.312508549820740680e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.483867796222705669e-04 -5.575078315065318691e-04 5.668802864334104852e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.751012532242927878e-04 -4.341270329634095890e-04 4.785058695446614378e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.195001947422737030e-04 -3.327555761194757019e-04 3.843737496748629058e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.805772406266110752e-05 -2.532602286257993880e-04 2.853885313098771317e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -4.918284134145370411e-05 -1.928708857740864724e-04 2.075809190389375346e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.924132701653198713e-05 -1.473811125566193295e-04 1.469907532506708331e-03
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.562008783330071785e-05 -1.139336406825095085e-04 9.978970944937428852e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -6.385203825543641078e-06 -8.978457140849161508e-05 6.496597776854068709e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.217116619096317652e-07 -7.245856698730106606e-05 4.127640374545859083e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 4.016211262818263646e-06 -5.969478688773879416e-05 2.521423301794627225e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 6.763114564045901127e-06 -5.047486085650805846e-05 1.266415297258913892e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 8.658278576696621886e-06 -4.355101474668639249e-05 8.812074209003848389e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 9.834144916822602279e-06 -3.791695415518823732e-05 4.510125386084863679e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 1.050858089076512104e-05 -3.344738667541769162e-05 2.744146856124121927e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 1.084417498869290491e-05 -2.969836492664530120e-05 1.670574495047988714e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 1.093447609005834486e-05 -2.653168094774763198e-05 8.897524431257393984e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 1.087680633770232097e-05 -2.382549378434893977e-05 4.740182226441263991e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 1.071719081993904900e-05 -2.146984236535579035e-05 2.375193003817208775e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 1.048030081740647772e-05 -1.940453388895240511e-05 1.094717049723215141e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 1.019079718444965492e-05 -1.758067256833076181e-05 5.796539645325988709e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 9.868019742605316048e-06 -1.596280651450148543e-05 2.572433413990950733e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 9.525106071196701564e-06 -1.452191852136404247e-05 1.418238456320854264e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 9.171031104436013718e-06 -1.323516037321660503e-05 4.421424374936219627e-08
-2.323232323232322649e-01 -2.449494949494949447e-01 8.812876161600756599e-06 -1.208394596515510467e-05 1.732490315133202278e-09
-2.121212121212120438e-01 -2.449494949494949447e-01 8.455785497744986454e-06 -1.105123540991989152e-05 3.870547961983946267e-12
-1.919191919191918227e-01 -2.449494949494949447e-01 8.103592431510717645e-06 -1.012295730237947480e-05 4.927773193171867330e-16
-1.717171717171716017e-01 -2.449494949494949447e-01 7.759052374133978795e-06 -9.287094588828741107e-06 5.779686071669271954e-21
-1.515151515151514916e-01 -2.449494949494949447e-01 7.424112453311841912e-06 -8.533170061549353826e-06 7.266529099538200082e-27
-1.313131313131312705e-01 -2.449494949494949447e-01 7.100109593950306984e-06 -7.852026692365313669e-06 5.006271810375723718e-34
-1.111111111111110494e-01 -2.449494949494949447e-01 6.787913796179188461e-06 -7.235644241326407207e-06 1.303585231882779046e-42
-9.090909090909082835e-02 -2.449494949494949447e-01 6.488036913486341688e-06 -6.676984461289233846e-06 1.167205941169426844e-52
-7.070707070707060726e-02 -2.449494949494949447e-01 6.200717082874585774e-06 -6.169859625986868316e-06 3.512349980119924229e-64
-5.050505050505038618e-02 -2.449494949494949447e-01 5.925984718586978941e-06 -5.708820260630754618e-06 3.531308145388445294e-77
-3.030303030303027612e-02 -2.449494949494949447e-01 5.663714207910920465e-06 -5.289058939021280138e-06 1.184356639392403658e-91
-1.010101010101005503e-02 -2.449494949494949447e-01 5.413664422267127350e-06 -4.906327635089903566e-06 1.324511678264969695e-107
1.010101010101016605e-02 -2.449494949494949447e-01 5.175510439497360069e-06 -4.556866562264404706e-06 4.938625279279416162e-125
3.030303030303049816e-02 -2.449494949494949447e-01 4.948868339517921459e-06 -4.237342781136646889e-06 6.139315474091152119e-144
5.050505050505060822e-02 -2.449494949494949447e-01 4.733314529728846164e-06 -3.944797135735688133e-06 2.544449191663113138e-164
7.070707070707071829e-02 -2.449494949494949447e-01 4.528400744575472355e-06 -3.676598307770668672e-06 3.515819628692602714e-186
9.090909090909105039e-02 -2.449494949494949447e-01 4.333665621875579887e-06 -3.430402967169487139e-06 1.619638503598093936e-209
1.111111111111111605e-01 -2.449494949494949447e-01 4.148643569872274046e-06 -3.204121154126281420e-06 2.487529439040211805e-234
1.313131313131314926e-01 -2.449494949494949447e-01 3.972871491102826128e-06 -2.995886158688445888e-06 1.273728822119563592e-260
1.515151515151516026e-01 -2.449494949494949447e-01 3.805893812710546141e-06 -2.804028273463149282e-06 2.174424478228046501e-288
1.717171717171717127e-01 -2.449494949494949447e-01 3.647266180794537162e-06 -2.627051887135607300e-06 1.237222886149336835e-317
1.919191919191920448e-01 -2.449494949494949447e-01 3.496558103510168650e-06 -2.463615464129449707e-06 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 3.353354769658112501e-06 -2.312514021324845844e-06 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 3.217258223446691147e-06 -2.172663768447802852e-06 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 3.087888039323539089e-06 -2.043088625837313775e-06 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 2.964881611443965203e-06 -1.922908373586936266e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 2.847894148897421487e-06 -1.811328220187639830e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 2.736598449050194291e-06 -1.707629608044003156e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 2.630684506361058788e-06 -1.611162098206694961e-06 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 2.529859002014854261e-06 -1.521336198031720287e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.433844710085638499e-06 -1.437617013762949676e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.342379848263624148e-06 -1.359518625811135667e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 2.255217395001987266e-06 -1.286599097951660045e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 2.172124390027178416e-06 -1.218456043339874471e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.092881231218147938e-06 -1.154722680227462479e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 2.017280977731742094e-06 -1.095064318900902396e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.945128666749599839e-06 -1.039175228864209365e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.876240649254909797e-06 -9.867758416937982816e-07 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.810443948667437218e-06 -9.376102506104097901e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.747575644949174066e-06 -8.914439726545578416e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.687482285814649340e-06 -8.480619435572073819e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.630019325935501694e-06 -8.072667190336197549e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.575050594447307614e-06 -7.688768594531904479e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.522447790622623593e-06 -7.327254775451791790e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.472090007245993741e-06 -6.986589312814744191e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.423863280970225240e-06 -6.665356461436631604e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.377660168773395175e-06 -6.362250528425478791e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.333379349493738430e-06 -6.076066281682886347e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.290925249358112828e-06 -5.805690280825226989e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.250207690361929192e-06 -5.550093033745556971e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.211141560347330438e-06 -5.308321893181198950e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.173646503618397047e-06 -5.079494617192547408e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.137646630958311349e-06 -4.862793525867811901e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.103070247928536191e-06 -4.657460194080957191e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.069849600374734833e-06 -4.462790626470054636e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.037920636097777827e-06 -4.278130867031269084e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.007222781699700478e-06 -4.102873000426380003e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.776987336522371107e-07 -3.936451506905234571e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.492942626925494911e-07 -3.778339936559673231e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.219580306935469036e-07 -3.628047872536476095e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.956414192038506059e-07 -3.485118155532536066e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.702983689017760119e-07 -3.349124345152056867e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.893606220771529486e-03 3.911853651474856016e-04 -2.732092362366856861e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.898670797135297333e-03 -8.106128039592470187e-05 -2.705349322464497067e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.833059920984678029e-03 -5.299674092184864654e-04 -2.656622698135823607e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.703662864179856053e-03 -9.452801683698720293e-04 -2.419751427872578187e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -2.517273610063571268e-03 -1.283636291662649869e-03 -1.908147959562323664e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -2.291541306292591354e-03 -1.513238183686066224e-03 -1.230332794685577540e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -2.042325645460889814e-03 -1.644681681523333478e-03 -7.105592992279746202e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.779037186186680029e-03 -1.691423365301171315e-03 -2.557316771819627323e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.513302013181893517e-03 -1.662465114035501000e-03 6.315505973746889231e-04
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.256387095577355143e-03 -1.572004211808620015e-03 4.004050820746543962e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.013120804910251681e-03 -1.430090028023452663e-03 6.717554401421767067e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.941528471638591461e-04 -1.253414518430621570e-03 7.695461138793936208e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -6.090742754626822086e-04 -1.064815432315717719e-03 7.975040165101386636e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.590825965888050840e-04 -8.855169493433695787e-04 7.202448694253675565e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.379623691367867580e-04 -7.247124094284943321e-04 6.349886654824167011e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.432606227643938719e-04 -5.783076248911583677e-04 5.742904674551930003e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.707219781881597661e-04 -4.499381657042823141e-04 4.865999018357812858e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.160405347643037825e-04 -3.447574699205299036e-04 3.884952167037613886e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -7.502316427702479366e-05 -2.618738581992807691e-04 2.947111120522503958e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -4.644310740729037343e-05 -1.988022558297343619e-04 2.139536284825687383e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.683328440546465209e-05 -1.514449960632413637e-04 1.515243473945563236e-03
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.351286846835721688e-05 -1.166884059452078328e-04 1.028285211503628506e-03
