-2.929292929292928171e-01 -2.500000000000000000e-01 1.063743721006030375e-05 -1.834980908477290017e-05 8.737896546472611968e-06
-2.727272727272727071e-01 -2.500000000000000000e-01 1.031162340230451476e-05 -1.659481407752643611e-05 5.219700282565742773e-06
-2.525252525252524860e-01 -2.500000000000000000e-01 9.958816056496225843e-06 -1.506682540026384496e-05 2.919338992387820107e-06
-2.323232323232322649e-01 -2.500000000000000000e-01 9.592376117301639789e-06 -1.372459800832234457e-05 1.599367150673769544e-06
-2.121212121212120438e-01 -2.500000000000000000e-01 9.222326621007999903e-06 -1.253602946053121296e-05 8.106344585480200186e-07
-1.919191919191918227e-01 -2.500000000000000000e-01 8.852655526871829617e-06 -1.147523617952654776e-05 5.306644075973316714e-07
-1.717171717171716017e-01 -2.500000000000000000e-01 8.487376518748457785e-06 -1.052445809201813308e-05 2.524646173578021668e-07
-1.515151515151514916e-01 -2.500000000000000000e-01 8.130810564205157237e-06 -9.669850844281948827e-06 1.446131781421438644e-07
-1.313131313131312705e-01 -2.500000000000000000e-01 7.784514860959554369e-06 -8.899029157978976585e-06 8.470738118092386628e-08
-1.111111111111110494e-01 -2.500000000000000000e-01 7.449697161026495385e-06 -8.202155325322963971e-06 5.180925785931549750e-08
-9.090909090909082835e-02 -2.500000000000000000e-01 7.127200796079869335e-06 -7.570729596525555562e-06 2.828365920262637214e-08
-7.070707070707060726e-02 -2.500000000000000000e-01 6.817448545856786916e-06 -6.997815437828766823e-06 2.780455906118637277e-09
-5.050505050505038618e-02 -2.500000000000000000e-01 6.520627454106947802e-06 -6.476970413438963944e-06 2.733747141775937089e-11
-3.030303030303027612e-02 -2.500000000000000000e-01 6.236737905523261066e-06 -6.002571049289544067e-06 1.835364101017289740e-14
-1.010101010101005503e-02 -2.500000000000000000e-01 5.965615427798576158e-06 -5.569838818249338136e-06 5.991883313802238357e-19
1.010101010101016605e-02 -2.500000000000000000e-01 5.706984729038227162e-06 -5.174558155167488390e-06 1.049822503980193801e-24
3.030303030303049816e-02 -2.500000000000000000e-01 5.460495801237044686e-06 -4.812992556709674711e-06 1.196474048746904637e-31
5.050505050505060822e-02 -2.500000000000000000e-01 5.225746991509821186e-06 -4.481824025773560703e-06 7.014681367855619050e-40
7.070707070707071829e-02 -2.500000000000000000e-01 5.002302328033765619e-06 -4.178101219980394201e-06 1.590428716535551692e-49
9.090909090909105039e-02 -2.500000000000000000e-01 4.789704943270266931e-06 -3.899194721538230665e-06 1.253334961298060107e-60
1.111111111111111605e-01 -2.500000000000000000e-01 4.587487468654768730e-06 -3.642758298777515057e-06 3.333120642691218803e-73
1.313131313131314926e-01 -2.500000000000000000e-01 4.395180029686258629e-06 -3.406695264950773418e-06 2.966465095954811272e-87
1.515151515151516026e-01 -2.500000000000000000e-01 4.212316334624170590e-06 -3.189129197706853252e-06 8.812985767102092664e-103
1.717171717171717127e-01 -2.500000000000000000e-01 4.038438249098925293e-06 -2.988378402820260197e-06 8.732623507098718255e-120
1.919191919191920448e-01 -2.500000000000000000e-01 3.873099169800838393e-06 -2.802933602270497864e-06 2.885263374201010238e-138
2.121212121212121549e-01 -2.500000000000000000e-01 3.715866447679670053e-06 -2.631438405835002745e-06 3.178376041371197162e-158
2.323232323232324870e-01 -2.500000000000000000e-01 3.566323061200729617e-06 -2.472672190896385509e-06 1.167321953723870391e-179
2.525252525252525970e-01 -2.500000000000000000e-01 3.424068700328664378e-06 -2.325535069944537938e-06 1.429344765934911285e-202
2.727272727272729291e-01 -2.500000000000000000e-01 3.288720390026177992e-06 -2.189034671202935341e-06 5.835025320965899948e-227
2.929292929292930392e-01 -2.500000000000000000e-01 3.159912756430304300e-06 -2.062274496649385810e-06 7.941588332643584801e-253
3.131313131313131493e-01 -2.500000000000000000e-01 3.037298018300558130e-06 -1.944443654544012555e-06 3.603551165304146548e-280
3.333333333333334814e-01 -2.500000000000000000e-01 2.920545769763960338e-06 -1.834807791575469510e-06 5.451457737724437048e-309
3.535353535353535914e-01 -2.500000000000000000e-01 2.809342607039667839e-06 -1.732701073499116413e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.703391641073220373e-06 -1.637519083540241925e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 2.602411929351118269e-06 -1.548712525259403314e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 2.506137853173560453e-06 -1.465781631498603166e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.414318461051789141e-06 -1.388271193946586757e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 2.326716794354496241e-06 -1.315766138869158456e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 2.243109207704743491e-06 -1.247887584145391733e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 2.163284693695291610e-06 -1.184289320966159708e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 2.087044219157422011e-06 -1.124654670706188417e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 2.014200078344727787e-06 -1.068693673651020688e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.944575266905960016e-06 -1.016140571613880986e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.878002879339297704e-06 -9.667515511420263678e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.814325531681254315e-06 -9.203027180617198117e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.753394810462906084e-06 -8.765882776235685428e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.695070748376668627e-06 -8.354188975908825821e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.639221326675993254e-06 -7.966202343003846151e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.585722003980693900e-06 -7.600316040561894182e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.534455270912629969e-06 -7.255047842833343947e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.485310229805296180e-06 -6.929029306562730857e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.438182198593354054e-06 -6.620995979836094927e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.392972337904611884e-06 -6.329778540438451170e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.349587300319138565e-06 -6.054294767483402093e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.307938900731537759e-06 -5.793542260993429756e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.267943806742288905e-06 -5.546591833512784525e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.229523248014777857e-06 -5.312581506081188538e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.192602743547707091e-06 -5.090711048302406510e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.157111845845207789e-06 -4.880237008699398151e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.122983900998210673e-06 -4.680468187354120676e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.090155823727655622e-06 -4.490761507743689078e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.058567886484790721e-06 -4.310518249513637797e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.028163521744557290e-06 -4.139180607491421903e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 9.988891366691954772e-07 -3.976228546292750300e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 9.706939393691920291e-07 -3.821176922579402485e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -1.256643948613680659e-03 2.606612706044036617e-04 -2.090492049848292205e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.267359168651742548e-03 3.920255606355680143e-05 -1.828222097636635415e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.256270136135116504e-03 -1.863990973331714862e-04 -2.050260131255690968e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.212669839312500563e-03 -4.088118489478962205e-04 -2.059955439023870849e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.150785992058582074e-03 -6.123243068351485715e-04 -1.736842653761937888e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -1.086205795983343284e-03 -7.650065795613836261e-04 -1.374642590627844080e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.010650794499738441e-03 -8.809909591097542974e-04 -1.149350396340434108e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -9.220823950957086033e-04 -9.590098212331635372e-04 -9.387514784027654879e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -8.217745675007752642e-04 -1.003911736825115805e-03 -7.033336807470964500e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -7.223204159472850069e-04 -1.011730431386933951e-03 -4.852957567412538586e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -6.266827874464739540e-04 -9.939939065005949474e-04 -3.131555973542106148e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.323696653978413030e-04 -9.478336069354440993e-04 -1.242379547302753517e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.448568791803602794e-04 -8.804093204327606949e-04 3.719218231869931180e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.655571975899922434e-04 -7.967983376388999492e-04 1.567096309445732737e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.939086934363038263e-04 -7.063401622966811568e-04 1.965574935371397838e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.311803037293940313e-04 -6.170040212606512156e-04 2.284676701226244847e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.784820537701454438e-04 -5.300931846355380140e-04 2.466199180833739558e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.352406436077513896e-04 -4.475905185211427324e-04 2.467691107498309021e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -9.995058365323352160e-05 -3.718176553780477107e-04 2.342340112211361344e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -7.164316365723298000e-05 -3.044384073965241506e-04 2.054695617410137384e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -4.915595118084127769e-05 -2.472008706993738657e-04 1.792088294051284031e-03
-5.757575757575756903e-01 -2.449494949494949447e-01 -3.169152504203066401e-05 -1.984657325235914720e-04 1.535678517131295858e-03
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.850194628791205430e-05 -1.588425449854345424e-04 1.213610606405390695e-03
-5.353535353535352481e-01 -2.449494949494949447e-01 -8.848132772800463834e-06 -1.270729978507199051e-04 9.697396632513463751e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.969238530713544722e-06 -1.010872393838844899e-04 7.329707292764176809e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 2.865342984274184120e-06 -8.160787838054210956e-05 4.499031561291013791e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 6.476990676200916687e-06 -6.698643664938929278e-05 3.895680506768843684e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 8.910696521984582267e-06 -5.512751149887863521e-05 2.405881129396834786e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 1.047065679735532127e-05 -4.635042776161267959e-05 1.813807786555767041e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.137879445907106323e-05 -3.920707911781668098e-05 1.381271136283621591e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.172738182547232863e-05 -3.358881244215785157e-05 8.964652822226149237e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 1.185477949278302449e-05 -2.922026220973420564e-05 6.152153898645856941e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 1.185696439675098974e-05 -2.565511227067903164e-05 3.842918241440189636e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 1.169396121034570959e-05 -2.275007026537383218e-05 2.296625987348300301e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 1.140886042092124843e-05 -2.031663705499663883e-05 1.561437271557367188e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.106543962221384270e-05 -1.826664013344941572e-05 8.405317470788144539e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 1.069490378462785051e-05 -1.650406050957650914e-05 5.227036827933979149e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 1.030155358634957871e-05 -1.497170485318454971e-05 2.902716626208399465e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 9.899726051147398988e-06 -1.362808579638194214e-05 1.547936335203302964e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 9.498293126024302246e-06 -1.243978931898089920e-05 8.429213343582142586e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 9.100608200301898474e-06 -1.137985359791708194e-05 5.685941277327805111e-07
-1.717171717171716017e-01 -2.449494949494949447e-01 8.710861844292273776e-06 -1.043124979986702386e-05 2.492817965466077477e-07
-1.515151515151514916e-01 -2.449494949494949447e-01 8.332471576953069263e-06 -9.579372887259114723e-06 1.495922623227858642e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 7.966774081138096019e-06 -8.811561107700531078e-06 8.738936708515229869e-08
-1.111111111111110494e-01 -2.449494949494949447e-01 7.614743850638440656e-06 -8.117939202012315364e-06 5.227132929435201021e-08
-9.090909090909082835e-02 -2.449494949494949447e-01 7.276917753780159772e-06 -7.489878182990457556e-06 2.778919892472555390e-08
-7.070707070707060726e-02 -2.449494949494949447e-01 6.953476177233675936e-06 -6.920372041536220521e-06 2.698499085458277597e-09
-5.050505050505038618e-02 -2.449494949494949447e-01 6.644402560407090217e-06 -6.402936457996816045e-06 2.698001079776144239e-11
-3.030303030303027612e-02 -2.449494949494949447e-01 6.349531973821935133e-06 -5.931904123480554547e-06 2.107840814561859831e-14
-1.010101010101005503e-02 -2.449494949494949447e-01 6.068551035111161379e-06 -5.502464714010484521e-06 1.049772451548918486e-18
1.010101010101016605e-02 -2.449494949494949447e-01 5.801055287827162762e-06 -5.110382575426695622e-06 3.456817883538624802e-24
3.030303030303049816e-02 -2.449494949494949447e-01 5.546582252521447846e-06 -4.751907620398824075e-06 5.918692149034077432e-31
5.050505050505060822e-02 -2.449494949494949447e-01 5.304631938264326395e-06 -4.423712920306027878e-06 3.978225700514107003e-39
7.070707070707071829e-02 -2.449494949494949447e-01 5.074682171240528244e-06 -4.122841775967948771e-06 9.363173696705960891e-49
9.090909090909105039e-02 -2.449494949494949447e-01 4.856200365764175902e-06 -3.846662171838064612e-06 7.457641253374154696e-60
1.111111111111111605e-01 -2.449494949494949447e-01 4.648652521540989030e-06 -3.592827393931917386e-06 1.989800662768052362e-72
1.313131313131314926e-01 -2.449494949494949447e-01 4.451510027158987787e-06 -3.359241878340551329e-06 1.772798140793753106e-86
1.515151515151516026e-01 -2.449494949494949447e-01 4.264254728189229784e-06 -3.144031526273599795e-06 5.268617314976314816e-102
1.717171717171717127e-01 -2.449494949494949447e-01 4.086382624822969618e-06 -2.945517847713204335e-06 5.221196477631196689e-119
1.919191919191920448e-01 -2.449494949494949447e-01 3.917406489960945432e-06 -2.762195396776796366e-06 1.725155613391231995e-137
2.121212121212121549e-01 -2.449494949494949447e-01 3.756857639849916404e-06 -2.592712044406150852e-06 1.900439446665871217e-157
2.323232323232324870e-01 -2.449494949494949447e-01 3.604287042562725657e-06 -2.435851702353996004e-06 6.979775139219076061e-179
2.525252525252525970e-01 -2.449494949494949447e-01 3.459265912239064964e-06 -2.290519169270748049e-06 8.546503223666037560e-202
2.727272727272729291e-01 -2.449494949494949447e-01 3.321385907134183035e-06 -2.155726817485482587e-06 3.488947573912727633e-226
2.929292929292930392e-01 -2.449494949494949447e-01 3.190259025577084068e-06 -2.030582879137269660e-06 4.748529593137215730e-252
3.131313131313131493e-01 -2.449494949494949447e-01 3.065517274737788039e-06 -1.914281124410041623e-06 2.154678597819027970e-279
3.333333333333334814e-01 -2.449494949494949447e-01 2.946812171692196696e-06 -1.806091753310656746e-06 3.259601161191734618e-308
3.535353535353535914e-01 -2.449494949494949447e-01 2.833814123890337046e-06 -1.705353347051205549e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.726211726193133483e-06 -1.611465745974965296e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.623711003661571449e-06 -1.523883738826903227e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 2.526034622878127162e-06 -1.442111463559507720e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 2.432921089447710894e-06 -1.365697432926202479e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.344123945213930525e-06 -1.294230109517428592e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 2.259410975452399897e-06 -1.227333964553606387e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 2.178563433673713919e-06 -1.164665963210581635e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 2.101375289602184466e-06 -1.105912426473152016e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 2.027652504242033053e-06 -1.050786225814083861e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.957212334648901496e-06 -9.990242724349438416e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.889882670004517574e-06 -9.503852675121994060e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.825501399805041316e-06 -9.046476840058180117e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.763915814358280687e-06 -8.616079541601125075e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.704982037325149415e-06 -8.210788399126100939e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.648564489686709957e-06 -7.828879661577041126e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.594535384266234493e-06 -7.468764991685799720e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.542774249747217471e-06 -7.128979545505800721e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.493167483007944161e-06 -6.808171209068315273e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.445607928512122830e-06 -6.505090869978214211e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.399994483449048523e-06 -6.218583615385948676e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.356231727303993170e-06 -5.947580760437049633e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.314229574544343791e-06 -5.691092621614840934e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.273902949123631866e-06 -5.448201959233063022e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.235171479545928650e-06 -5.218058021355051583e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.197959213267675083e-06 -4.999871129029418053e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.162194349265701113e-06 -4.792907749192421893e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.127808987649588419e-06 -4.596486007158645157e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.094738895251974550e-06 -4.409971595980039994e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.062923286181763318e-06 -4.232774044255629801e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.032304616385229382e-06 -4.064343308142035427e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.002828391307024377e-06 -3.904166656688918570e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 9.744429858030834891e-07 -3.751765822953084989e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.210878120968375158e-03 2.647413687743534801e-04 -2.248144755554438295e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.224318130332146181e-03 4.025301409623438856e-05 -1.987293731184472390e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.206065497727284823e-03 -1.946254284271680378e-04 -2.216841397772735534e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -1.160647439530070220e-03 -4.224339295389090056e-04 -2.203142893961857959e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.106247853505372370e-03 -6.270406836799369233e-04 -1.774876292287222435e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.048346044442173596e-03 -7.817804058520336609e-04 -1.475168627385200007e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -9.746636936154316538e-04 -9.013066867894718032e-04 -1.248847293816312057e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -8.883245524692050558e-04 -9.823997571899393405e-04 -1.019540434739135866e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -7.916633262003024054e-04 -1.029207291413143264e-03 -7.406447020013538600e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -6.950188461528913984e-04 -1.035461859488093217e-03 -5.313605566750291553e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -6.013766478250560064e-04 -1.017661902902900232e-03 -3.710691107021908165e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.104025928971048622e-04 -9.701845041138147316e-04 -1.615521395805556487e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.266521599487373812e-04 -9.008924972730981669e-04 7.827700805353386942e-05
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.501929200072251172e-04 -8.153334160315365946e-04 1.275446279242229558e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.806369201092279186e-04 -7.229954551430077406e-04 1.802928149074001707e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.200913875220253781e-04 -6.311657301870136558e-04 2.204708614232962337e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.693281944387022562e-04 -5.418188252935374032e-04 2.450146832602772152e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.276089877723944252e-04 -4.572007761349544284e-04 2.463437244139505232e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -9.356228394170506473e-05 -3.795633978670344280e-04 2.347412825330703629e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.628747402291693114e-05 -3.106487896136070413e-04 2.052078853464607295e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.483938194067962684e-05 -2.520080449938120787e-04 1.805690963986535981e-03
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.832192581014166634e-05 -2.021927465107505864e-04 1.548870801238045030e-03
