-9.393939393939394478e-01 -1.439393939393939226e-01 6.532214544585124337e-04 -3.123522740190914416e-04 -2.424075305515015558e-02
-9.191919191919192267e-01 -1.439393939393939226e-01 6.370490503185969374e-04 -4.648695944842804579e-04 -2.464783868792916333e-02
-8.989898989898990056e-01 -1.439393939393939226e-01 6.151351109582779914e-04 -6.044794313093868575e-04 -2.371600554928816537e-02
-8.787878787878787845e-01 -1.439393939393939226e-01 5.708121625897584657e-04 -7.269523251302173472e-04 -2.218556339621173892e-02
-8.585858585858585634e-01 -1.439393939393939226e-01 5.274243818035968465e-04 -8.173148486876911705e-04 -1.840953355703127056e-02
-8.383838383838383423e-01 -1.439393939393939226e-01 4.933838737063301737e-04 -8.728136961571716836e-04 -1.588343674378112427e-02
-8.181818181818181213e-01 -1.439393939393939226e-01 4.608715255477517604e-04 -9.010638136733756546e-04 -1.257908848673613446e-02
-7.979797979797980112e-01 -1.439393939393939226e-01 4.196461914407536306e-04 -8.912911162454371060e-04 -9.578504944516621003e-03
-7.777777777777777901e-01 -1.439393939393939226e-01 3.707747271932543276e-04 -8.671787184967734950e-04 -8.615774912674144248e-03
-7.575757575757575690e-01 -1.439393939393939226e-01 3.250517196369271181e-04 -8.312231713611291373e-04 -6.129705670403451552e-03
-7.373737373737373479e-01 -1.439393939393939226e-01 2.852007162299647616e-04 -7.723243148973731650e-04 -3.947601149760494171e-03
-7.171717171717171269e-01 -1.439393939393939226e-01 2.486110758378563758e-04 -7.031483184448270507e-04 -2.452384952464572651e-03
-6.969696969696970168e-01 -1.439393939393939226e-01 2.157381348405694151e-04 -6.293139674378819175e-04 -1.274761253907471777e-03
-6.767676767676766847e-01 -1.439393939393939226e-01 1.857372440051501515e-04 -5.529153814671470017e-04 -3.383475924204534238e-04
-6.565656565656565746e-01 -1.439393939393939226e-01 1.591685716936114010e-04 -4.778900526584150838e-04 2.710529321606343594e-04
-6.363636363636363535e-01 -1.439393939393939226e-01 1.363337665585876942e-04 -4.069525040738126683e-04 6.481908934843475835e-04
-6.161616161616161325e-01 -1.439393939393939226e-01 1.169092916811921269e-04 -3.417808267980551205e-04 8.526511871436512216e-04
-5.959595959595959114e-01 -1.439393939393939226e-01 1.001275531832187404e-04 -2.831526363765845687e-04 9.523179074803661852e-04
-5.757575757575756903e-01 -1.439393939393939226e-01 8.646277788494887828e-05 -2.327869976330085560e-04 7.774421643839602618e-04
-5.555555555555555802e-01 -1.439393939393939226e-01 7.520572386934595691e-05 -1.907039382720809818e-04 8.029667379401396682e-04
-5.353535353535352481e-01 -1.439393939393939226e-01 6.527479969563322571e-05 -1.536542141563845506e-04 8.075185639204899646e-04
-5.151515151515151381e-01 -1.439393939393939226e-01 5.694104791048353249e-05 -1.228637252619424816e-04 6.225117762123194261e-04
-4.949494949494949170e-01 -1.439393939393939226e-01 5.045327252450152068e-05 -9.829025289363190767e-05 5.641289684824590551e-04
-4.747474747474746959e-01 -1.439393939393939226e-01 4.487408850255909294e-05 -7.807940629507930893e-05 4.561059658537936976e-04
-4.545454545454544748e-01 -1.439393939393939226e-01 4.018013034708985002e-05 -6.266050694430146475e-05 2.973174758898148185e-04
-4.343434343434342537e-01 -1.439393939393939226e-01 3.620749132926210712e-05 -5.051132622610361711e-05 2.915384142723113198e-04
-4.141414141414141437e-01 -1.439393939393939226e-01 3.293383583140263685e-05 -4.072184968624650473e-05 2.377361840367312232e-04
-3.939393939393939226e-01 -1.439393939393939226e-01 3.013144048542510577e-05 -3.329498988219457454e-05 1.564683323330399599e-04
-3.737373737373737015e-01 -1.439393939393939226e-01 2.751324227978021815e-05 -2.764360157899114324e-05 1.192976644204166273e-04
-3.535353535353534804e-01 -1.439393939393939226e-01 2.520484132313044703e-05 -2.318286137032245342e-05 7.610562411843753135e-05
-3.333333333333332593e-01 -1.439393939393939226e-01 2.324667643801923950e-05 -1.975193779235715104e-05 4.939947637270573991e-05
-3.131313131313130382e-01 -1.439393939393939226e-01 2.150637039060247335e-05 -1.701614783022149116e-05 3.348583843591843977e-05
-2.929292929292928171e-01 -1.439393939393939226e-01 1.994710168812733041e-05 -1.480916406957760915e-05 1.944592264272399570e-05
-2.727272727272727071e-01 -1.439393939393939226e-01 1.853104552661168853e-05 -1.303744002810309390e-05 1.295205690334835680e-05
-2.525252525252524860e-01 -1.439393939393939226e-01 1.724770281706232934e-05 -1.155732494501614237e-05 9.433059669804561519e-06
-2.323232323232322649e-01 -1.439393939393939226e-01 1.607540075318029260e-05 -1.032458493385291187e-05 6.099119375773162627e-06
-2.121212121212120438e-01 -1.439393939393939226e-01 1.499981942795712373e-05 -9.278365929951397931e-06 4.154607923706775349e-06
-1.919191919191918227e-01 -1.439393939393939226e-01 1.402336964814923055e-05 -8.372247932740863177e-06 2.399708712818276098e-06
-1.717171717171716017e-01 -1.439393939393939226e-01 1.312967587610462127e-05 -7.589423483411997966e-06 1.345306997009089649e-06
-1.515151515151514916e-01 -1.439393939393939226e-01 1.230776070979855113e-05 -6.902102470390888994e-06 8.137741787500423565e-07
-1.313131313131312705e-01 -1.439393939393939226e-01 1.155109351393011662e-05 -6.294443599762563123e-06 5.530669733117520577e-07
-1.111111111111110494e-01 -1.439393939393939226e-01 1.085400395993274361e-05 -5.754185143731683049e-06 2.364337986299143086e-07
-9.090909090909082835e-02 -1.439393939393939226e-01 1.021037741602581071e-05 -5.272361656340046825e-06 1.460296891524708289e-07
-7.070707070707060726e-02 -1.439393939393939226e-01 9.615109935769894291e-06 -4.840080306396062407e-06 9.399400311620987511e-08
-5.050505050505038618e-02 -1.439393939393939226e-01 9.063998385624079819e-06 -4.451361291814663307e-06 4.600444191245096059e-08
-3.030303030303027612e-02 -1.439393939393939226e-01 8.553093265855585365e-06 -4.100837982450933777e-06 3.247921459155576455e-08
-1.010101010101005503e-02 -1.439393939393939226e-01 8.078863170315688199e-06 -3.783965089078019352e-06 1.235092636073959499e-08
1.010101010101016605e-02 -1.439393939393939226e-01 7.638213297658327816e-06 -3.497108191246623074e-06 5.826700295331595740e-10
3.030303030303049816e-02 -1.439393939393939226e-01 7.228273178706072060e-06 -3.236751645494239814e-06 2.380311787694771756e-12
5.050505050505060822e-02 -1.439393939393939226e-01 6.846470145885570430e-06 -2.999972031298158083e-06 5.986289211599107275e-16
7.070707070707071829e-02 -1.439393939393939226e-01 6.490491271426250846e-06 -2.784274907052021265e-06 7.472647437992923414e-21
9.090909090909105039e-02 -1.439393939393939226e-01 6.158242483596083998e-06 -2.587468918865023411e-06 4.886018379919544318e-27
1.111111111111111605e-01 -1.439393939393939226e-01 5.847824959528239133e-06 -2.407621385055766535e-06 1.573737330644336399e-34
1.313131313131314926e-01 -1.439393939393939226e-01 5.557514822377169717e-06 -2.243023970256237504e-06 2.050596070037137760e-43
1.515151515151516026e-01 -1.439393939393939226e-01 5.285745092370580035e-06 -2.092163689008678226e-06 9.529548039234170431e-54
1.717171717171717127e-01 -1.439393939393939226e-01 5.031089673783597921e-06 -1.953698083076196926e-06 1.507665859698623082e-65
1.919191919191920448e-01 -1.439393939393939226e-01 4.792249142809985638e-06 -1.826433861657124462e-06 8.004187708367417857e-79
2.121212121212121549e-01 -1.439393939393939226e-01 4.568038117241630785e-06 -1.709308467841802726e-06 1.419725789019409404e-93
2.323232323232324870e-01 -1.439393939393939226e-01 4.357374015134772537e-06 -1.601374135377229210e-06 8.401669268774507210e-110
2.525252525252525970e-01 -1.439393939393939226e-01 4.159267035048335186e-06 -1.501784072284431327e-06 1.658058859794105288e-127
2.727272727272729291e-01 -1.439393939393939226e-01 3.972811212640748144e-06 -1.409780465200640514e-06 1.091029715268295849e-146
2.929292929292930392e-01 -1.439393939393939226e-01 3.797176427420332875e-06 -1.324684045487581847e-06 2.393586127900545293e-167
3.131313131313131493e-01 -1.439393939393939226e-01 3.631601249659714435e-06 -1.245884997446701782e-06 1.750762105083635051e-189
3.333333333333334814e-01 -1.439393939393939226e-01 3.475386531366540124e-06 -1.172835021959965418e-06 4.269398833988488007e-213
3.535353535353535914e-01 -1.439393939393939226e-01 3.327889657139217915e-06 -1.105040396594966326e-06 3.471092333898878171e-238
3.737373737373739235e-01 -1.439393939393939226e-01 3.188519381043373114e-06 -1.042055896617584259e-06 9.408595026948320261e-265
3.939393939393940336e-01 -1.439393939393939226e-01 3.056731184564153095e-06 -9.834794610872074612e-07 8.502414595591975288e-293
4.141414141414143657e-01 -1.439393939393939226e-01 2.932023098451094365e-06 -9.289475049086562504e-07 0.000000000000000000e+00
4.343434343434344758e-01 -1.439393939393939226e-01 2.813931938026566223e-06 -8.781307918762731596e-07 0.000000000000000000e+00
4.545454545454545858e-01 -1.439393939393939226e-01 2.702029907424446823e-06 -8.307307957250853492e-07 0.000000000000000000e+00
4.747474747474749179e-01 -1.439393939393939226e-01 2.595921533386457164e-06 -7.864764864296682063e-07 0.000000000000000000e+00
4.949494949494950280e-01 -1.439393939393939226e-01 2.495240893764651640e-06 -7.451214876564084855e-07 0.000000000000000000e+00
5.151515151515153601e-01 -1.439393939393939226e-01 2.399649109839593902e-06 -7.064415586864550932e-07 0.000000000000000000e+00
5.353535353535354702e-01 -1.439393939393939226e-01 2.308832075050482547e-06 -6.702323604545421504e-07 0.000000000000000000e+00
5.555555555555555802e-01 -1.439393939393939226e-01 2.222498395800771929e-06 -6.363074707489328131e-07 0.000000000000000000e+00
5.757575757575759123e-01 -1.439393939393939226e-01 2.140377522695025543e-06 -6.044966182666241678e-07 0.000000000000000000e+00
5.959595959595960224e-01 -1.439393939393939226e-01 2.062218052951869977e-06 -5.746441091807128833e-07 0.000000000000000000e+00
6.161616161616163545e-01 -1.439393939393939226e-01 1.987786186830863852e-06 -5.466074233147521672e-07 0.000000000000000000e+00
6.363636363636364646e-01 -1.439393939393939226e-01 1.916864322773051165e-06 -5.202559599513169242e-07 0.000000000000000000e+00
6.565656565656567967e-01 -1.439393939393939226e-01 1.849249777595310271e-06 -4.954699158493089099e-07 0.000000000000000000e+00
6.767676767676769067e-01 -1.439393939393939226e-01 1.784753619530400851e-06 -4.721392802372635900e-07 0.000000000000000000e+00
6.969696969696970168e-01 -1.439393939393939226e-01 1.723199603196039014e-06 -4.501629334406522157e-07 0.000000000000000000e+00
7.171717171717173489e-01 -1.439393939393939226e-01 1.664423196719376583e-06 -4.294478374686990766e-07 0.000000000000000000e+00
7.373737373737374590e-01 -1.439393939393939226e-01 1.608270692254598738e-06 -4.099083082769605029e-07 0.000000000000000000e+00
7.575757575757577911e-01 -1.439393939393939226e-01 1.554598392039211486e-06 -3.914653606999749522e-07 0.000000000000000000e+00
7.777777777777779011e-01 -1.439393939393939226e-01 1.503271862932078938e-06 -3.740461181009141200e-07 0.000000000000000000e+00
7.979797979797982332e-01 -1.439393939393939226e-01 1.454165253094197094e-06 -3.575832797371200324e-07 0.000000000000000000e+00
8.181818181818183433e-01 -1.439393939393939226e-01 1.407160665109303870e-06 -3.420146396683347999e-07 0.000000000000000000e+00
8.383838383838384534e-01 -1.439393939393939226e-01 1.362147580410152690e-06 -3.272826517302312706e-07 0.000000000000000000e+00
8.585858585858587855e-01 -1.439393939393939226e-01 1.319022330382454113e-06 -3.133340357450071270e-07 0.000000000000000000e+00
8.787878787878788955e-01 -1.439393939393939226e-01 1.277687609974621213e-06 -3.001194206890365571e-07 0.000000000000000000e+00
8.989898989898992276e-01 -1.439393939393939226e-01 1.238052030044885021e-06 -2.875930210051560979e-07 0.000000000000000000e+00
9.191919191919193377e-01 -1.439393939393939226e-01 1.200029705042826854e-06 -2.757123426864698556e-07 0.000000000000000000e+00
9.393939393939394478e-01 -1.439393939393939226e-01 1.163539872945374280e-06 -2.644379161364781985e-07 0.000000000000000000e+00
9.595959595959597799e-01 -1.439393939393939226e-01 1.128506544663080574e-06 -2.537330531108677124e-07 0.000000000000000000e+00
9.797979797979798899e-01 -1.439393939393939226e-01 1.094858180391299377e-06 -2.435636253774789749e-07 0.000000000000000000e+00
1.000000000000000000e+00 -1.439393939393939226e-01 1.062527390617352374e-06 -2.338978629545558887e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -1.388888888888888951e-01 7.648538180251981608e-04 2.095925987280070958e-04 -2.647515115316444179e-02
-9.797979797979797789e-01 -1.388888888888888951e-01 7.708966008129980669e-04 4.090637772601712202e-05 -2.804147701149030739e-02
-9.595959595959595578e-01 -1.388888888888888951e-01 7.608064199424166086e-04 -1.494306026252260444e-04 -2.713840015245476411e-02
-9.393939393939394478e-01 -1.388888888888888951e-01 7.389629473672505288e-04 -3.074678206884215882e-04 -2.525969823715418228e-02
-9.191919191919192267e-01 -1.388888888888888951e-01 7.257174367414073258e-04 -4.617442940232838991e-04 -2.470986769760507781e-02
-8.989898989898990056e-01 -1.388888888888888951e-01 7.009262197302637597e-04 -5.953144146992854361e-04 -2.300343328280459940e-02
-8.787878787878787845e-01 -1.388888888888888951e-01 6.551868843794614664e-04 -7.147831515505402144e-04 -2.231590680802697513e-02
-8.585858585858585634e-01 -1.388888888888888951e-01 6.056559157978775015e-04 -8.062904836361499883e-04 -1.935590041190552238e-02
-8.383838383838383423e-01 -1.388888888888888951e-01 5.628655176015808035e-04 -8.644045268586537500e-04 -1.610632829000252161e-02
-8.181818181818181213e-01 -1.388888888888888951e-01 5.225444377853527859e-04 -8.908604736696779623e-04 -1.248269407068332629e-02
-7.979797979797980112e-01 -1.388888888888888951e-01 4.730636318767210522e-04 -8.790574596724084642e-04 -9.328945169369402129e-03
-7.777777777777777901e-01 -1.388888888888888951e-01 4.201590361155428210e-04 -8.541398742363826837e-04 -8.452297654832456597e-03
-7.575757575757575690e-01 -1.388888888888888951e-01 3.682238064932936311e-04 -8.200387750828833306e-04 -6.195463913131920783e-03
-7.373737373737373479e-01 -1.388888888888888951e-01 3.215713680934311576e-04 -7.618575603885488316e-04 -3.997734373147348273e-03
-7.171717171717171269e-01 -1.388888888888888951e-01 2.791384769737264757e-04 -6.938614594173378751e-04 -2.501186991026934422e-03
-6.969696969696970168e-01 -1.388888888888888951e-01 2.410740368573011496e-04 -6.208326418941376504e-04 -1.308500868814263789e-03
-6.767676767676766847e-01 -1.388888888888888951e-01 2.065339326873968072e-04 -5.452916007885319277e-04 -3.943941359040266988e-04
-6.565656565656565746e-01 -1.388888888888888951e-01 1.761803581485649336e-04 -4.712870194591292704e-04 2.016543684282393913e-04
-6.363636363636363535e-01 -1.388888888888888951e-01 1.501779655375845731e-04 -4.013326322993024473e-04 5.836502689795384146e-04
-6.161616161616161325e-01 -1.388888888888888951e-01 1.280951508970558633e-04 -3.369744475382598992e-04 8.158407142360609961e-04
-5.959595959595959114e-01 -1.388888888888888951e-01 1.091262208859294187e-04 -2.790791970159866978e-04 9.055255355016506328e-04
-5.757575757575756903e-01 -1.388888888888888951e-01 9.382119248036370105e-05 -2.295563120575236566e-04 7.650136402081215850e-04
-5.555555555555555802e-01 -1.388888888888888951e-01 8.098644127230106174e-05 -1.878701942293752069e-04 8.089700030445244865e-04
-5.353535353535352481e-01 -1.388888888888888951e-01 6.975407065088504123e-05 -1.512168136390165370e-04 8.049118461075460652e-04
-5.151515151515151381e-01 -1.388888888888888951e-01 6.048679252805819792e-05 -1.209149098766188743e-04 6.115379702543663216e-04
-4.949494949494949170e-01 -1.388888888888888951e-01 5.318430466178574660e-05 -9.673290938950489704e-05 5.663880429796204312e-04
-4.747474747474746959e-01 -1.388888888888888951e-01 4.704648668328518092e-05 -7.673244821414663464e-05 4.508768310685182679e-04
-4.545454545454544748e-01 -1.388888888888888951e-01 4.196647725992153565e-05 -6.152614674445440403e-05 2.995801509648996809e-04
-4.343434343434342537e-01 -1.388888888888888951e-01 3.750908450265746490e-05 -4.955075845698628776e-05 2.749780124640808154e-04
-4.141414141414141437e-01 -1.388888888888888951e-01 3.387289325769528628e-05 -3.994534848993222184e-05 2.310487591567883232e-04
-3.939393939393939226e-01 -1.388888888888888951e-01 3.088999250794771710e-05 -3.260834807682846546e-05 1.680876506379804284e-04
-3.737373737373737015e-01 -1.388888888888888951e-01 2.817171827809221522e-05 -2.700474599278480901e-05 1.172186888850881761e-04
-3.535353535353534804e-01 -1.388888888888888951e-01 2.579778671652021400e-05 -2.264803313196437989e-05 6.925988106158214002e-05
-3.333333333333332593e-01 -1.388888888888888951e-01 2.375293306077250771e-05 -1.928178698828851255e-05 4.682134793046956894e-05
-3.131313131313130382e-01 -1.388888888888888951e-01 2.194907597141171034e-05 -1.659891952894875156e-05 3.290346654994446359e-05
-2.929292929292928171e-01 -1.388888888888888951e-01 2.033408919364237277e-05 -1.443099982337802093e-05 2.024547529866952230e-05
-2.727272727272727071e-01 -1.388888888888888951e-01 1.886326696542872891e-05 -1.269398587243185840e-05 1.346926815701111005e-05
-2.525252525252524860e-01 -1.388888888888888951e-01 1.753214159336462125e-05 -1.124637234509296056e-05 9.845212414960391917e-06
-2.323232323232322649e-01 -1.388888888888888951e-01 1.632319700815550254e-05 -1.003915704648399695e-05 6.540117657895071851e-06
-2.121212121212120438e-01 -1.388888888888888951e-01 1.521906991808203688e-05 -9.019119137507948755e-06 3.977676256760850202e-06
-1.919191919191918227e-01 -1.388888888888888951e-01 1.421875018695077634e-05 -8.136301243408054616e-06 2.342313168555125401e-06
-1.717171717171716017e-01 -1.388888888888888951e-01 1.330357130668032996e-05 -7.372788808647927698e-06 1.350202181772815263e-06
-1.515151515151514916e-01 -1.388888888888888951e-01 1.246282764630130661e-05 -6.702750430644728003e-06 7.989331345961308903e-07
-1.313131313131312705e-01 -1.388888888888888951e-01 1.168966556914989265e-05 -6.111094263842291121e-06 5.247095860335755110e-07
-1.111111111111110494e-01 -1.388888888888888951e-01 1.097839271693937059e-05 -5.585155180155799803e-06 2.431292360901114035e-07
-9.090909090909082835e-02 -1.388888888888888951e-01 1.032210740602051493e-05 -5.116188810333297400e-06 1.522032805256201674e-07
-7.070707070707060726e-02 -1.388888888888888951e-01 9.715630276335047186e-06 -4.695633104584975568e-06 9.298403223363315810e-08
-5.050505050505038618e-02 -1.388888888888888951e-01 9.154681257357974629e-06 -4.317606590953197879e-06 4.896715298881826857e-08
-3.030303030303027612e-02 -1.388888888888888951e-01 8.635036760834440805e-06 -3.976798071340450572e-06 3.379536800132195113e-08
-1.010101010101005503e-02 -1.388888888888888951e-01 8.153058160190349241e-06 -3.668813480079257414e-06 1.158668339351670869e-08
1.010101010101016605e-02 -1.388888888888888951e-01 7.705511083610086314e-06 -3.390080593055723505e-06 5.045939004929288324e-10
3.030303030303049816e-02 -1.388888888888888951e-01 7.289418686837416006e-06 -3.137155628395380353e-06 1.759936509347409988e-12
5.050505050505060822e-02 -1.388888888888888951e-01 6.902120087785878940e-06 -2.907188608695101979e-06 3.786151534017622463e-16
7.070707070707071829e-02 -1.388888888888888951e-01 6.541222184289920902e-06 -2.697745005416125382e-06 4.055641458109774949e-21
9.090909090909105039e-02 -1.388888888888888951e-01 6.204562116398752691e-06 -2.506686314911311079e-06 2.016066531448654976e-27
1.111111111111111605e-01 -1.388888888888888951e-01 5.890181590711578274e-06 -2.332127091949282313e-06 4.606886948483099682e-35
1.313131313131314926e-01 -1.388888888888888951e-01 5.596305035852619816e-06 -2.172401289509255757e-06 4.641720994620303980e-44
1.515151515151516026e-01 -1.388888888888888951e-01 5.321320404070000593e-06 -2.026033833694937566e-06 1.876037055658436834e-54
1.717171717171717127e-01 -1.388888888888888951e-01 5.063762221660339029e-06 -1.891716302148744366e-06 2.781997693368432815e-66
1.919191919191920448e-01 -1.388888888888888951e-01 4.822296590476279950e-06 -1.768286002589211487e-06 1.435988799842131062e-79
2.121212121212121549e-01 -1.388888888888888951e-01 4.595707890202137986e-06 -1.654707922992425681e-06 2.516818888846320869e-94
2.323232323232324870e-01 -1.388888888888888951e-01 4.382886967912414411e-06 -1.550059124941232484e-06 1.481928159686985561e-110
2.525252525252525970e-01 -1.388888888888888951e-01 4.182820631675263118e-06 -1.453515223107580799e-06 2.918377190413170811e-128
2.727272727272729291e-01 -1.388888888888888951e-01 3.994582290173067222e-06 -1.364338650205005716e-06 1.918627080054677296e-147
2.929292929292930392e-01 -1.388888888888888951e-01 3.817323601488201229e-06 -1.281868453072885468e-06 4.207650460667566576e-168
3.131313131313131493e-01 -1.388888888888888951e-01 3.650267012157504290e-06 -1.205511404173126769e-06 3.077150081501943873e-190
3.333333333333334814e-01 -1.388888888888888951e-01 3.492699082908018353e-06 -1.134734245181198496e-06 7.503414556828888612e-214
3.535353535353535914e-01 -1.388888888888888951e-01 3.343964510595158690e-06 -1.069056906641473104e-06 6.100223901612195710e-239
3.737373737373739235e-01 -1.388888888888888951e-01 3.203460767157883973e-06 -1.008046570604060569e-06 1.653479440107723624e-265
3.939393939393940336e-01 -1.388888888888888951e-01 3.070633286153373232e-06 -9.513124626119897719e-07 1.494216884597859020e-293
4.141414141414143657e-01 -1.388888888888888951e-01 2.944971135884339852e-06 -8.985012757993217236e-07 0.000000000000000000e+00
4.343434343434344758e-01 -1.388888888888888951e-01 2.826003125459021905e-06 -8.492931437576745410e-07 0.000000000000000000e+00
4.545454545454545858e-01 -1.388888888888888951e-01 2.713294296518024583e-06 -8.033980906489364660e-07 0.000000000000000000e+00
4.747474747474749179e-01 -1.388888888888888951e-01 2.606442758922360895e-06 -7.605528970340994203e-07 0.000000000000000000e+00
4.949494949494950280e-01 -1.388888888888888951e-01 2.505076833569044445e-06 -7.205183284300688216e-07 0.000000000000000000e+00
5.151515151515153601e-01 -1.388888888888888951e-01 2.408852469749177544e-06 -6.830766808814686217e-07 0.000000000000000000e+00
5.353535353535354702e-01 -1.388888888888888951e-01 2.317450908200098035e-06 -6.480296040167820581e-07 0.000000000000000000e+00
5.555555555555555802e-01 -1.388888888888888951e-01 2.230576564273101616e-06 -6.151961674000817410e-07 0.000000000000000000e+00
5.757575757575759123e-01 -1.388888888888888951e-01 2.147955108514221646e-06 -5.844111405045389166e-07 0.000000000000000000e+00
5.959595959595960224e-01 -1.388888888888888951e-01 2.069331724487667489e-06 -5.555234605624757146e-07 0.000000000000000000e+00
6.161616161616163545e-01 -1.388888888888888951e-01 1.994469525895829684e-06 -5.283948658703583298e-07 0.000000000000000000e+00
6.363636363636364646e-01 -1.388888888888888951e-01 1.923148117020500114e-06 -5.028986750458026130e-07 0.000000000000000000e+00
6.565656565656567967e-01 -1.388888888888888951e-01 1.855162282240643347e-06 -4.789186951990512940e-07 0.000000000000000000e+00
6.767676767676769067e-01 -1.388888888888888951e-01 1.790320791913585772e-06 -4.563482441312568768e-07 0.000000000000000000e+00
6.969696969696970168e-01 -1.388888888888888951e-01 1.728445313269363664e-06 -4.350892735458246664e-07 0.000000000000000000e+00
7.171717171717173489e-01 -1.388888888888888951e-01 1.669369416162165594e-06 -4.150515818486509045e-07 0.000000000000000000e+00
7.373737373737374590e-01 -1.388888888888888951e-01 1.612937664591305533e-06 -3.961521065280000788e-07 0.000000000000000000e+00
7.575757575757577911e-01 -1.388888888888888951e-01 1.559004785849044773e-06 -3.783142872994152851e-07 0.000000000000000000e+00
7.777777777777779011e-01 -1.388888888888888951e-01 1.507434909990237485e-06 -3.614674922737375713e-07 0.000000000000000000e+00
7.979797979797982332e-01 -1.388888888888888951e-01 1.458100873069471052e-06 -3.455465003151039623e-07 0.000000000000000000e+00
8.181818181818183433e-01 -1.388888888888888951e-01 1.410883578249719978e-06 -3.304910335592347414e-07 0.000000000000000000e+00
8.383838383838384534e-01 -1.388888888888888951e-01 1.365671409485855188e-06 -3.162453347627454972e-07 0.000000000000000000e+00
8.585858585858587855e-01 -1.388888888888888951e-01 1.322359693007840814e-06 -3.027577847852036723e-07 0.000000000000000000e+00
8.787878787878788955e-01 -1.388888888888888951e-01 1.280850202305436563e-06 -2.899805560067008364e-07 0.000000000000000000e+00
8.989898989898992276e-01 -1.388888888888888951e-01 1.241050702734798294e-06 -2.778692979882191818e-07 0.000000000000000000e+00
9.191919191919193377e-01 -1.388888888888888951e-01 1.202874532242479168e-06 -2.663828520935182636e-07 0.000000000000000000e+00
9.393939393939394478e-01 -1.388888888888888951e-01 1.166240215045990321e-06 -2.554829921233470119e-07 0.000000000000000000e+00
9.595959595959597799e-01 -1.388888888888888951e-01 1.131071105404689010e-06 -2.451341883821521195e-07 0.000000000000000000e+00
9.797979797979798899e-01 -1.388888888888888951e-01 1.097295058891541913e-06 -2.353033928418127546e-07 0.000000000000000000e+00
1.000000000000000000e+00 -1.388888888888888951e-01 1.064844128818249646e-06 -2.259598433327703724e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -1.338383838383838120e-01 8.617928489683969982e-04 2.072655968196577831e-04 -2.672559777156185978e-02
-9.797979797979797789e-01 -1.338383838383838120e-01 8.681383915009019707e-04 4.124173613892234837e-05 -2.864352825160598054e-02
-9.595959595959595578e-01 -1.338383838383838120e-01 8.562702561534861305e-04 -1.445029186794229462e-04 -2.804991265265754236e-02
-9.393939393939394478e-01 -1.338383838383838120e-01 8.302142345871386855e-04 -3.023098045061412388e-04 -2.667901142714869736e-02
-9.191919191919192267e-01 -1.338383838383838120e-01 8.151609877933202247e-04 -4.584725009078105887e-04 -2.465020822625237779e-02
-8.989898989898990056e-01 -1.338383838383838120e-01 7.847953130167891617e-04 -5.846808826449182740e-04 -2.246805383069633635e-02
-8.787878787878787845e-01 -1.338383838383838120e-01 7.395261230031834922e-04 -7.033789658423315145e-04 -2.217951418525915264e-02
-8.585858585858585634e-01 -1.338383838383838120e-01 6.872212438825706180e-04 -7.924266831851725429e-04 -1.982531910078325771e-02
-8.383838383838383423e-01 -1.338383838383838120e-01 6.332800918404799450e-04 -8.540946989322092129e-04 -1.631381210145730482e-02
-8.181818181818181213e-01 -1.338383838383838120e-01 5.839214100518140592e-04 -8.781736227685737941e-04 -1.219412678825525405e-02
-7.979797979797980112e-01 -1.338383838383838120e-01 5.255675036226891295e-04 -8.653801801008405032e-04 -9.173302185060679820e-03
-7.777777777777777901e-01 -1.338383838383838120e-01 4.686259528569332962e-04 -8.400670705586636266e-04 -8.237360771334422543e-03
-7.575757575757575690e-01 -1.338383838383838120e-01 4.111877842568153378e-04 -8.071092305368112937e-04 -6.174930470579128097e-03
-7.373737373737373479e-01 -1.338383838383838120e-01 3.578503092370314870e-04 -7.498147815466452322e-04 -4.019229569165830816e-03
-7.171717171717171269e-01 -1.338383838383838120e-01 3.096004090949912172e-04 -6.832147864329165318e-04 -2.535753868163574849e-03
-6.969696969696970168e-01 -1.338383838383838120e-01 2.663853749321503273e-04 -6.111247064383600654e-04 -1.352450173341266087e-03
-6.767676767676766847e-01 -1.338383838383838120e-01 2.273729204364181280e-04 -5.366421529010920047e-04 -4.605743216926401354e-04
-6.565656565656565746e-01 -1.338383838383838120e-01 1.932658616408190245e-04 -4.638214974894137085e-04 1.341189605706772996e-04
-6.363636363636363535e-01 -1.338383838383838120e-01 1.640789167995739309e-04 -3.949837904316272786e-04 5.276877872155245289e-04
-6.161616161616161325e-01 -1.338383838383838120e-01 1.392756868452467314e-04 -3.315528571772203030e-04 7.850418182554307458e-04
-5.959595959595959114e-01 -1.338383838383838120e-01 1.181080281372091033e-04 -2.745301162029342538e-04 8.587829347086518329e-04
-5.757575757575756903e-01 -1.338383838383838120e-01 1.010868316793262926e-04 -2.259262886315444377e-04 7.569750617460342928e-04
-5.555555555555555802e-01 -1.338383838383838120e-01 8.664864965721704793e-05 -1.846632446088756661e-04 8.120028912900251108e-04
-5.353535353535352481e-01 -1.338383838383838120e-01 7.413474168046219601e-05 -1.485081680214911111e-04 7.964817768870947282e-04
-5.151515151515151381e-01 -1.338383838383838120e-01 6.395813287949350049e-05 -1.187599925292922264e-04 5.995839357989892924e-04
-4.949494949494949170e-01 -1.338383838383838120e-01 5.586728638581364253e-05 -9.499179251831347940e-05 5.608276334181376728e-04
