-4.747474747474746959e-01 -2.500000000000000000e-01 2.998371391418375028e-06 -9.218486698448122003e-05 5.611411597695776946e-04
-4.545454545454544748e-01 -2.500000000000000000e-01 6.031965396268613056e-06 -7.600376181016346548e-05 3.852272678849511770e-04
-4.343434343434342537e-01 -2.500000000000000000e-01 8.181997467617293889e-06 -6.337959024145112393e-05 3.156419921573778704e-04
-4.141414141414141437e-01 -2.500000000000000000e-01 9.669501868615354106e-06 -5.270239284687234664e-05 2.609297423343440278e-04
-3.939393939393939226e-01 -2.500000000000000000e-01 1.041382869327388211e-05 -4.409432057182348965e-05 2.097293997504227838e-04
-3.737373737373737015e-01 -2.500000000000000000e-01 1.086990354441800826e-05 -3.728718014674983674e-05 1.705996058687389246e-04
-3.535353535353534804e-01 -2.500000000000000000e-01 1.120756339295392876e-05 -3.176517838405399318e-05 1.149921908978493939e-04
-3.333333333333332593e-01 -2.500000000000000000e-01 1.129318419728854420e-05 -2.740003254248759697e-05 7.714977854065183083e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 1.117373862790112097e-05 -2.382113755991430691e-05 6.143271017103382736e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.093897770346709029e-05 -2.090839986658042651e-05 3.967370019092720905e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.067072210169423644e-05 -1.852178880424722594e-05 2.743632082138083728e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 1.034477718010422090e-05 -1.652626316640967179e-05 1.833870885760003868e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 9.988437704153817293e-06 -1.485366973532694856e-05 1.168896185861736731e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 9.628168140497002126e-06 -1.343681082130646331e-05 6.888496349061428079e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 9.256001230200207666e-06 -1.220840680085081661e-05 5.224918326400057399e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 8.876093549614440053e-06 -1.113162240843640942e-05 2.975496702982201019e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 8.507138528170829012e-06 -1.018598913205444086e-05 1.943840853498167808e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 8.147148162862526347e-06 -9.346709801418652064e-06 1.241309169208344898e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 7.796927478566973138e-06 -8.598198005064685757e-06 7.965262730062782406e-07
-9.090909090909082835e-02 -2.500000000000000000e-01 7.459690092516881500e-06 -7.925385318935166580e-06 5.629385448444879270e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 7.135456086380321883e-06 -7.318245981104499634e-06 3.064960391493653958e-07
-5.050505050505038618e-02 -2.500000000000000000e-01 6.824516639704507323e-06 -6.769535012666793335e-06 1.460135426931993821e-07
-3.030303030303027612e-02 -2.500000000000000000e-01 6.527014783289891399e-06 -6.271224478232545538e-06 1.067408637453399934e-07
-1.010101010101005503e-02 -2.500000000000000000e-01 6.242832567606320423e-06 -5.817499700699467066e-06 6.568354921694067513e-08
1.010101010101016605e-02 -2.500000000000000000e-01 5.971767285411441975e-06 -5.403656643151824713e-06 3.998234249499449050e-08
3.030303030303049816e-02 -2.500000000000000000e-01 5.713486611051823427e-06 -5.025380894687685435e-06 2.818807756599657266e-08
5.050505050505060822e-02 -2.500000000000000000e-01 5.467548847107196691e-06 -4.679130461426676836e-06 1.022021398209476269e-08
7.070707070707071829e-02 -2.500000000000000000e-01 5.233492845269506552e-06 -4.361831848759170024e-06 6.489750601835457775e-10
9.090909090909105039e-02 -2.500000000000000000e-01 5.010853229515582411e-06 -4.070515278839446894e-06 4.207132264179791537e-12
1.111111111111111605e-01 -2.500000000000000000e-01 4.799127645147489342e-06 -3.802662393229644486e-06 1.533239497732041792e-15
1.313131313131314926e-01 -2.500000000000000000e-01 4.597812961007614141e-06 -3.556082034253024812e-06 2.187123779838800814e-20
1.515151515151516026e-01 -2.500000000000000000e-01 4.406412347703102428e-06 -3.328815533567949694e-06 1.090811521758433813e-26
1.717171717171717127e-01 -2.500000000000000000e-01 4.224439305505999180e-06 -3.119107626115903171e-06 1.840873928138538117e-34
1.919191919191920448e-01 -2.500000000000000000e-01 4.051420857547342138e-06 -2.925383081133488912e-06 1.040667498735998485e-43
2.121212121212121549e-01 -2.500000000000000000e-01 3.886899796037058226e-06 -2.746226248329663942e-06 1.964350778143027891e-54
2.323232323232324870e-01 -2.500000000000000000e-01 3.730436194089543773e-06 -2.580363149868811376e-06 1.236794286385969756e-66
2.525252525252525970e-01 -2.500000000000000000e-01 3.581608349049403456e-06 -2.426645773504613638e-06 2.596588451168796310e-80
2.727272727272729291e-01 -2.500000000000000000e-01 3.440013283888995490e-06 -2.284038270934147938e-06 1.817563237156156548e-95
2.929292929292930392e-01 -2.500000000000000000e-01 3.305266906314935270e-06 -2.151604809370654680e-06 4.241717137008312603e-112
3.131313131313131493e-01 -2.500000000000000000e-01 3.177003905168232507e-06 -2.028498861085274761e-06 3.300310490857146398e-130
3.333333333333334814e-01 -2.500000000000000000e-01 3.054877447866418778e-06 -1.913953746356605045e-06 8.561054299952285948e-150
3.535353535353535914e-01 -2.500000000000000000e-01 2.938558729900361101e-06 -1.807274270994059749e-06 7.403866023023380837e-171
3.737373737373739235e-01 -2.500000000000000000e-01 2.827736417057316933e-06 -1.707829321385269481e-06 2.134757431973112464e-193
3.939393939393940336e-01 -2.500000000000000000e-01 2.722116012681968896e-06 -1.615045298489975515e-06 2.052093508063866670e-217
4.141414141414143657e-01 -2.500000000000000000e-01 2.621419175513295827e-06 -1.528400288008408113e-06 6.576644558494803331e-243
4.343434343434344758e-01 -2.500000000000000000e-01 2.525383008161019036e-06 -1.447418877453299081e-06 7.027004001890145459e-270
4.545454545454545858e-01 -2.500000000000000000e-01 2.433759331877529798e-06 -1.371667542489459819e-06 2.503194727305291407e-298
4.747474747474749179e-01 -2.500000000000000000e-01 2.346313959716825149e-06 -1.300750534885280537e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 2.262825977327977786e-06 -1.234306213050880389e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 2.183087038327428736e-06 -1.172003763578330331e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 2.106900679368628449e-06 -1.113540268655100969e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.034081658571403654e-06 -1.058638079805443287e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.964455319806207881e-06 -1.007042463269539897e-06 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.897856984423879103e-06 -9.585194865376878042e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.834131371299434535e-06 -9.128541192460317154e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.773132045500003022e-06 -8.698485248206723982e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.714720895463774423e-06 -8.293205220671498653e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.658767638243299869e-06 -7.911021983234948684e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.605149352130719182e-06 -7.550386579579515034e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.553750035799003183e-06 -7.209868918351525138e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.504460192974627841e-06 -6.888147550323735220e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.457176441570505896e-06 -6.584000415249468254e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.411801146163014353e-06 -6.296296458220272012e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.368242072667017085e-06 -6.023988026561721146e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.326412064067612128e-06 -5.766103968033069163e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.286228736070376703e-06 -5.521743359844255585e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.247614191560230816e-06 -5.290069805648790202e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.210494752790728670e-06 -5.070306244265547759e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.174800710259896806e-06 -4.861730220211199946e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.140466087273969883e-06 -4.663669571057836015e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.107428419243348165e-06 -4.475498491525683575e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.075628546801728461e-06 -4.296633938441226184e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.045010421885263518e-06 -4.126532344225179916e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.015520925955962493e-06 -3.964686609991465772e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.547252171017226117e-04 1.797105363216340481e-04 -1.435652593412121807e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.586889967405505577e-04 5.707184872830953909e-05 -1.349990563372924224e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.529776903129540039e-04 -7.204811835228855301e-05 -1.433286579536923247e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.323771092245096473e-04 -2.028927567798142519e-04 -1.497987765891295106e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.115082355520546775e-04 -3.295978986974020821e-04 -1.352352191795169398e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.943904619312882928e-04 -4.306409975491504714e-04 -1.135764948140886334e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.724475972460715802e-04 -5.129035667317834559e-04 -1.023332608699834868e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.424098449733269837e-04 -5.812477199406775085e-04 -9.515361327867552510e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.068769666850235046e-04 -6.343445179817666472e-04 -7.382618629988739641e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.656304849605656639e-04 -6.580125274587651698e-04 -5.363828556802380416e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.235408749152195737e-04 -6.675780353891060852e-04 -4.712195156908674173e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -2.832016728055824204e-04 -6.600956045843598720e-04 -3.364793308411764480e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -2.484077461848999157e-04 -6.413308714718922226e-04 -2.885840779341685564e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.135010497626771073e-04 -6.144655195525485728e-04 -1.776047728385203497e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.797994538777930064e-04 -5.733742983737864828e-04 -7.951412245012176062e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.484644074849845639e-04 -5.259614574655659992e-04 -2.196114314766763639e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.202500606964088863e-04 -4.757359355532444914e-04 2.702674515602907662e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -9.549980231388563163e-05 -4.243748409828092564e-04 6.294007449102095907e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.423157482065083704e-05 -3.735350863966733787e-04 8.868449897557175105e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.626502853255341974e-05 -3.243969404938953980e-04 1.044026460255563895e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -4.100029316060370329e-05 -2.782056137187593082e-04 1.087906000576483552e-03
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.842389154898083294e-05 -2.359047676166822912e-04 1.069284152737921476e-03
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.846778050775314966e-05 -1.984886393654363280e-04 9.785263195549124410e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.038708839478392823e-05 -1.656890257565396475e-04 9.378804917471948157e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.851973150958367739e-06 -1.363426644029349483e-04 8.048541984251075376e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 9.731455214196450107e-07 -1.123678897299831874e-04 5.654348817023712370e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 4.783286591935533247e-06 -9.307612254267873730e-05 5.485928979836110627e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 7.570488963490910299e-06 -7.659443111104477714e-05 3.853103087541359553e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 9.502052994337366020e-06 -6.381603176082426324e-05 3.298628071685331237e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.073492145354260604e-05 -5.294003667976185981e-05 2.845897086384729566e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.124994524151649503e-05 -4.419852663833739680e-05 2.061468739539446015e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 1.157814796773809539e-05 -3.738418866777583978e-05 1.629333337422380354e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 1.185480941050137365e-05 -3.181095554821902337e-05 1.151354255363673887e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 1.187958697489039946e-05 -2.738574657379674765e-05 7.956426376067348490e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 1.167978354582670446e-05 -2.376063129311222329e-05 6.208846967523871637e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.139483117981032706e-05 -2.084180215753247473e-05 3.780501222253754512e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.108062736430248817e-05 -1.844103146045123002e-05 2.745630970671578803e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.070799393829050905e-05 -1.643429752722657577e-05 1.817221076384465832e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.031448997526609777e-05 -1.475931239766664145e-05 1.124262844635286440e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 9.920714590648637007e-06 -1.334196365903767169e-05 7.174196668203541219e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 9.516849844803006774e-06 -1.210978764578347376e-05 5.600925172696465499e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 9.111921200081968001e-06 -1.103479609335614508e-05 2.929911692921745653e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.719425122502451659e-06 -1.009224347828354944e-05 2.026751123686925573e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 8.338202607553974675e-06 -9.255242493158383099e-06 1.287019827160680616e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 7.969647502609927722e-06 -8.510097953063733872e-06 7.534280770850858921e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 7.616246766603585988e-06 -7.840797720377934825e-06 5.386223603971531285e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 7.277629517008146579e-06 -7.237138167571603019e-06 2.930138297851857986e-07
-5.050505050505038618e-02 -2.449494949494949447e-01 6.953923010306982383e-06 -6.691974597627266558e-06 1.460094159948358197e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 6.644857945830590259e-06 -6.197146092686104569e-06 1.058359409183968260e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 6.350328885280219317e-06 -5.746884435783676955e-06 6.629390015377552860e-08
1.010101010101016605e-02 -2.449494949494949447e-01 6.070003553084706665e-06 -5.336406499429758495e-06 4.072047833701039187e-08
3.030303030303049816e-02 -2.449494949494949447e-01 5.803383424813587219e-06 -4.961384247305894701e-06 2.877330622003419595e-08
5.050505050505060822e-02 -2.449494949494949447e-01 5.549931540067238814e-06 -4.618256975479179874e-06 1.057070422750327478e-08
7.070707070707071829e-02 -2.449494949494949447e-01 5.309088265085121532e-06 -4.303958137903330859e-06 6.410737885079633215e-10
9.090909090909105039e-02 -2.449494949494949447e-01 5.080305670792821896e-06 -4.015509553801297571e-06 3.394085764216816297e-12
1.111111111111111605e-01 -2.449494949494949447e-01 4.863014928510205012e-06 -3.750390400544614262e-06 1.026326697036357512e-15
1.313131313131314926e-01 -2.449494949494949447e-01 4.656652047456383084e-06 -3.506411425550630970e-06 1.340220856195945810e-20
1.515151515151516026e-01 -2.449494949494949447e-01 4.460666049314676446e-06 -3.281616880057063218e-06 6.470526552393223971e-27
1.717171717171717127e-01 -2.449494949494949447e-01 4.274522542263924600e-06 -3.074255256918717184e-06 1.080122701298017899e-34
1.919191919191920448e-01 -2.449494949494949447e-01 4.097706148950656020e-06 -2.882755661832238402e-06 6.084392477953544745e-44
2.121212121212121549e-01 -2.449494949494949447e-01 3.929722062812890348e-06 -2.705707162834629978e-06 1.147167314518202530e-54
2.323232323232324870e-01 -2.449494949494949447e-01 3.770096963543235910e-06 -2.541840732339021030e-06 7.220136966644967963e-67
2.525252525252525970e-01 -2.449494949494949447e-01 3.618379445306711296e-06 -2.390013424592066691e-06 1.515653241471230769e-80
2.727272727272729291e-01 -2.449494949494949447e-01 3.474140072012960453e-06 -2.249194484864834085e-06 1.060888726083380070e-95
2.929292929292930392e-01 -2.449494949494949447e-01 3.336971149032969740e-06 -2.118453132889818222e-06 2.475806714615699882e-112
3.131313131313131493e-01 -2.449494949494949447e-01 3.206486282431244935e-06 -1.996947801073292452e-06 1.926318674174667516e-130
3.333333333333334814e-01 -2.449494949494949447e-01 3.082319782367781797e-06 -1.883916639539939016e-06 4.996892819019842043e-150
3.535353535353535914e-01 -2.449494949494949447e-01 2.964125955701084880e-06 -1.778669126440123439e-06 4.321466485253900632e-171
3.737373737373739235e-01 -2.449494949494949447e-01 2.851578323402731317e-06 -1.680578644244179358e-06 1.246008675877955270e-193
3.939393939393940336e-01 -2.449494949494949447e-01 2.744368790779387210e-06 -1.589075901670103957e-06 1.197759576715472500e-217
4.141414141414143657e-01 -2.449494949494949447e-01 2.642206792352392338e-06 -1.503643096993332628e-06 3.838635391007968318e-243
4.343434343434344758e-01 -2.449494949494949447e-01 2.544818428303694036e-06 -1.423808732343402134e-06 4.101499713860092272e-270
4.545454545454545858e-01 -2.449494949494949447e-01 2.451945605420409479e-06 -1.349143000371586418e-06 1.461056851705656409e-298
4.747474747474749179e-01 -2.449494949494949447e-01 2.363345192298049215e-06 -1.279253674915571105e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 2.278788196023839802e-06 -1.213782446008706214e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 2.198058965545543304e-06 -1.152401647188205124e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 2.120954425334076419e-06 -1.094811329580794820e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.047283341688737202e-06 -1.040736642924334003e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.976865623047317375e-06 -9.899254885928846970e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.909531654901126104e-06 -9.421464139707834688e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.845121669322282974e-06 -8.971867212195945283e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.783485148665472143e-06 -8.548507667308346193e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.724480262671463073e-06 -8.149584303719276232e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.667973337958642781e-06 -7.773437360881138705e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.613838358712546485e-06 -7.418536075924039351e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.561956497273796508e-06 -7.083467447358732214e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.512215673252126449e-06 -6.766926078310967506e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.464510139756520228e-06 -6.467704986246418203e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.418740095328329807e-06 -6.184687279084721047e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.374811320171341144e-06 -5.916838608559905204e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.332634835301594133e-06 -5.663200321904044453e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.292126583280551563e-06 -5.422883241193183309e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.253207129239310364e-06 -5.195062007715785153e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.215801380955559041e-06 -4.978969935328715266e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.179838326800632295e-06 -4.773894322798163476e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.145250790432538720e-06 -4.579172180404975255e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.111975201167607535e-06 -4.394186330871842718e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.079951379025493526e-06 -4.218361848754033616e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.049122333494962279e-06 -4.051162806191197500e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.019434075128106298e-06 -3.892089296217093803e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.151099710743905265e-04 1.811467741419739712e-04 -1.516198961547199006e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.201965096801028149e-04 5.756459021814019000e-05 -1.414197799019912410e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.115467525227287938e-04 -7.626152223916922088e-05 -1.494789252543311624e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.896680318543283807e-04 -2.086666941173860297e-04 -1.502661779342695340e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.719851379002199042e-04 -3.333788161585533980e-04 -1.352645621366675363e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.577432397921723769e-04 -4.350516765149389504e-04 -1.205216936712347718e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.381080908751494606e-04 -5.192093951723622492e-04 -1.086814907347719364e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.092726189081393319e-04 -5.891866181224286823e-04 -9.844362457670233907e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.779763399970295819e-04 -6.433906438959844688e-04 -7.916248070473334494e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.408011515761702947e-04 -6.682831357845383288e-04 -5.879227424762920907e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.998537215837690723e-04 -6.780202497790995203e-04 -5.040721972050071255e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -2.612533484121351080e-04 -6.691180672189729140e-04 -3.549235929017023009e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -2.279411875270341353e-04 -6.496664568962862369e-04 -3.224112859489115194e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.951306165563835410e-04 -6.228990169095087329e-04 -2.019018914511158235e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.638495648259126133e-04 -5.812507280756779330e-04 -9.942752528299190866e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.346535440948740949e-04 -5.331681302410401632e-04 -3.553755050820836927e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.084772839376042347e-04 -4.821226941148833308e-04 1.693647850829030658e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -8.555006638697616316e-05 -4.299142764498235271e-04 5.581311440778037375e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.595074405083008022e-05 -3.782251754527902543e-04 8.398241200795664900e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -4.940939698752089406e-05 -3.283730367127466344e-04 1.004254556675207013e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -3.528450242942200379e-05 -2.815639378973092697e-04 1.077558391474969140e-03
