3.737373737373739235e-01 -2.500000000000000000e-01 2.890348790362234324e-06 -1.745221494252553328e-06 1.447866984379953620e-82
3.939393939393940336e-01 -2.500000000000000000e-01 2.782371666264756831e-06 -1.650442554631441993e-06 5.756724253523328753e-98
4.141414141414143657e-01 -2.500000000000000000e-01 2.679430205230928612e-06 -1.561931358495147787e-06 7.644344951597727002e-115
4.343434343434344758e-01 -2.500000000000000000e-01 2.581255178893504561e-06 -1.479202853541188657e-06 3.389336895906866130e-133
4.545454545454545858e-01 -2.500000000000000000e-01 2.487592490881193980e-06 -1.401814690721030652e-06 5.016540682128266040e-153
4.747474747474749179e-01 -2.500000000000000000e-01 2.398202418320722942e-06 -1.329363035651938586e-06 2.478147966083165757e-174
4.949494949494950280e-01 -2.500000000000000000e-01 2.312858864019859727e-06 -1.261478830558307138e-06 4.085196148734664800e-197
5.151515151515153601e-01 -2.500000000000000000e-01 2.231348625877481473e-06 -1.197824454224003341e-06 2.246989041862407711e-221
5.353535353535354702e-01 -2.500000000000000000e-01 2.153470688308269363e-06 -1.138090734044811019e-06 4.123251960596656857e-247
5.555555555555555802e-01 -2.500000000000000000e-01 2.079035539064995992e-06 -1.081994269944451944e-06 2.523981194051345776e-274
5.757575757575759123e-01 -2.500000000000000000e-01 2.007864513729628034e-06 -1.029275034843554502e-06 5.153510589175056925e-303
5.959595959595960224e-01 -2.500000000000000000e-01 1.939789169270166701e-06 -9.796942206922295384e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.874650687360504818e-06 -9.330323027697221030e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.812299307639818112e-06 -8.890872982539566455e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.752593790664171328e-06 -8.476731978674798160e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.695400910003541253e-06 -8.086185519184499300e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.640594972698582785e-06 -7.717651942049998848e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.588057367131991793e-06 -7.369670891660416876e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.537676137249171740e-06 -7.040892893298562971e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.489345581993738779e-06 -6.730069915685144385e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.442965878775271984e-06 -6.436046819733265185e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.398442729773244645e-06 -6.157753602721393797e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.355687029882486207e-06 -5.894198357400546748e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.314614555116610652e-06 -5.644460874103613591e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.275145670321196743e-06 -5.407686821894486341e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.237205055076924575e-06 -5.183082451542001512e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.200721446716199469e-06 -4.969909769295605837e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.165627399423829959e-06 -4.767482135784405536e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.131859058434667288e-06 -4.575160249138166907e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.099355948394660904e-06 -4.392348475702816106e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.068060774996884721e-06 -4.218491495525828730e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.037919239053478125e-06 -4.053071233053733906e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.290501284550389345e-04 1.339238120725023539e-04 -9.580352209851704035e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.348830334608620590e-04 5.620958839232465323e-05 -9.933024158794410280e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.319121456099947358e-04 -2.860935582426896165e-05 -1.043686780970613445e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -2.182873466003913514e-04 -1.138429944004463296e-04 -1.042662514522138886e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -2.088457596690812589e-04 -1.924562068628463531e-04 -9.355263661914973300e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -2.055891741483337198e-04 -2.589962300626534424e-04 -8.616130590807914366e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -2.003129773429926039e-04 -3.171770961124469154e-04 -7.800484986348972874e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.899696962609209987e-04 -3.656067098857968835e-04 -7.079837132600123872e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.777201816588249990e-04 -4.066952154072703577e-04 -6.158147693107214084e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.658041603739870669e-04 -4.377656233930345207e-04 -5.199244471438875352e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.456710041193077002e-04 -4.554915587406190730e-04 -4.278930196058832597e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.278493136750293393e-04 -4.586229005221161871e-04 -3.617326775308796899e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.138043083693948487e-04 -4.575373637121892662e-04 -3.486098794873994291e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -9.989307521908727990e-05 -4.531395178081855705e-04 -2.912128661207447674e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -8.600586891870886351e-05 -4.378729637540702672e-04 -1.885994438836970663e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.253491717451845586e-05 -4.148224960056475993e-04 -1.338480428858831442e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -5.942461224604198992e-05 -3.882218434448767214e-04 -8.892459181124766571e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -4.749504936600389111e-05 -3.587255256979404792e-04 -4.683224540149296755e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.696352096886574228e-05 -3.274096550333647571e-04 -1.379507269488280572e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.781271269326040916e-05 -2.953533215001383498e-04 1.179268154971554225e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.000109484838305093e-05 -2.635123309236851361e-04 3.023761265464909305e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.331161832602959400e-05 -2.327424319052257516e-04 4.293870851624844733e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -7.559201141587644554e-06 -2.035040664005279205e-04 5.154992686488948971e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.861062967887563514e-06 -1.763142378173544115e-04 5.700446000515615183e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 8.293333362711656934e-07 -1.509933097978021670e-04 5.517125594857329087e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 3.905403724869731180e-06 -1.286671278088255142e-04 4.659645689037422841e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 6.546172090759821883e-06 -1.093252122068782235e-04 4.957377037396762344e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 8.567401102497103620e-06 -9.220294283599693398e-05 3.759912108495846983e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 1.002553962132424466e-05 -7.818600592963467213e-05 3.516000471256405563e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.096547997109010711e-05 -6.569914763057235394e-05 3.316518993199414601e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.128132215571250622e-05 -5.522968548146673051e-05 2.591914667540147032e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 1.151535304674420403e-05 -4.671978887570964748e-05 2.258725710102344928e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 1.182332783319636384e-05 -3.950717621779820631e-05 1.736282527597719869e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 1.189475954685684543e-05 -3.364110605988921576e-05 1.307182174978781242e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 1.173632047405307945e-05 -2.875114550445984635e-05 1.115441073033541510e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 1.147511205944145267e-05 -2.474805812198521904e-05 7.388756887779742745e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.117318365491546666e-05 -2.148824687434810422e-05 5.775420081056601394e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.081685441673911625e-05 -1.876682973114600307e-05 4.393458725689980291e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.044117146470816858e-05 -1.652858792327641983e-05 3.053821411135554902e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.007950728837050659e-05 -1.469824696851399935e-05 2.142465096302714839e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 9.689691019349622468e-06 -1.313795836809453227e-05 1.810564153931911198e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 9.283699815029577133e-06 -1.181396841005761969e-05 1.033322203947907720e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 8.894664215664345772e-06 -1.069031368640981047e-05 8.009815506204609361e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 8.511639540024778071e-06 -9.714632503219212105e-06 5.682740616518213679e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 8.137128613744332655e-06 -8.871710529477529737e-06 3.670297796940442770e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 7.780378210960178361e-06 -8.128738272946112628e-06 2.906045176998875226e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 7.437521918344376107e-06 -7.468804467858207609e-06 1.766706309982656554e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 7.109070156690138723e-06 -6.885892984886516083e-06 9.899945001627808905e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 6.793891481839756288e-06 -6.362570108946276685e-06 8.010757853573777922e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 6.492986667159027414e-06 -5.890324696082543329e-06 5.581865119218095390e-07
1.010101010101016605e-02 -2.449494949494949447e-01 6.206517736366526150e-06 -5.463350847353285760e-06 3.537454595762707589e-07
3.030303030303049816e-02 -2.449494949494949447e-01 5.933728953582894123e-06 -5.075552167309496491e-06 2.179199099797536623e-07
5.050505050505060822e-02 -2.449494949494949447e-01 5.674340060768734155e-06 -4.722183833037851769e-06 1.306740940135942100e-07
7.070707070707071829e-02 -2.449494949494949447e-01 5.427953435517179811e-06 -4.399235787690323026e-06 7.670786120466465327e-08
9.090909090909105039e-02 -2.449494949494949447e-01 5.193917512726586072e-06 -4.103469001085387134e-06 4.248991167107490212e-08
1.111111111111111605e-01 -2.449494949494949447e-01 4.971619246982630756e-06 -3.832036956937833738e-06 2.947239291943868349e-08
1.313131313131314926e-01 -2.449494949494949447e-01 4.760525394685086170e-06 -3.582437422491825666e-06 2.355995527263337581e-08
1.515151515151516026e-01 -2.449494949494949447e-01 4.560069653954145876e-06 -3.352536008249208369e-06 1.854426055774925627e-08
1.717171717171717127e-01 -2.449494949494949447e-01 4.369685626030920107e-06 -3.140610342354844634e-06 5.144167677309487147e-09
1.919191919191920448e-01 -2.449494949494949447e-01 4.188847040065584902e-06 -2.945053217500894198e-06 2.939216611684981905e-10
2.121212121212121549e-01 -2.449494949494949447e-01 4.017054133289134272e-06 -2.764279161289834400e-06 1.655539710069789271e-12
2.323232323232324870e-01 -2.449494949494949447e-01 3.853820192029713740e-06 -2.596956982579059562e-06 4.063190322237215744e-16
2.525252525252525970e-01 -2.449494949494949447e-01 3.698681739012350361e-06 -2.441919208610037023e-06 3.483169898111844732e-21
2.727272727272729291e-01 -2.449494949494949447e-01 3.551197740720599558e-06 -2.298114789879205202e-06 1.006068703010468460e-27
2.929292929292930392e-01 -2.449494949494949447e-01 3.410949615037317215e-06 -2.164594677380626597e-06 9.724910750667748384e-36
3.131313131313131493e-01 -2.449494949494949447e-01 3.277540856622953280e-06 -2.040500740518279474e-06 3.140420223631902949e-45
3.333333333333334814e-01 -2.449494949494949447e-01 3.150596399388637055e-06 -1.925056073071579157e-06 3.385790052487038618e-56
3.535353535353535914e-01 -2.449494949494949447e-01 3.029761847571823442e-06 -1.817556444265951559e-06 1.218337531732219554e-68
3.737373737373739235e-01 -2.449494949494949447e-01 2.914702633540112613e-06 -1.717362738836271605e-06 1.462935522656924063e-82
3.939393939393940336e-01 -2.449494949494949447e-01 2.805103134518231888e-06 -1.623894259378830254e-06 5.860969214579131190e-98
4.141414141414143657e-01 -2.449494949494949447e-01 2.700665770073015892e-06 -1.536622783602186627e-06 7.833391703670674370e-115
4.343434343434344758e-01 -2.449494949494949447e-01 2.601110096467507295e-06 -1.455067284062274246e-06 3.492407406690734717e-133
4.545454545454545858e-01 -2.449494949494949447e-01 2.506171910019273594e-06 -1.378789230320412169e-06 5.193503961484296361e-153
4.747474747474749179e-01 -2.449494949494949447e-01 2.415602368551949874e-06 -1.307388403927574703e-06 2.575899176556795787e-174
4.949494949494950280e-01 -2.449494949494949447e-01 2.329167137621234486e-06 -1.240499165571001916e-06 4.260969339738898159e-197
5.151515151515153601e-01 -2.449494949494949447e-01 2.246645566281070228e-06 -1.177787121436665547e-06 2.350625126954789169e-221
5.353535353535354702e-01 -2.449494949494949447e-01 2.167829895643297323e-06 -1.118946142498502903e-06 4.324583320524796916e-247
5.555555555555555802e-01 -2.449494949494949447e-01 2.092524502278887741e-06 -1.063695696213238354e-06 2.653314310984511561e-274
5.757575757575759123e-01 -2.449494949494949447e-01 2.020545177581263494e-06 -1.011778455083185284e-06 5.429038279824269355e-303
5.959595959595960224e-01 -2.449494949494949447e-01 1.951718443474200780e-06 -9.629581509171227539e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.885880904296164852e-06 -9.170176473672144347e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.822878634264500381e-06 -8.737572066250743026e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.762566599614876818e-06 -8.329929290218293961e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.704808114279786171e-06 -7.945553467771615116e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.649474327815253104e-06 -7.582881553411551457e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.596443744181173514e-06 -7.240470676722600101e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.545601769921294266e-06 -6.916987784908740101e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.496840290259825075e-06 -6.611200270139984093e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.450057271633867368e-06 -6.321967479667492109e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.405156389197057339e-06 -6.048233018142918901e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.362046677863218543e-06 -5.789017761563196783e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.320642205504167355e-06 -5.543413511084733718e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.280861766964830769e-06 -5.310577222810681244e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.242628597617289286e-06 -5.089725756468385707e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.205870105233595641e-06 -4.880131092085905872e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.170517619020240826e-06 -4.681115969126716943e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.136506154714664067e-06 -4.492049907294474313e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.103774194710801154e-06 -4.312345572574222505e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.072263482235003335e-06 -4.141455455740487061e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.041918828656184816e-06 -3.978868833955016997e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.009846360867733402e-04 1.348928811825864343e-04 -9.806254737643297498e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.045472599379092422e-04 5.690591567113550481e-05 -1.027946452486653249e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.997106780011994513e-04 -3.116213587695672402e-05 -1.082057181532493015e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -1.867587677811058128e-04 -1.172978055410598260e-04 -1.030708863313799760e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.794957314617662671e-04 -1.933385229756447079e-04 -9.322405755750551304e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.769872654581598260e-04 -2.597248068846853375e-04 -8.892074033239941860e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.737452021055829721e-04 -3.189014809293030158e-04 -8.050164561109145536e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.650772165802039853e-04 -3.683488258436228751e-04 -7.208520507946452639e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.551540359940064802e-04 -4.092219067764154335e-04 -6.392431935920774543e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.443984653011517300e-04 -4.416131310035630204e-04 -5.886146524267154082e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.262463780434006718e-04 -4.604769787924973298e-04 -4.397304715713047304e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.092600801639733539e-04 -4.624888222127269879e-04 -3.654980687385506102e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.532446269853622116e-05 -4.607778081638414002e-04 -3.594617037659598568e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -8.273107523857428658e-05 -4.564816272921420133e-04 -3.016821168483703377e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -7.099683012964314922e-05 -4.409823549327791586e-04 -2.015989192218225427e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -5.923919216479599773e-05 -4.180115507825588094e-04 -1.447995150311159451e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -4.768390264309986992e-05 -3.911665398795236026e-04 -9.544647904396658979e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.730528469379339071e-05 -3.613553824515476436e-04 -5.176553858591101832e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.815891461190300535e-05 -3.297036361295970614e-04 -1.791565571194047852e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.025338238691455267e-05 -2.973235094821101996e-04 8.412286617790308975e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.355466581809386850e-05 -2.651825961395422272e-04 2.701969865930957393e-04
