-1.919191919191918227e-01 -2.500000000000000000e-01 1.213856402168596836e-13 -9.146638323676110286e-14 1.137477213387113513e-186
-1.717171717171716017e-01 -2.500000000000000000e-01 1.206245347873013326e-13 -8.179505886366016209e-14 3.652603996397939424e-210
-1.515151515151514916e-01 -2.500000000000000000e-01 1.192297686734192571e-13 -7.307215852757877683e-14 3.910399041012898173e-235
-1.313131313131312705e-01 -2.500000000000000000e-01 1.173740246886351212e-13 -6.520666696771581808e-14 1.395719572273088847e-261
-1.111111111111110494e-01 -2.500000000000000000e-01 1.151772587155220052e-13 -5.812346945240604576e-14 1.660863201387695845e-289
-9.090909090909082835e-02 -2.500000000000000000e-01 1.127449673203489949e-13 -5.173970416600278206e-14 6.587525475695092547e-319
-7.070707070707060726e-02 -2.500000000000000000e-01 1.101539180565534677e-13 -4.599051020061830080e-14 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 1.074624415657613599e-13 -4.079980780771563732e-14 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 1.047190113838261195e-13 -3.611492723793818878e-14 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 1.019609469398782867e-13 -3.187618967184759295e-14 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 9.921070482758994964e-14 -2.804270439752540200e-14 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 9.649168271035009884e-14 -2.457103533688771915e-14 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 9.381746825810250188e-14 -2.141717246110693242e-14 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 9.119895257906942310e-14 -1.855122667733191515e-14 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 8.864537614387880608e-14 -1.594880216035573401e-14 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 8.616127090585898094e-14 -1.357368771632604708e-14 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 8.374970727374222395e-14 -1.140715596891833572e-14 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 8.141140231612471479e-14 -9.430999549855757270e-15 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 7.914915479966771583e-14 -7.620402663210719153e-15 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 7.696207861524294380e-14 -5.966638795562085167e-15 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 7.484961611370720363e-14 -4.451144320992887153e-15 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 7.280866251924024690e-14 -3.059599722453775028e-15 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 7.084158900371244453e-14 -1.781801315231912131e-15 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 6.894145674562636470e-14 -6.057974482855121600e-16 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 6.710985433842927232e-14 4.751893833290756037e-16 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 6.534225784401930280e-14 1.470578845153192189e-15 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 6.363852267582802553e-14 2.386252329208952419e-15 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 6.199541422467295619e-14 3.231573683578054452e-15 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 6.040998983381210578e-14 4.011673201985386372e-15 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 5.888140338042153615e-14 4.729834585989056987e-15 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 5.740647606098132902e-14 5.394720831214464059e-15 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 5.598302116384571315e-14 6.009271888589025614e-15 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 5.460947247301215081e-14 6.579767431511853990e-15 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 5.328262929452632563e-14 7.103779026576171513e-15 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 5.200199513425852816e-14 7.586098745737651387e-15 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 5.076514957396073358e-14 8.036724881883220100e-15 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 4.957018153082995199e-14 8.451836066319563540e-15 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 4.841525332020137387e-14 8.837354474713038338e-15 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 4.729815295886857377e-14 9.191773239245084643e-15 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 4.621896108365482584e-14 9.521360551500408377e-15 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 4.517480053135929909e-14 9.824768584057349041e-15 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 4.416466189294482695e-14 1.010546546976021442e-14 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 4.318691306228596167e-14 1.036461226922405649e-14 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 4.224016941118748606e-14 1.060573955813044889e-14 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.132361137990337157e-14 1.082701274493794533e-14 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.043564653296958373e-14 1.102965863356090678e-14 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 3.957584274771512994e-14 1.121981563370487435e-14 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 3.874193989032995547e-14 1.139083082263175003e-14 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 3.793369601084430620e-14 1.155111776225803018e-14 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.714972129686053660e-14 1.169751063856586835e-14 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.638965826727696896e-14 1.183099788095838430e-14 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.565196181149769037e-14 1.195245490966648410e-14 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.493599176524471610e-14 1.206602343581983923e-14 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.424113953468356440e-14 1.216726437513285959e-14 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.356639439308891101e-14 1.225992406745745623e-14 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.291085680360947950e-14 1.234384295595294958e-14 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.227406029007979213e-14 1.242241454329609576e-14 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 3.165529804696370614e-14 1.248891312576985554e-14 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 3.105352780699030469e-14 1.255046085627899031e-14 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 3.046888873076107861e-14 1.260543100635705929e-14 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -8.880396188105234984e-03 -8.087872208664501848e-13 1.288075504634438595e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -8.533422780130030597e-03 -1.189441955655601161e-03 1.284679918102592522e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -7.571745816309607101e-03 -2.110794783756043611e-03 1.264831149951996525e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.203697771329502210e-03 -2.594130841388936869e-03 1.206898642855069453e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.693394713524130443e-03 -2.616779096427226513e-03 1.093764941418041148e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.278727852614386155e-03 -2.285048199721618177e-03 9.263764304119354032e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -2.114976287013712892e-03 -1.768791911824949339e-03 7.255192046177764975e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.259759021511213653e-03 -1.229151761128436044e-03 5.222154545474502751e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -6.928692605181632855e-04 -7.726116843773161904e-04 3.443786122142765416e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.518819201896932836e-04 -4.414275698022338120e-04 2.077963941004266207e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.650153916481043740e-04 -2.300087969414436613e-04 1.146897330678134548e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -7.145519317107296826e-05 -1.095586003227987522e-04 5.791584188231542994e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -2.857096977914922971e-05 -4.778881063279252404e-05 2.677141315911092060e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.054867724956239966e-05 -1.911443020882195294e-05 1.133464734397682467e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.596274711231652120e-06 -7.017798740538126857e-06 4.398254116827157744e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.132112330383333627e-06 -2.367014055224385179e-06 1.565141246110143911e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.290848615358569020e-07 -7.339189053673645900e-07 5.110655123718586319e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -8.832989372878629397e-08 -2.093038565790941780e-07 1.532068808525345724e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.189212041894918955e-08 -5.492653674043433103e-08 4.218583004019458370e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.010076587756301995e-09 -1.326854510497348314e-08 1.067405319865589600e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.058681982941029748e-09 -2.951376121959510511e-09 2.482764931630519175e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.065569183632625957e-10 -6.045430153687608937e-10 5.310522648150032974e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 -3.723692426676685293e-11 -1.139431819495353243e-10 1.044890848998992220e-08
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.270658496484815412e-12 -1.964388910835001236e-11 1.891727561861960738e-09
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.106830123014339724e-12 -2.987155030387821858e-12 3.142413058354204325e-10
-4.949494949494949170e-01 -2.449494949494949447e-01 -3.608939380082730435e-13 -4.052306516931444571e-13 3.863469059050170473e-11
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.343258312515658461e-13 -2.271189268133992247e-13 9.740629137578113813e-13
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.544891030386450939e-13 -2.535697064743894837e-13 1.343123804855081840e-15
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.774700101772904495e-14 -2.624435154940292992e-13 6.744628115235924997e-20
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.363004040638224760e-14 -2.582050074539589203e-13 1.145375863138822306e-25
-3.939393939393939226e-01 -2.449494949494949447e-01 9.177818492872676413e-15 -2.462500622611779237e-13 6.499481140791252308e-33
-3.737373737373737015e-01 -2.449494949494949447e-01 4.236801628936038763e-14 -2.301186850283776983e-13 1.230051642039154220e-41
-3.535353535353534804e-01 -2.449494949494949447e-01 6.764278659035260923e-14 -2.120981987621848189e-13 7.761598681046360928e-52
-3.333333333333332593e-01 -2.449494949494949447e-01 8.652381688948098558e-14 -1.936175229591789446e-13 1.632832034647804836e-63
-3.131313131313130382e-01 -2.449494949494949447e-01 1.003105581636815108e-13 -1.755612243750386793e-13 1.145225630175085712e-76
-2.929292929292928171e-01 -2.449494949494949447e-01 1.100876238851337486e-13 -1.584192079433628785e-13 2.677930527760071712e-91
-2.727272727272727071e-01 -2.449494949494949447e-01 1.167238834431358057e-13 -1.424529426421681701e-13 2.087690773466562352e-107
-2.525252525252524860e-01 -2.449494949494949447e-01 1.209285554176246390e-13 -1.277790364881624092e-13 5.426148101112414352e-125
-2.323232323232322649e-01 -2.449494949494949447e-01 1.232561544811646061e-13 -1.144043463476067589e-13 4.701925223928767590e-144
-2.121212121212120438e-01 -2.449494949494949447e-01 1.241523856262303756e-13 -1.022820191169327668e-13 1.358370984710493783e-164
-1.919191919191918227e-01 -2.449494949494949447e-01 1.239536182211768920e-13 -9.133804779197452990e-14 1.308337163296124002e-186
-1.717171717171716017e-01 -2.449494949494949447e-01 1.229381153338057186e-13 -8.148974613225617533e-14 4.201260029694425018e-210
-1.515151515151514916e-01 -2.449494949494949447e-01 1.213142438749102968e-13 -7.263294485708548591e-14 4.497778354117725832e-235
-1.313131313131312705e-01 -2.449494949494949447e-01 1.192465869029669397e-13 -6.466992157424894723e-14 1.605369992869490678e-261
-1.111111111111110494e-01 -2.449494949494949447e-01 1.168630429440005516e-13 -5.752132389938667853e-14 1.910340729425158970e-289
-9.090909090909082835e-02 -2.449494949494949447e-01 1.142624050749334554e-13 -5.108988731966113817e-14 7.616861842240745598e-319
-7.070707070707060726e-02 -2.449494949494949447e-01 1.115210050062416850e-13 -4.531067130755142514e-14 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 1.086959797810239869e-13 -4.010193916890462910e-14 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 1.058333355499243413e-13 -3.540931851726397828e-14 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 1.029672616223031579e-13 -3.117261245759572339e-14 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 1.001216260373182872e-13 -2.734755773338819014e-14 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 9.731595225895086742e-14 -2.388516286286553375e-14 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 9.456593412746959253e-14 -2.074901288396534913e-14 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 9.187947178574002895e-14 -1.789900072492884536e-14 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 8.926448204696340513e-14 -1.531017821467748857e-14 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 8.672373500595493890e-14 -1.295597939060025103e-14 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 8.426343783153982495e-14 -1.080796548689977704e-14 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 8.188132577521378369e-14 -8.854431726653680712e-15 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 7.957895128008090524e-14 -7.061073834040967081e-15 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 7.735534665785684756e-14 -5.427112031521542663e-15 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 7.520967174569108367e-14 -3.929346990278208749e-15 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 7.313930842797207638e-14 -2.553479732352616998e-15 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 7.114428021062502831e-14 -1.292687632954668404e-15 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 6.922085953378050754e-14 -1.374041592031893881e-16 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 6.736684497687102841e-14 9.259730106587033793e-16 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 6.557898433038668830e-14 1.907179506748038113e-15 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 6.385639719444553309e-14 2.808691234985845138e-15 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 6.219711703728935182e-14 3.636554947235873387e-15 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 6.059631694497816579e-14 4.401375586922292061e-15 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.905304242739507517e-14 5.109008486215112469e-15 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 5.756416698641798349e-14 5.759286850012078572e-15 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 5.612908758670405547e-14 6.361003128135820756e-15 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 5.474447374410693729e-14 6.916452103830738751e-15 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 5.340783107486306612e-14 7.430495885040583242e-15 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 5.211767720965614793e-14 7.902886153672755744e-15 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 5.087122169863879804e-14 8.342208788564515081e-15 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 4.966864748673972648e-14 8.749076850411436264e-15 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 4.850621007622653806e-14 9.119622213374849568e-15 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 4.738265479136348538e-14 9.467476029894861890e-15 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 4.629661470338314306e-14 9.784513806573363567e-15 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 4.524650662581900791e-14 1.008170382743246662e-14 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 4.423071101706539901e-14 1.035677425068888037e-14 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 4.324785572160028305e-14 1.060731270845437960e-14 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 4.229684475537696621e-14 1.083873955804278794e-14 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.137542164148225093e-14 1.105303611787662640e-14 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.048390897286200920e-14 1.124945372692138505e-14 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 3.962014211725927529e-14 1.143049163123577880e-14 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 3.878269444212962851e-14 1.159611960583358266e-14 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 3.797081435904323775e-14 1.175245388276417057e-14 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 3.718418658385440543e-14 1.189047535100488094e-14 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.642081847746361213e-14 1.201978317152371803e-14 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.568061204243714101e-14 1.213618160202516256e-14 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.496227881608909271e-14 1.224381067888532094e-14 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.426450461324513917e-14 1.233814144212204164e-14 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.358759168582613226e-14 1.242666974028155440e-14 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.293024742848064075e-14 1.250696494997663463e-14 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.229158919888719330e-14 1.257677919124159387e-14 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 3.167076892832356121e-14 1.264228204995315234e-14 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 3.106757915316347344e-14 1.269997409520534642e-14 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 3.048106606274001096e-14 1.274780584885282735e-14 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -9.863410637425093150e-03 -6.960311125389301467e-13 1.284035440372485737e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -9.478029047534804880e-03 -1.368835105270641049e-03 1.287876035063286184e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -8.409899361621508973e-03 -2.429147539630964470e-03 1.286508979746378567e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.890415393850332117e-03 -2.985380956392827065e-03 1.250389072205990160e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.212929510610254426e-03 -3.011445049879470093e-03 1.153919172133641702e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.641666262019757020e-03 -2.629682077185866579e-03 9.928760188684931931e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -2.349093348692155893e-03 -2.035563359033187945e-03 7.877131340917305213e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.399207904687311795e-03 -1.414533994044021512e-03 5.728448178986648293e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -7.695663455626986383e-04 -8.891379618621534243e-04 3.808456830010835403e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.908334499740884703e-04 -5.080042376311194770e-04 2.312785919437788940e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.832817520290416422e-04 -2.646990163957896412e-04 1.283024055543460079e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.936491785058415952e-05 -1.260823678431412449e-04 6.505510820705500026e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.173363013252451093e-05 -5.499637986637736039e-05 3.017108995884134389e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.171636193326415913e-05 -2.199729289829830694e-05 1.280858949036448339e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.994363964439276760e-06 -8.076232080998626617e-06 4.981295554072702383e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.257431399064460792e-06 -2.724010134064163389e-06 1.775916501598472661e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.655128909036848898e-07 -8.446094982647273059e-07 5.807962264931461924e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -9.810757602289609923e-08 -2.408713426621367290e-07 1.743412286422630307e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.431547796061683240e-08 -6.321064112262493735e-08 4.805947181588578588e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.564674984912190387e-09 -1.526973986326905670e-08 1.217204418859610016e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.175877566997152818e-09 -3.396523426670047080e-09 2.833575231773242618e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.294225473930134627e-10 -6.957382215649419148e-10 6.065326543930495831e-08
-5.555555555555555802e-01 -2.398989898989898895e-01 -4.135528719486044249e-11 -1.311444939881774389e-10 1.194169794827751135e-08
