-5.757575757575756903e-01 -2.500000000000000000e-01 -2.654122754417995899e-05 -2.356030845794246549e-04 7.562827835004984692e-04
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.785410019900122170e-05 -2.023668794090822780e-04 7.685524845627665766e-04
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.083845691670672920e-05 -1.725066008832070472e-04 7.389551996635065553e-04
-5.151515151515151381e-01 -2.500000000000000000e-01 -5.181508635933890616e-06 -1.451283875504161670e-04 7.230438128982580748e-04
-4.949494949494949170e-01 -2.500000000000000000e-01 -6.025040409769008784e-07 -1.215519356011377444e-04 5.624692057790536392e-04
-4.747474747474746959e-01 -2.500000000000000000e-01 3.264761892655412813e-06 -1.019477706502025120e-04 5.571472846607846601e-04
-4.545454545454544748e-01 -2.500000000000000000e-01 6.034330823830288460e-06 -8.496676084436435806e-05 3.983151673068510419e-04
-4.343434343434342537e-01 -2.500000000000000000e-01 8.051774654246624121e-06 -7.135616879984793212e-05 3.419515435742753870e-04
-4.141414141414141437e-01 -2.500000000000000000e-01 9.494863086693235970e-06 -5.956656445760810783e-05 2.969161069637092534e-04
-3.939393939393939226e-01 -2.500000000000000000e-01 1.021671695520836898e-05 -4.986320934212836272e-05 2.487345570207819510e-04
-3.737373737373737015e-01 -2.500000000000000000e-01 1.068916393609529176e-05 -4.203510815238041608e-05 2.128924707883225590e-04
-3.535353535353534804e-01 -2.500000000000000000e-01 1.108740303931657903e-05 -3.557666203238622727e-05 1.504897544374109966e-04
-3.333333333333332593e-01 -2.500000000000000000e-01 1.122942643988748839e-05 -3.042447261388255106e-05 1.062353839252240658e-04
-3.131313131313130382e-01 -2.500000000000000000e-01 1.116885767922644687e-05 -2.618574555829260091e-05 8.704274623892717616e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.095462349272758965e-05 -2.272072810773282368e-05 5.734467975130983782e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.070184249645159875e-05 -1.991014047923244463e-05 4.259933116062533995e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 1.039674100180344367e-05 -1.756915308350768997e-05 3.093572024065037207e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 1.005639915484577264e-05 -1.563459131952244711e-05 2.091269629598077216e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 9.715979124619829804e-06 -1.402965441696231025e-05 1.301189509131053072e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 9.354013144525219684e-06 -1.265914907482628867e-05 1.033742002402678076e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 8.973009947379719024e-06 -1.147386157081330631e-05 6.179052140579137052e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 8.606090945807178504e-06 -1.045059260158352364e-05 4.279585683899187643e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 8.245932739909133562e-06 -9.554553667634236807e-06 2.924397753840876404e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 7.892849012738510631e-06 -8.765502829572435208e-06 1.988051681443337919e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.553364275186767030e-06 -8.062601746614263086e-06 1.473352020319769936e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 7.226303020924799154e-06 -7.432799680168827129e-06 8.523152112703370140e-07
-5.050505050505038618e-02 -2.500000000000000000e-01 6.912132739427304966e-06 -6.868530568535104063e-06 4.321690814213510202e-07
-3.030303030303027612e-02 -2.500000000000000000e-01 6.611206357240978748e-06 -6.358367908846489179e-06 3.332014575965450657e-07
-1.010101010101005503e-02 -2.500000000000000000e-01 6.323447575045763270e-06 -5.895213045387048000e-06 2.180773088868113417e-07
1.010101010101016605e-02 -2.500000000000000000e-01 6.048844036686729079e-06 -5.474001514947356172e-06 1.279851226337603314e-07
3.030303030303049816e-02 -2.500000000000000000e-01 5.787082244772027760e-06 -5.089805333614043543e-06 7.369584955276825700e-08
5.050505050505060822e-02 -2.500000000000000000e-01 5.537825879118616917e-06 -4.738565201994742909e-06 4.217951364282007144e-08
7.070707070707071829e-02 -2.500000000000000000e-01 5.300665507717656550e-06 -4.416787744403630908e-06 2.601536344104932268e-08
9.090909090909105039e-02 -2.500000000000000000e-01 5.075092836827360364e-06 -4.121443254687646371e-06 2.101659594123394182e-08
1.111111111111111605e-01 -2.500000000000000000e-01 4.860586298938993356e-06 -3.850026952454444108e-06 7.099738247930388308e-09
1.313131313131314926e-01 -2.500000000000000000e-01 4.656618675038554930e-06 -3.600386085232332350e-06 3.236911378067904807e-10
1.515151515151516026e-01 -2.500000000000000000e-01 4.462703455764475185e-06 -3.370351389143350702e-06 8.553972121819342887e-13
1.717171717171717127e-01 -2.500000000000000000e-01 4.278349676753902913e-06 -3.158086605533555686e-06 8.945506496378247558e-17
1.919191919191920448e-01 -2.500000000000000000e-01 4.103076061441176293e-06 -2.961994763237219129e-06 3.533060265604281204e-22
2.121212121212121549e-01 -2.500000000000000000e-01 3.936417804056640155e-06 -2.780643631768760418e-06 5.340892899829274962e-29
2.323232323232324870e-01 -2.500000000000000000e-01 3.777927710521678069e-06 -2.612744513682634858e-06 3.098327260742142444e-37
2.525252525252525970e-01 -2.500000000000000000e-01 3.627177266267178002e-06 -2.457136141906978179e-06 6.800759812623025180e-47
2.727272727272729291e-01 -2.500000000000000000e-01 3.483757160735595628e-06 -2.312770687729068555e-06 5.611633772822932318e-58
2.929292929292930392e-01 -2.500000000000000000e-01 3.347277421968055594e-06 -2.178701467243493513e-06 1.782474671120206597e-70
3.131313131313131493e-01 -2.500000000000000000e-01 3.217367277149287955e-06 -2.054072108004504091e-06 2.279193782090549255e-84
3.333333333333334814e-01 -2.500000000000000000e-01 3.093674814324132014e-06 -1.938106985459935029e-06 1.192578816958323196e-99
3.535353535353535914e-01 -2.500000000000000000e-01 2.975866499216324893e-06 -1.830102767319911892e-06 2.447294601859183405e-116
3.737373737373739235e-01 -2.500000000000000000e-01 2.863626588225510119e-06 -1.729420926664543942e-06 1.843832937045929546e-134
3.939393939393940336e-01 -2.500000000000000000e-01 2.756656469624319787e-06 -1.635481103558696800e-06 4.855610099765805329e-154
4.141414141414143657e-01 -2.500000000000000000e-01 2.654673958082644103e-06 -1.547755211021071932e-06 4.353266980345397013e-175
4.343434343434344758e-01 -2.500000000000000000e-01 2.557412562203669394e-06 -1.465762195023986477e-06 1.312763704425588556e-197
4.545454545454545858e-01 -2.500000000000000000e-01 2.464620740392415899e-06 -1.389063369941589741e-06 1.324668185036845108e-221
4.747474747474749179e-01 -2.500000000000000000e-01 2.376061156888751564e-06 -1.317258261030869662e-06 4.463129661823552111e-247
4.949494949494950280e-01 -2.500000000000000000e-01 2.291509946977955309e-06 -1.249980894268840251e-06 5.016465903622527023e-274
5.151515151515153601e-01 -2.500000000000000000e-01 2.210755998144588014e-06 -1.186896481397404420e-06 1.880286818899677081e-302
5.353535353535354702e-01 -2.500000000000000000e-01 2.133600252129619184e-06 -1.127698454569499555e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.059855031420636136e-06 -1.072105810618478872e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.989343392559634689e-06 -1.019860729903602386e-06 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.921898507762757359e-06 -9.707264389279672171e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.857363075632820632e-06 -9.244852896509572068e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.795588761210119657e-06 -8.809370316285641735e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.736435665174169351e-06 -8.398972559682973524e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.679771821703444082e-06 -8.011959925235318151e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.625472724250826881e-06 -7.646764439209593921e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.573420878332636587e-06 -7.301938419142851523e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.523505380299510147e-06 -6.976144131888924551e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.475621520986692199e-06 -6.668144432314961131e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.429670413091200864e-06 -6.376794281287215517e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.385558641102554641e-06 -6.101033053061294747e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.343197932617514785e-06 -5.839877551913269411e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.302504849874568437e-06 -5.592415666892368368e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.263400500380189638e-06 -5.357800600955991063e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.225810265521791616e-06 -5.135245617839559752e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.189663546108699022e-06 -4.924019256030917302e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.154893523824983682e-06 -4.723440964382266186e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.121436937619760900e-06 -4.532877118950079531e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.089233874113406426e-06 -4.351737384571235700e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.058227571141787013e-06 -4.179471388665533522e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.028364233611016039e-06 -4.015565677947994344e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.607419863173162125e-04 1.534545740583483271e-04 -1.174754884852175114e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -3.664884376445857106e-04 5.755758347424114277e-05 -1.146851015988064465e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.646064122744894077e-04 -4.671497397296978750e-05 -1.237498507176026594e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.484530885976377772e-04 -1.523632785430177844e-04 -1.209372774419695956e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.328841101887533376e-04 -2.481661419726736571e-04 -1.103940135610166628e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.239836385441354459e-04 -3.300136688834578308e-04 -1.010309313244428520e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.119302288140414210e-04 -4.001045485618794908e-04 -9.197264994214143438e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -2.930599318990264527e-04 -4.592301782779579676e-04 -8.671494787391560016e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -2.726794536894156353e-04 -5.082931506917687898e-04 -6.792361313420686338e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -2.516985310336219842e-04 -5.348261004897517925e-04 -5.200434261985040739e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -2.215268346439437143e-04 -5.480295591065811357e-04 -4.603606918894096768e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.949973438398079747e-04 -5.501656304332055601e-04 -3.655751593723022188e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.729499499563886850e-04 -5.413412741778349290e-04 -3.274084481952413764e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.510920906555765475e-04 -5.282841740576673262e-04 -2.538910226601463847e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.292355799028336574e-04 -5.024288325401094109e-04 -1.475456486562555861e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.080602630223945464e-04 -4.692010967600514508e-04 -9.327227173982529772e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -8.835409724647599644e-05 -4.324821586561813837e-04 -4.280848858867830013e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -7.083371393346944895e-05 -3.933032392412848894e-04 -1.233040992491942179e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.559794252269850906e-05 -3.531194015395836927e-04 3.025241668940088454e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -4.251919207618618451e-05 -3.131843390153824869e-04 5.209493703460440226e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -3.127031477412795012e-05 -2.745926718675501909e-04 6.694298409264881969e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.157329671381882000e-05 -2.379179557827548405e-04 7.521056155390718444e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.373654369614245465e-05 -2.042116524887617381e-04 7.604426792183527394e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -7.470932433149344754e-06 -1.740039809054270818e-04 7.360132439763793439e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.283275436459312148e-06 -1.463363125785382783e-04 7.094041050381899105e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 1.896799781765714546e-06 -1.225468426582607031e-04 5.319484711592256448e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 5.244248314450082223e-06 -1.027473388627073007e-04 5.419886446114373368e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 7.731516822927699960e-06 -8.550590010106800924e-05 3.966722146330480827e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 9.504122138695205501e-06 -7.176987398771773863e-05 3.558006981746219860e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.065826849166497193e-05 -5.979296550961005354e-05 3.218889138958464153e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.111876619767889717e-05 -4.996067855501121419e-05 2.429004841250189317e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 1.144102029344324053e-05 -4.214252107158892338e-05 2.023911313498910408e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 1.177293777281485139e-05 -3.563738880109891890e-05 1.496614730629607819e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 1.185022163584082619e-05 -3.042364145385509998e-05 1.078276995774287924e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 1.169765704113887461e-05 -2.613594132926755508e-05 8.845667060877408620e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.143826424042715121e-05 -2.265693056538854470e-05 5.623927810946266600e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.113303866330736976e-05 -1.983328337563744042e-05 4.232714997677088049e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.077243320259850282e-05 -1.748091458599006004e-05 3.047720332849452026e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.039267468047568194e-05 -1.554446195224636550e-05 2.001831463339524535e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.001701253854750721e-05 -1.393922100475174751e-05 1.350822740923228048e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 9.620552378177337036e-06 -1.256072680242950108e-05 1.103540786780873106e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 9.214999151620265988e-06 -1.137702388674578129e-05 6.064756605314132298e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.823247781861994166e-06 -1.035721207054886514e-05 4.462766676212541422e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 8.440332242668605631e-06 -9.462294701094731492e-06 3.017067234057906377e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 8.068237097716092130e-06 -8.676739801914125724e-06 1.864215933728653916e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 7.712165117125770867e-06 -7.977360286860665298e-06 1.406643530871136906e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 7.370432590168223749e-06 -7.350885584936087884e-06 8.135017873348721952e-07
-5.050505050505038618e-02 -2.449494949494949447e-01 7.043399709587656089e-06 -6.790128832118161083e-06 4.322499399893380953e-07
-3.030303030303027612e-02 -2.449494949494949447e-01 6.730572960869979646e-06 -6.283357731610731863e-06 3.317461648100990790e-07
-1.010101010101005503e-02 -2.449494949494949447e-01 6.432236577714292748e-06 -5.823688194789315260e-06 2.202205599738199478e-07
1.010101010101016605e-02 -2.449494949494949447e-01 6.148263339054844709e-06 -5.405861513543792430e-06 1.330502961431336179e-07
3.030303030303049816e-02 -2.449494949494949447e-01 5.878074701225207551e-06 -5.024942454230422612e-06 7.706787894047941511e-08
5.050505050505060822e-02 -2.449494949494949447e-01 5.621218581426911408e-06 -4.676879040642018204e-06 4.253057901531460080e-08
7.070707070707071829e-02 -2.449494949494949447e-01 5.377187663594036683e-06 -4.358150321873588004e-06 2.609602456364389547e-08
9.090909090909105039e-02 -2.449494949494949447e-01 5.145390223637162436e-06 -4.065714790214644462e-06 2.119688834743624084e-08
1.111111111111111605e-01 -2.449494949494949447e-01 4.925251703192684661e-06 -3.797067889395008222e-06 8.225553771932364258e-09
1.313131313131314926e-01 -2.449494949494949447e-01 4.716173203927768888e-06 -3.550061848757150251e-06 4.440333427574079221e-10
1.515151515151516026e-01 -2.449494949494949447e-01 4.517617394240404838e-06 -3.322534695165125815e-06 1.188000124391978082e-12
1.717171717171717127e-01 -2.449494949494949447e-01 4.329043726393452715e-06 -3.112649173618381519e-06 1.141659497686321786e-16
1.919191919191920448e-01 -2.449494949494949447e-01 4.149927179306115465e-06 -2.918813227838089684e-06 3.835236260876288050e-22
2.121212121212121549e-01 -2.449494949494949447e-01 3.979764785231550905e-06 -2.739599455359265030e-06 4.723362163464333428e-29
2.323232323232324870e-01 -2.449494949494949447e-01 3.818075554394218417e-06 -2.573724222174248663e-06 2.434451128227656631e-37
2.525252525252525970e-01 -2.449494949494949447e-01 3.664400929249699276e-06 -2.420031453580678542e-06 6.362559079403703396e-47
2.727272727272729291e-01 -2.449494949494949447e-01 3.518304841770737656e-06 -2.277478536434969490e-06 8.558484838064787093e-58
2.929292929292930392e-01 -2.449494949494949447e-01 3.379373452657743570e-06 -2.145123952286117641e-06 4.894583918049964775e-70
3.131313131313131493e-01 -2.449494949494949447e-01 3.247214669803261429e-06 -2.022116392074501464e-06 1.025661847604056088e-83
3.333333333333334814e-01 -2.449494949494949447e-01 3.121457512227438644e-06 -1.907685155330435605e-06 7.408566294945853488e-99
3.535353535353535914e-01 -2.449494949494949447e-01 3.001751366949518614e-06 -1.801131668260560779e-06 1.805811885342313954e-115
3.737373737373739235e-01 -2.449494949494949447e-01 2.887765174607894576e-06 -1.701821978995171019e-06 1.474212199775707978e-133
3.939393939393940336e-01 -2.449494949494949447e-01 2.779186571422039350e-06 -1.609180107905093170e-06 4.019631122570343539e-153
4.141414141414143657e-01 -2.449494949494949447e-01 2.675721008871883237e-06 -1.522682147407706372e-06 3.656644451358942699e-174
4.343434343434344758e-01 -2.449494949494949447e-01 2.577090867554473986e-06 -1.441851019746252545e-06 1.109337652519337422e-196
4.545454545454545858e-01 -2.449494949494949447e-01 2.483034577791267422e-06 -1.366251813277494936e-06 1.122159230923469365e-220
4.747474747474749179e-01 -2.449494949494949447e-01 2.393305756439671237e-06 -1.295487628093906030e-06 3.784640486387935459e-246
4.949494949494950280e-01 -2.449494949494949447e-01 2.307672366884245087e-06 -1.229195870713471809e-06 4.255610412451345253e-273
5.151515151515153601e-01 -2.449494949494949447e-01 2.225915907202581421e-06 -1.167044945228242866e-06 1.595369038836668665e-301
5.353535353535354702e-01 -2.449494949494949447e-01 2.147830629944025884e-06 -1.108731294917357949e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.073222795721171587e-06 -1.053976754062127904e-06 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.001909961855595049e-06 -1.002526174680573830e-06 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.933720306566867885e-06 -9.541452971922828223e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.868491988622368400e-06 -9.086188377980833459e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.806072541928640738e-06 -8.657487686071052643e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.746318304221378650e-06 -8.253527694073366105e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.689093878776438976e-06 -7.872628324526136694e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.634271627898261773e-06 -7.513240038181806187e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.581731196837543968e-06 -7.173932467786514110e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.531359066717078422e-06 -6.853384143349170773e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.483048135022429267e-06 -6.550373194744343076e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.436697322203592171e-06 -6.263768930351085431e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.392211202951092179e-06 -5.992524201864720928e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.349499660739838802e-06 -5.735668475181830109e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.308477564277247839e-06 -5.492301536207279530e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.269064464538377638e-06 -5.261587768126456345e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.231184311128336409e-06 -5.042750943483730617e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.194765186767862582e-06 -4.835069480581476601e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.159739058759933931e-06 -4.637872118924284011e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.126041546352022697e-06 -4.450533973328763969e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.093611702974168665e-06 -4.272472930482927810e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.062391812382821975e-06 -4.103146355430680848e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.032327197809186804e-06 -3.942048078856111586e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -3.273498227082200169e-04 1.545152615127330794e-04 -1.216034995509720357e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -3.322166878776316242e-04 5.835366404454647054e-05 -1.187277849186434142e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.279355207638269282e-04 -4.902993766909702485e-05 -1.290602136726108108e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.126319754910575691e-04 -1.573494416207588836e-04 -1.216109230634596257e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -2.990855960540830306e-04 -2.504345631774503207e-04 -1.104499876201991970e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -2.910617512704800815e-04 -3.322250848386327127e-04 -1.048553235400920443e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -2.808983501929296334e-04 -4.038525008814282478e-04 -9.461800801355283591e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -2.634794037208119922e-04 -4.640644228180936686e-04 -8.574809941972044713e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.472213458464749903e-04 -5.125836950525481175e-04 -7.007231294578998397e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -2.287012392836599618e-04 -5.410606282997432875e-04 -5.892660198624813730e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.001193365061748532e-04 -5.555028927825363030e-04 -4.690320666840019394e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.748739140427385563e-04 -5.559370436062730523e-04 -3.752819247334054833e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.533504476984551182e-04 -5.465335393475349293e-04 -3.457254946280666555e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.331415137958781353e-04 -5.335772389665791949e-04 -2.718502410348798588e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.135227314541949444e-04 -5.075522225990971225e-04 -1.663108725008063081e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -9.422005634855746864e-05 -4.741397547348785929e-04 -1.052891546697474210e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -7.637338691931872339e-05 -4.369183768958210916e-04 -5.050722479425133818e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -6.057449517207002068e-05 -3.971988541638064450e-04 -7.124541861676069441e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.687474691168978374e-05 -3.564652068025924488e-04 2.525645876153203239e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.513100001559113852e-05 -3.160580552650109668e-04 4.770536225794471579e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.508915166336785874e-05 -2.770641473236834604e-04 6.334511236891484862e-04
