-3.535353535353534804e-01 -2.500000000000000000e-01 1.127994775229989688e-05 -4.305297727109587603e-05 1.922925315097305911e-04
-3.333333333333332593e-01 -2.500000000000000000e-01 1.132859156700302375e-05 -3.677171151982641255e-05 1.420081833102413891e-04
-3.131313131313130382e-01 -2.500000000000000000e-01 1.124791318367864405e-05 -3.146252065016721705e-05 1.296428937089545415e-04
-2.929292929292928171e-01 -2.500000000000000000e-01 1.101890975335363433e-05 -2.701538196004158289e-05 9.094476718019751829e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.076457626400734008e-05 -2.337120357417237163e-05 7.292239180951329118e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 1.046473450210942644e-05 -2.030711193330942020e-05 5.777113028937924709e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 1.012989298340054478e-05 -1.776745059461596899e-05 4.288397835015311154e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 9.816860399268276515e-06 -1.569392058348162083e-05 2.878444753312851058e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 9.468456689338645437e-06 -1.394951999572608238e-05 2.419761935831140522e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 9.081030158331615396e-06 -1.246229934032640989e-05 1.588507069979414789e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 8.719884135545014758e-06 -1.120390713151421182e-05 1.219314545188069320e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 8.361755074119601487e-06 -1.012850862707390675e-05 9.014246254430596285e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 8.004983300028418376e-06 -9.207057570581950114e-06 6.618957432738699366e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.666261437535424307e-06 -8.401866711443853762e-06 5.325508750977053205e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 7.338874298134301194e-06 -7.692970697768804987e-06 3.368820683192353985e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 7.023062024894103448e-06 -7.075625946787413218e-06 1.879059600412227772e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 6.719549366001766412e-06 -6.525788580720909664e-06 1.602881937725182125e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 6.428251439056237547e-06 -6.031968189529618920e-06 1.146155744939623503e-06
1.010101010101016605e-02 -2.500000000000000000e-01 6.149688306351740068e-06 -5.588764727000333115e-06 7.325525017580105768e-07
3.030303030303049816e-02 -2.500000000000000000e-01 5.883509832088498598e-06 -5.188326133421768813e-06 4.721631066567292657e-07
5.050505050505060822e-02 -2.500000000000000000e-01 5.629879870043300447e-06 -4.824783119007207635e-06 3.099166568564280295e-07
7.070707070707071829e-02 -2.500000000000000000e-01 5.388682179580056221e-06 -4.493462574628113282e-06 1.885480997571441867e-07
9.090909090909105039e-02 -2.500000000000000000e-01 5.159295856246880556e-06 -4.190818497321358625e-06 1.066192698063213870e-07
1.111111111111111605e-01 -2.500000000000000000e-01 4.941149713105146675e-06 -3.913524593281894734e-06 7.842694338274627297e-08
1.313131313131314926e-01 -2.500000000000000000e-01 4.733782258866609691e-06 -3.658740992477414295e-06 5.426955989174479629e-08
1.515151515151516026e-01 -2.500000000000000000e-01 4.536605676282109142e-06 -3.424365768062442533e-06 3.406645122324310719e-08
1.717171717171717127e-01 -2.500000000000000000e-01 4.349126115238006488e-06 -3.208329091398582386e-06 2.253299785169978087e-08
1.919191919191920448e-01 -2.500000000000000000e-01 4.170883376140521073e-06 -3.008896501207865290e-06 1.691515869055973398e-08
2.121212121212121549e-01 -2.500000000000000000e-01 4.001413007842108077e-06 -2.824515378325889473e-06 1.075991446951251742e-08
2.323232323232324870e-01 -2.500000000000000000e-01 3.840254771960797772e-06 -2.653937752371837145e-06 2.233167293517825207e-09
2.525252525252525970e-01 -2.500000000000000000e-01 3.686972587716882736e-06 -2.495945463473128000e-06 6.441671424115211155e-11
2.727272727272729291e-01 -2.500000000000000000e-01 3.541148392574581900e-06 -2.349376552403440917e-06 2.505454082398936832e-13
2.929292929292930392e-01 -2.500000000000000000e-01 3.402386317463879760e-06 -2.213254861305258075e-06 5.405855607548333876e-17
3.131313131313131493e-01 -2.500000000000000000e-01 3.270308601062849441e-06 -2.086711271699507529e-06 4.181585795728260813e-22
3.333333333333334814e-01 -2.500000000000000000e-01 3.144556437405643848e-06 -1.968959334041164732e-06 1.089577442825661264e-28
3.535353535353535914e-01 -2.500000000000000000e-01 3.024789848472706483e-06 -1.859285935873260309e-06 9.484162320012844877e-37
3.737373737373739235e-01 -2.500000000000000000e-01 2.910687099865125820e-06 -1.757043624516909194e-06 2.753662925808615886e-46
3.939393939393940336e-01 -2.500000000000000000e-01 2.801944007772096669e-06 -1.661643872446432327e-06 2.665881063075132096e-57
4.141414141414143657e-01 -2.500000000000000000e-01 2.698273198593004419e-06 -1.572551111065973904e-06 8.604934321978357066e-70
4.343434343434344758e-01 -2.500000000000000000e-01 2.599403344656503795e-06 -1.489277428045628758e-06 9.260168858049404565e-84
4.545454545454545858e-01 -2.500000000000000000e-01 2.505078391490578212e-06 -1.411377846367793191e-06 3.322392436063671372e-99
4.747474747474749179e-01 -2.500000000000000000e-01 2.415056788142601725e-06 -1.338446115702585520e-06 3.974132286403977292e-116
4.949494949494950280e-01 -2.500000000000000000e-01 2.329110729215639474e-06 -1.270110955934394184e-06 1.584866210387882570e-134
5.151515151515153601e-01 -2.500000000000000000e-01 2.247025415067168246e-06 -1.206032700280646163e-06 2.107179891863569488e-154
5.353535353535354702e-01 -2.500000000000000000e-01 2.168598334865363979e-06 -1.145900292008998783e-06 9.340481640031089216e-176
5.555555555555555802e-01 -2.500000000000000000e-01 2.093638575798416662e-06 -1.089428594392479139e-06 1.380370126249527592e-198
5.757575757575759123e-01 -2.500000000000000000e-01 2.021966160625735359e-06 -1.036355978506382043e-06 6.801120097112340211e-223
5.959595959595960224e-01 -2.500000000000000000e-01 1.953411414895204466e-06 -9.864421577432344860e-07 1.117182033072567823e-248
6.161616161616163545e-01 -2.500000000000000000e-01 1.887814364465696560e-06 -9.394662416598670453e-07 6.118233476593417448e-276
6.363636363636364646e-01 -2.500000000000000000e-01 1.825024163448527854e-06 -8.952249850450153768e-07 1.117086370827675330e-304
6.565656565656567967e-01 -2.500000000000000000e-01 1.764898552278784665e-06 -8.535312109352938753e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.707303345321624028e-06 -8.142123888028552192e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.652111947194082628e-06 -7.771093513152408640e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.599204896820807165e-06 -7.420751349831440106e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.548469438133522218e-06 -7.089739316785785228e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.499799116247778729e-06 -6.776801394880386182e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.453093397916153362e-06 -6.480775026525397911e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.408257315039709950e-06 -6.200583314858458585e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.365201130021292865e-06 -5.935227941677412242e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.323840021766514576e-06 -5.683782731951508788e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.284093791162105741e-06 -5.445387800533205115e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.245886584903754552e-06 -5.219244223629269407e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.209146636581252826e-06 -5.004609183721257315e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.173806023981605545e-06 -4.800791541944990371e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.139800441612237413e-06 -4.607147796972503366e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.107068987501416828e-06 -4.423078393422740405e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.075553963379005417e-06 -4.248024346864027644e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.045200687391035532e-06 -4.081464155687839780e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -1.384462488352289746e-04 1.161109398922767580e-04 -8.296923647290573023e-03
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.409852377595819804e-04 5.202235369548943218e-05 -8.319964716229269475e-03
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.376700979359635668e-04 -1.836496429364527848e-05 -8.652999073652521342e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.276333376378474115e-04 -8.637084311936589628e-05 -8.577906113375062536e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.221074935593638585e-04 -1.492158787219769779e-04 -7.798825313698239808e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -1.222960700603702481e-04 -2.038663061953280200e-04 -7.389959788828124980e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.198831982778314812e-04 -2.529188650419805177e-04 -6.853003477577124421e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.130889779859294621e-04 -2.956894103657409754e-04 -6.274967566840238160e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.080686950887429208e-04 -3.324788117392237820e-04 -5.440500381260053066e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.023974583381864035e-04 -3.603922833215821931e-04 -4.947526409299736298e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -8.991512489099589666e-05 -3.785961470864695013e-04 -4.047215339810267438e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -7.716603162464428188e-05 -3.858030589910385545e-04 -3.255946039640212567e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -6.809184988847143030e-05 -3.870794042028996378e-04 -3.338950039330148330e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -5.969405946372626886e-05 -3.877604939128507372e-04 -3.064639230821569835e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -5.112347027762972987e-05 -3.804995743299055370e-04 -2.179719068842873777e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -4.272462812514010971e-05 -3.655439606703629954e-04 -1.651120355857606465e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.424000046447497962e-05 -3.464938922753138745e-04 -1.153926996109672608e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.655729014667760886e-05 -3.243159196631882559e-04 -7.508843797388297389e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.973669485774189047e-05 -3.000394726527329161e-04 -4.291868693687916577e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.379266230652444421e-05 -2.744988199071352682e-04 -1.707793181265189692e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -8.699566067925183958e-06 -2.484982136073650232e-04 2.835208059896137235e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -4.369652276685939940e-06 -2.227274205100393436e-04 1.798053452733765982e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -6.798550491437943656e-07 -1.978116181882583354e-04 2.829269857663885691e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 2.511867708086174806e-06 -1.740377294503058913e-04 3.683235795499789069e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 4.994526848084871197e-06 -1.517280585708936404e-04 3.893745101536844901e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 6.791776781719769929e-06 -1.311989340409800450e-04 4.085071080511821617e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 8.499000955938300364e-06 -1.128970162642673581e-04 4.123589095313007365e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 9.975619119518036292e-06 -9.663732381165819521e-05 3.264840348121988457e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 1.102921594856685821e-05 -8.284529991435953900e-05 3.229007660564139296e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.166707458813716704e-05 -7.032818667951653928e-05 3.183253127834138603e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 1.177781529307632912e-05 -5.963328045466360547e-05 2.571957603218655189e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 1.186059674870637641e-05 -5.075802122426435471e-05 2.344445317978479932e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 1.205451016213088159e-05 -4.308506175312514728e-05 1.898002231684915589e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 1.203711554569510264e-05 -3.675607937102043566e-05 1.407283651079158364e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 1.183478516174297371e-05 -3.140721547887931358e-05 1.291306985989724857e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 1.155711516616533408e-05 -2.694928755488238049e-05 8.869785967326113401e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.124089395101672975e-05 -2.329347959561663706e-05 7.187642524161484399e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.087208016558814198e-05 -2.021853659538643965e-05 5.669178393053608275e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.049181728963305506e-05 -1.768051084196541872e-05 4.098745304731578722e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.013913737485592032e-05 -1.561057364518510983e-05 2.987641973484071213e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 9.749643977901787246e-06 -1.384965562764587005e-05 2.567386676399006947e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 9.338960395643032135e-06 -1.236516930427037401e-05 1.573113321557992019e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 8.948544083124357028e-06 -1.111184319468269315e-05 1.276689279981845949e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 8.563427129725032760e-06 -1.003485569610967516e-05 9.253357592963858805e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 8.185932382640183046e-06 -9.117906078704664290e-06 6.160045131561080362e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 7.829516498917239785e-06 -8.316728261296175504e-06 5.064466322925240325e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 7.486725709572613560e-06 -7.610682415104935616e-06 3.207197505877196771e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 7.158114237968513561e-06 -6.996717984046158511e-06 1.879099373222546988e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 6.841442429403574684e-06 -6.449792176512718418e-06 1.590192253963616862e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 6.538794094318779093e-06 -5.959466620160654100e-06 1.155001855660680628e-06
1.010101010101016605e-02 -2.449494949494949447e-01 6.250675563057360764e-06 -5.519553999227372604e-06 7.621064908338086578e-07
3.030303030303049816e-02 -2.449494949494949447e-01 5.975951790785668660e-06 -5.122330786693815423e-06 4.913061405155607884e-07
5.050505050505060822e-02 -2.449494949494949447e-01 5.714613550381408471e-06 -4.762026742010739656e-06 3.087957183844934446e-07
7.070707070707071829e-02 -2.449494949494949447e-01 5.466463140701991052e-06 -4.433843590699022148e-06 1.896986690348651207e-07
9.090909090909105039e-02 -2.449494949494949447e-01 5.230750786755474565e-06 -4.134136126084341521e-06 1.090322502832260463e-07
1.111111111111111605e-01 -2.449494949494949447e-01 5.006825640271805158e-06 -3.859669614263780215e-06 7.804891061590207834e-08
1.313131313131314926e-01 -2.449494949494949447e-01 4.794239180772841349e-06 -3.607578104839120144e-06 5.481807190639215036e-08
1.515151515151516026e-01 -2.449494949494949447e-01 4.592348694728427885e-06 -3.375740031368924120e-06 3.449405366811929778e-08
1.717171717171717127e-01 -2.449494949494949447e-01 4.400582880644279094e-06 -3.162122028782789779e-06 2.242826291121877618e-08
1.919191919191920448e-01 -2.449494949494949447e-01 4.218440541383486250e-06 -2.964985938604277975e-06 1.647589619203905969e-08
2.121212121212121549e-01 -2.449494949494949447e-01 4.045417671757815488e-06 -2.782780656952507593e-06 1.063202453469577155e-08
2.323232323232324870e-01 -2.449494949494949447e-01 3.881013483996046031e-06 -2.614262231075370267e-06 2.098678193167041752e-09
2.525252525252525970e-01 -2.449494949494949447e-01 3.724763109263700214e-06 -2.458218823458845176e-06 5.297941790287912899e-11
2.727272727272729291e-01 -2.449494949494949447e-01 3.576223616700836614e-06 -2.313494194775846464e-06 1.566624094094307754e-13
2.929292929292930392e-01 -2.449494949494949447e-01 3.434974093383916496e-06 -2.179117106002793122e-06 2.996535107110317350e-17
3.131313131313131493e-01 -2.449494949494949447e-01 3.300614801164385390e-06 -2.054223463430153238e-06 2.240728438480799193e-22
3.333333333333334814e-01 -2.449494949494949447e-01 3.172767553353021169e-06 -1.938031858286710131e-06 5.782198534407229303e-29
3.535353535353535914e-01 -2.449494949494949447e-01 3.051075063663791940e-06 -1.829834058432210126e-06 5.018092194470566067e-37
3.737373737373739235e-01 -2.449494949494949447e-01 2.935200083206526811e-06 -1.728987298307466149e-06 1.455538611332521350e-46
3.939393939393940336e-01 -2.449494949494949447e-01 2.824824497260727190e-06 -1.634907533121653960e-06 1.408652446088969481e-57
4.141414141414143657e-01 -2.449494949494949447e-01 2.719648406680786445e-06 -1.547063467454557598e-06 4.546267821361617648e-70
4.343434343434344758e-01 -2.449494949494949447e-01 2.619389208152538025e-06 -1.464971251295849716e-06 4.892206661581585490e-84
4.545454545454545858e-01 -2.449494949494949447e-01 2.523780684805291697e-06 -1.388189760723476061e-06 1.755206367067775981e-99
4.747474747474749179e-01 -2.449494949494949447e-01 2.432572116068676879e-06 -1.316316393106763489e-06 2.099500801363630525e-116
4.949494949494950280e-01 -2.449494949494949447e-01 2.345527413350765713e-06 -1.248983316097052892e-06 8.372687206603228464e-135
5.151515151515153601e-01 -2.449494949494949447e-01 2.262424286213176529e-06 -1.185854117379624338e-06 1.113200161200087384e-154
5.353535353535354702e-01 -2.449494949494949447e-01 2.183053442203197059e-06 -1.126620808824892173e-06 4.934471672685395813e-176
5.555555555555555802e-01 -2.449494949494949447e-01 2.107217822312982042e-06 -1.071001144410071006e-06 7.292338701038492933e-199
5.757575757575759123e-01 -2.449494949494949447e-01 2.034731873098407521e-06 -1.018736216268873417e-06 3.592954170594208251e-223
5.959595959595960224e-01 -2.449494949494949447e-01 1.965420855773704257e-06 -9.695882975832533401e-07 5.901944983746894830e-249
6.161616161616163545e-01 -2.449494949494949447e-01 1.899120192047053669e-06 -9.233389047944215103e-07 3.232192750783242399e-276
6.363636363636364646e-01 -2.449494949494949447e-01 1.835674846042626379e-06 -8.797870549199457279e-07 5.901439450282236681e-305
6.565656565656567967e-01 -2.449494949494949447e-01 1.774938741354134492e-06 -8.387476966228249373e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.716774212048365865e-06 -8.000502962068654394e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.661051486289948330e-06 -7.635375619001610375e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.607648201156825091e-06 -7.290642917060562705e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.556448947159031319e-06 -6.964963318013838551e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.507344840956135851e-06 -6.657096339292355250e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.460233124762749248e-06 -6.365894015408883028e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.415016790956175184e-06 -6.090293155765710372e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.371604230439077969e-06 -5.829308317972298348e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.329908903349021798e-06 -5.582025424491810610e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.289849030764040766e-06 -5.347595958408755657e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.251347306112207580e-06 -5.125231681012102101e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.214330625051364276e-06 -4.914199819913487529e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.178729832647030092e-06 -4.713818682074723853e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.144479486744767195e-06 -4.523453650620213593e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.111517636486517187e-06 -4.342513528851440779e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.079785614989251190e-06 -4.170447198538796730e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.049227845257134583e-06 -4.006740562972382042e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.133555771965391416e-04 1.166181886376383201e-04 -8.406349067531968325e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.148732408669367571e-04 5.204926279661862968e-05 -8.630904737942691335e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.105809810866290532e-04 -2.044442614985239484e-05 -8.950569230887271341e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -1.012879503130203546e-04 -8.853366492198040509e-05 -8.437982554693496118e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -9.723751374002157031e-05 -1.494482329234547442e-04 -7.754240884306981725e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -9.743451646726392361e-05 -2.038548356208418392e-04 -7.594165958507446100e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -9.656734930847777156e-05 -2.539957950723515669e-04 -6.982769271936740269e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -9.164318016922735964e-05 -2.970837432246285032e-04 -6.192996549722756122e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -8.803542114164384952e-05 -3.333598359457787220e-04 -5.653669279052795683e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -8.234618141455402052e-05 -3.625999413015619944e-04 -5.462784006961080192e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -7.205133014937386844e-05 -3.818826502947909982e-04 -4.313580677223967895e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -6.068252199950900617e-05 -3.883642989136480489e-04 -3.346872805535753854e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -5.147685399348896198e-05 -3.891996519605204672e-04 -3.447707994376545022e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.369731646150859451e-05 -3.897503641077878795e-04 -3.151276709167919431e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.673439463194021491e-05 -3.823595809874112596e-04 -2.260118817996303268e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.989940218868678308e-05 -3.675049093147082714e-04 -1.724788984666528321e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.307041114897526231e-05 -3.483331223328361764e-04 -1.201740538091623312e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.679832769036271648e-05 -3.259662977026333945e-04 -7.881579664456797195e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.120604722158992375e-05 -3.014916019308012951e-04 -4.593066912183848128e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.362001165757196761e-06 -2.757454628149030298e-04 -1.972704132072914491e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.259893937943409716e-06 -2.495547117012432165e-04 3.779550840038630382e-06
