-7.070707070707060726e-02 -2.500000000000000000e-01 6.535960409579734374e-06 -6.709331918268373312e-06 1.459548513904291073e-26
-5.050505050505038618e-02 -2.500000000000000000e-01 6.251853181048274644e-06 -6.210052334300044634e-06 1.473036351587657662e-33
-3.030303030303027612e-02 -2.500000000000000000e-01 5.980040486594552789e-06 -5.755257898609362422e-06 5.382885327565132699e-42
-1.010101010101005503e-02 -2.500000000000000000e-01 5.720379538069244520e-06 -5.340393187417449704e-06 6.690956780500860909e-52
1.010101010101016605e-02 -2.500000000000000000e-01 5.472624788253962126e-06 -4.961424537658623187e-06 2.850762287490490303e-63
3.030303030303049816e-02 -2.500000000000000000e-01 5.236455984702472551e-06 -4.614774309754097482e-06 4.238023811499968694e-76
5.050505050505060822e-02 -2.500000000000000000e-01 5.011500159938129273e-06 -4.297264223833143142e-06 2.249819015254588365e-90
7.070707070707071829e-02 -2.500000000000000000e-01 4.797348838489653786e-06 -4.006066371954943829e-06 4.358564439045234728e-106
9.090909090909105039e-02 -2.500000000000000000e-01 4.593571453677049576e-06 -3.738660764545026593e-06 3.110900024245500956e-123
1.111111111111111605e-01 -2.500000000000000000e-01 4.399725754288396535e-06 -3.492798462500080597e-06 8.110057117164925696e-142
1.313131313131314926e-01 -2.500000000000000000e-01 4.215365818564476100e-06 -3.266469499309698521e-06 7.559330437146285173e-162
1.515151515151516026e-01 -2.500000000000000000e-01 4.040048166280101818e-06 -3.057874921615051331e-06 2.461185535019782170e-183
1.717171717171717127e-01 -2.500000000000000000e-01 3.873336360194074318e-06 -2.865402378862399891e-06 2.748069971895616628e-206
1.919191919191920448e-01 -2.500000000000000000e-01 3.714804409458974753e-06 -2.687604777513835354e-06 1.039607622833586641e-230
2.121212121212121549e-01 -2.500000000000000000e-01 3.564039225026163132e-06 -2.523181586429499228e-06 1.322904752636213532e-256
2.323232323232324870e-01 -2.500000000000000000e-01 3.420642327225059017e-06 -2.370962439683409955e-06 5.639399831337319964e-284
2.525252525252525970e-01 -2.500000000000000000e-01 3.284230965846268316e-06 -2.229892733561675415e-06 8.035487987036434905e-313
2.727272727272729291e-01 -2.500000000000000000e-01 3.154438781112024124e-06 -2.099020957185627524e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 3.030916108318617003e-06 -1.977487532536902212e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 2.913330008344609562e-06 -1.864514970546625924e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 2.801364089685001522e-06 -1.759399176301236700e-06 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 2.694718174351813731e-06 -1.661501759006410157e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.593107849274818771e-06 -1.570243221658033210e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 2.496263936211284081e-06 -1.485096921973944878e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 2.403931906232400309e-06 -1.405583710397819958e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.315871259270733076e-06 -1.331267163257347947e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 2.231854884727831270e-06 -1.261749339754250722e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 2.151668415531580901e-06 -1.196667000580582697e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 2.075109585146488189e-06 -1.135688233852433176e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 2.001987594725533432e-06 -1.078509440912491727e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.932122495741521087e-06 -1.024852640424989745e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.865344591969822473e-06 -9.744630543666269544e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.801493863524833582e-06 -9.271069439692957705e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.740419414729028984e-06 -8.825696675371213836e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.681978946877744687e-06 -8.406539354544093871e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.626038256388861438e-06 -8.011782406663549959e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.572470758401431778e-06 -7.639754454334431536e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.521157035548496015e-06 -7.288915074919087970e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.471984411384709807e-06 -6.957843306241521996e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.424846547759846653e-06 -6.645227264586322489e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.379643065308289644e-06 -6.349854757687938842e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.336279186124427139e-06 -6.070604788850116525e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.294665397648834454e-06 -5.806439860243497588e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.254717136747769727e-06 -5.556398993261353410e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.216354492971508884e-06 -5.319591393246801764e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.179501929970829780e-06 -5.095190693699971039e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.144088024073638876e-06 -4.882429722123105727e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.110045219046790297e-06 -4.680595735938421037e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.077309596102679577e-06 -4.489026082408056307e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.045820658242150608e-06 -4.307104241329910810e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.015521128066574082e-06 -4.134256213641637771e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.863567582332839297e-07 -3.969947222936310515e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 9.582761537683969462e-07 -3.813678700204393639e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 9.312306054926935806e-07 -3.664985525295989275e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -1.909032834570246421e-03 3.169755448329092504e-04 -2.349393095869862710e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.908457579716771888e-03 -3.219805169740645691e-06 -2.150044713000790961e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.880850233842197442e-03 -3.043963656211578789e-04 -2.275765513476354224e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.817774812767322711e-03 -5.999629406709869588e-04 -2.166869270211297174e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.713947021169254237e-03 -8.548143742926092407e-04 -1.851539564010522623e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -1.588910225548916802e-03 -1.045322956166187681e-03 -1.351660823403834540e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.454424552336245485e-03 -1.173509630534968736e-03 -1.011033457172976803e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.304542622378975511e-03 -1.250198045648188679e-03 -7.131543618705854515e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.140505985312060015e-03 -1.274568116331516914e-03 -4.617924514163720962e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.803482105453257753e-04 -1.253834778851136908e-03 -2.131997528673631841e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -8.274947932624493420e-04 -1.194218863252601058e-03 5.177915929410142979e-04
-7.777777777777777901e-01 -2.449494949494949447e-01 -6.814082560290523347e-04 -1.100669217169365256e-03 2.326677521982893626e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -5.487472974029194940e-04 -9.863184786706555469e-04 3.639640787060921621e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.348505335652388926e-04 -8.587969074568462067e-04 4.348072451475374148e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.370417779688503115e-04 -7.356164229779228953e-04 4.014559116947188054e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.557818675545582587e-04 -6.206996843981446577e-04 3.910109196061162251e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.905428155907225416e-04 -5.126851431895806640e-04 3.768906804133935473e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.386491784087103246e-04 -4.148672886552987439e-04 3.420844634222580411e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -9.802773522372996236e-05 -3.306020121731605274e-04 2.868801401064780595e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -6.626889289141105980e-05 -2.611236805788529720e-04 2.384636891162873404e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -4.234648532759734206e-05 -2.044479368626681622e-04 1.884883338622949517e-03
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.535800102381864055e-05 -1.599032312059993908e-04 1.422578536920284572e-03
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.325393853223764936e-05 -1.255130599578138087e-04 1.043191820185361855e-03
-5.353535353535352481e-01 -2.449494949494949447e-01 -4.701410048464053378e-06 -9.941466083396058545e-05 7.587557885496465414e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 1.174951642925969956e-06 -7.919759703026907534e-05 5.228930678841242890e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 5.104766694895497964e-06 -6.462841156612535588e-05 2.919538667435708649e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 7.904709155295966188e-06 -5.396916858246145134e-05 2.309155787562974110e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 9.724036227888246823e-06 -4.544278381670663835e-05 1.319042288942213017e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 1.082360246132711602e-05 -3.906521736749778005e-05 9.093156815146015111e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 1.141445459407004198e-05 -3.388223882802927813e-05 6.312621072536297258e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 1.161049432430030304e-05 -2.971652242670723591e-05 3.775579531812903574e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 1.161630541733801837e-05 -2.634940002377041655e-05 2.333113387077503467e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 1.150162443705780211e-05 -2.352108451107746479e-05 1.329937741644728963e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 1.127484320750724288e-05 -2.112401556801227545e-05 7.124257935225284615e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 1.097123202118617963e-05 -1.905446070979296847e-05 4.400695220993101328e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 1.062546595742904953e-05 -1.725289514058557692e-05 2.084008857379714409e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 1.025708764979752726e-05 -1.566806134863780897e-05 1.175134006008983302e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 9.874246233440567823e-06 -1.426334235757968108e-05 6.020148347365625276e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 9.486501633958740532e-06 -1.301316933273560186e-05 2.753318832919106013e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 9.100229464509404631e-06 -1.189569754402769530e-05 1.299886056576767566e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 8.719429640195947365e-06 -1.089289050121648096e-05 9.676751477065545099e-08
-1.717171717171716017e-01 -2.449494949494949447e-01 8.347109157818510976e-06 -9.991074209135199883e-06 3.250807780173520388e-08
-1.515151515151514916e-01 -2.449494949494949447e-01 7.985392563211098443e-06 -9.178854747403297553e-06 2.105637047998972002e-09
-1.313131313131312705e-01 -2.449494949494949447e-01 7.635747298588064328e-06 -8.445527901804650129e-06 8.919501262605883190e-12
-1.111111111111110494e-01 -2.449494949494949447e-01 7.299075980660739729e-06 -7.782093128048054776e-06 1.647287550776811093e-15
-9.090909090909082835e-02 -2.449494949494949447e-01 6.975876569253758804e-06 -7.180889751785451877e-06 3.251423366025450427e-20
-7.070707070707060726e-02 -2.449494949494949447e-01 6.666357808839078966e-06 -6.635215017929499403e-06 8.282421936358923357e-26
-5.050505050505038618e-02 -2.449494949494949447e-01 6.370513675399651304e-06 -6.139177449837848844e-06 8.985673514692543866e-33
-3.030303030303027612e-02 -2.449494949494949447e-01 6.088178369430264989e-06 -5.687586208332205818e-06 3.360331227097984474e-41
-1.010101010101005503e-02 -2.449494949494949447e-01 5.819068503008240462e-06 -5.275858478015371219e-06 4.322285961617579328e-51
1.010101010101016605e-02 -2.449494949494949447e-01 5.562815870571618165e-06 -4.899940763729430936e-06 1.947403575615814673e-62
3.030303030303049816e-02 -2.449494949494949447e-01 5.318992981169530335e-06 -4.556241502357511944e-06 3.146419080649106119e-75
5.050505050505060822e-02 -2.449494949494949447e-01 5.087132928459149435e-06 -4.241573101473750519e-06 1.860516299372559689e-89
7.070707070707071829e-02 -2.449494949494949447e-01 4.866744800301434690e-06 -3.953101926172582010e-06 4.052329453102223658e-105
9.090909090909105039e-02 -2.449494949494949447e-01 4.657325563836904921e-06 -3.688305033157272266e-06 3.213685588529996824e-122
1.111111111111111605e-01 -2.449494949494949447e-01 4.458369162068654670e-06 -3.444932658585295033e-06 9.073542195013641122e-141
1.313131313131314926e-01 -2.449494949494949447e-01 4.269373403982000365e-06 -3.220975629225925876e-06 8.915485087480624579e-161
1.515151515151516026e-01 -2.449494949494949447e-01 4.089845110120823904e-06 -3.014636998108219116e-06 2.996524479614711861e-182
1.717171717171717127e-01 -2.449494949494949447e-01 3.919303881033780414e-06 -2.824307313766383086e-06 3.406925605019039331e-205
1.919191919191920448e-01 -2.449494949494949447e-01 3.757284781313014002e-06 -2.648543021559194448e-06 1.301762119428530761e-229
2.121212121212121549e-01 -2.449494949494949447e-01 3.603340172616632693e-06 -2.486047570058710795e-06 1.665438940313331231e-255
2.323232323232324870e-01 -2.449494949494949447e-01 3.457040881861129757e-06 -2.335654857979164975e-06 7.120056327916216922e-283
2.525252525252525970e-01 -2.449494949494949447e-01 3.317976853068034568e-06 -2.196314709738012117e-06 1.016080017092239688e-311
2.727272727272729291e-01 -2.449494949494949447e-01 3.185757401239820871e-06 -2.067080112151468907e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 3.060011162523043238e-06 -1.947095982495947103e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 2.940385815603249818e-06 -1.835589270127948654e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 2.826547633798694741e-06 -1.731860221148793095e-06 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 2.718180914898778281e-06 -1.635274658863338133e-06 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.614987325847029589e-06 -1.545257152669514376e-06 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.516685191382958992e-06 -1.461284965095746570e-06 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 2.423008749364631383e-06 -1.382882681280470704e-06 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 2.333707390382766684e-06 -1.309617437800668022e-06 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.248544895173783697e-06 -1.241094678557559683e-06 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 2.167298680089053511e-06 -1.176954374751133782e-06 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 2.089759058264648897e-06 -1.116867654023298099e-06 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 2.015728522081361694e-06 -1.060533790830881529e-06 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.945021050863139629e-06 -1.007677516089704253e-06 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.877461446479614548e-06 -9.580466093823739264e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.812884698509226904e-06 -9.114097415519465142e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.751135379832234397e-06 -8.675545394007928136e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.692067072918410352e-06 -8.262858476945445098e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.635541826613600143e-06 -7.874241665991833419e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.581429642881061826e-06 -7.508042453173598655e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.529607992693852033e-06 -7.162738149399701557e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.479961360100428497e-06 -6.836924455210987238e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.432380813348899015e-06 -6.529305141280162939e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.386763601880555756e-06 -6.238682721259677413e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.343012777958067712e-06 -5.963950013106033734e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.301036841671230449e-06 -5.704082496638138293e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.260749408069554885e-06 -5.458131385435492375e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.222068895186338195e-06 -5.225217340195440543e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.184918231752125699e-06 -5.004524758951029035e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.149224583430910507e-06 -4.795296586146980931e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.114919096459461730e-06 -4.596829589273376337e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.081936657616883781e-06 -4.408470057063217910e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.050215669503857869e-06 -4.229609878004809732e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.019697840161944181e-06 -4.059682962715581684e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.903279861163856632e-07 -3.898161976876350063e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 9.620538479747350697e-07 -3.744555355567924315e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 9.348259177685233950e-07 -3.598404572322936390e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.868492992823990364e-03 3.219796481319329041e-04 -2.635318592940469676e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.870600469076269404e-03 -6.121400578986746519e-06 -2.317987986647898277e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.838792295860338082e-03 -3.166111547482394046e-04 -2.489587314125378884e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -1.772552661684075525e-03 -6.206098226731567502e-04 -2.445603332835581331e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.673297458897479934e-03 -8.837178854331022813e-04 -1.998943497486491833e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.558168535569958791e-03 -1.076687326981144418e-03 -1.445397693762312009e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.426835589543705950e-03 -1.208617011491921068e-03 -1.123935330127073286e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.278194464568714302e-03 -1.289760176112408115e-03 -8.408682088319820863e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.115243928781844106e-03 -1.315765722516881600e-03 -5.346397751881008971e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -9.575783049312444790e-04 -1.292081077761712696e-03 -2.791409891261681549e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -8.084780022438092578e-04 -1.231547955520781142e-03 -2.002453819964909352e-04
-7.777777777777777901e-01 -2.398989898989898895e-01 -6.652055708570302510e-04 -1.135455231232010810e-03 1.862333629816516302e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -5.354046308995658379e-04 -1.016825601966930143e-03 3.482517572385390899e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.237941020308116577e-04 -8.849663654011544808e-04 4.135826757058412052e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.270420453384535763e-04 -7.579588522814123108e-04 3.942426010357301565e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.471016948277178818e-04 -6.387508892536749227e-04 3.925420791752736935e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.833219975320388932e-04 -5.270212979195605706e-04 3.792650700210471477e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.327294655512067934e-04 -4.262360892719550928e-04 3.449304364701957695e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -9.317768142871421543e-05 -3.393820515767254726e-04 2.883116871912851618e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.235878625173436169e-05 -2.680262403558378650e-04 2.406580200589221192e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -3.918557929093703586e-05 -2.093810113382465240e-04 1.929251060010309321e-03
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.267846946499692896e-05 -1.634264961669080866e-04 1.451612921974155352e-03
