-5.555555555555555802e-01 -2.500000000000000000e-01 -4.077594219280842169e-07 -3.689659505414813435e-05 1.502406786307967347e-05
-5.353535353535352481e-01 -2.500000000000000000e-01 1.687258171562985443e-06 -3.296564192680312931e-05 5.799953441011206603e-06
-5.151515151515151381e-01 -2.500000000000000000e-01 3.214559424363961463e-06 -2.952239172924631336e-05 2.169613718637658206e-06
-4.949494949494949170e-01 -2.500000000000000000e-01 4.311067907234582229e-06 -2.647666386581722312e-05 7.714586353839816598e-07
-4.747474747474746959e-01 -2.500000000000000000e-01 5.080547682743306839e-06 -2.377327903514057206e-05 3.446902611627583257e-07
-4.545454545454544748e-01 -2.500000000000000000e-01 5.600730127884826845e-06 -2.137126808170247618e-05 8.457416987002259050e-08
-4.343434343434342537e-01 -2.500000000000000000e-01 5.931414390104780916e-06 -1.923770718080633117e-05 3.499367846638847349e-09
-4.141414141414141437e-01 -2.500000000000000000e-01 6.118407253297212526e-06 -1.734085009514201205e-05 1.174681869519449775e-11
-3.939393939393939226e-01 -2.500000000000000000e-01 6.196552214427309250e-06 -1.565356323391604694e-05 1.909191453307410084e-15
-3.737373737373737015e-01 -2.500000000000000000e-01 6.192682607235485459e-06 -1.415175928272353477e-05 1.387915473918623204e-20
-3.535353535353534804e-01 -2.500000000000000000e-01 6.127597556047298769e-06 -1.281388908779279420e-05 4.799591360622993014e-27
-3.333333333333332593e-01 -2.500000000000000000e-01 6.017434367665310522e-06 -1.162079716917303441e-05 8.759451879806982897e-35
-3.131313131313130382e-01 -2.500000000000000000e-01 5.874711435444626154e-06 -1.055554009399201243e-05 8.216382700716109488e-44
-2.929292929292928171e-01 -2.500000000000000000e-01 5.709130810393768528e-06 -9.603181297582414814e-06 3.266945992355991288e-54
-2.727272727272727071e-01 -2.500000000000000000e-01 5.528197850995878976e-06 -8.750581743737985999e-06 4.735672793913287570e-66
-2.525252525252524860e-01 -2.500000000000000000e-01 5.337701151689911080e-06 -7.986198421852483572e-06 2.353105326141162154e-79
-2.323232323232322649e-01 -2.500000000000000000e-01 5.142085506311745407e-06 -7.299897029514776123e-06 3.930037882492440944e-94
-2.121212121212120438e-01 -2.500000000000000000e-01 4.944742701465481936e-06 -6.682781617663389758e-06 2.193525608103675122e-110
-1.919191919191918227e-01 -2.500000000000000000e-01 4.748238930507010307e-06 -6.127041874214864326e-06 4.085449064691497025e-128
-1.717171717171716017e-01 -2.500000000000000000e-01 4.554493117919226935e-06 -5.625817546756535423e-06 2.543296389757405763e-147
-1.515151515151514916e-01 -2.500000000000000000e-01 4.364917070618494781e-06 -5.173078889759969439e-06 5.416109692495896246e-168
-1.313131313131312705e-01 -2.500000000000000000e-01 4.180525836557931447e-06 -4.763521739748041461e-06 4.927223560716593175e-190
-1.111111111111110494e-01 -2.500000000000000000e-01 4.002024734740100238e-06 -4.392475734172064730e-06 4.286772551202116706e-213
-9.090909090909082835e-02 -2.500000000000000000e-01 3.829878065011726227e-06 -4.055824212922262539e-06 3.124553268282495143e-237
-7.070707070707060726e-02 -2.500000000000000000e-01 3.664363393954304691e-06 -3.749934424477944928e-06 9.070672378738085506e-263
-5.050505050505038618e-02 -2.500000000000000000e-01 3.505614459212686993e-06 -3.471596771295759524e-06 8.934522913184521244e-290
-3.030303030303027612e-02 -2.500000000000000000e-01 3.353655075614445697e-06 -3.217971952623132330e-06 2.943806159585274522e-318
-1.010101010101005503e-02 -2.500000000000000000e-01 3.208425915695674667e-06 -2.986544987424318553e-06 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.069805639812743830e-06 -2.775085218578233256e-06 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 2.937627540678090106e-06 -2.581611509554047336e-06 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 2.811692624025455923e-06 -2.404361944505634441e-06 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.691779856105334887e-06 -2.241767432137963341e-06 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.577654158262709649e-06 -2.092428692640594471e-06 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.469072610035192271e-06 -1.955096176661427093e-06 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.365789228255071018e-06 -1.828652525997745527e-06 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.267558615059861105e-06 -1.712097238562639754e-06 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.174138708569715509e-06 -1.604533246137088422e-06 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.085292822870613683e-06 -1.505155153036494685e-06 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.000791126430458934e-06 -1.413238918221489176e-06 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.920411678113186129e-06 -1.328132792873336482e-06 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.843941116046262933e-06 -1.249249351055509690e-06 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.771175075459247907e-06 -1.176058472947494205e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.701918396279200258e-06 -1.108081159196994852e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.635985169003073220e-06 -1.044884071086624227e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.573198657509201828e-06 -9.860747053716659960e-07 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.513391129580552670e-06 -9.312971246496126797e-07 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.456403619564399696e-06 -8.802281746316126511e-07 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.402085642500262844e-06 -8.325741285841645727e-07 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.350294874979744218e-06 -7.880677070682603558e-07 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.300896814691983347e-06 -7.464654277360639232e-07 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.253764428011803715e-06 -7.075452457704721960e-07 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.208777792858178722e-06 -6.711044505642496907e-07 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.165823742366325935e-06 -6.369577885798968382e-07 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.124795513584795083e-06 -6.049357860955871677e-07 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.085592404313235332e-06 -5.748832487986375078e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.048119440360135299e-06 -5.466579180427269003e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.012287054807056037e-06 -5.201292660421013198e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.780107803530614687e-07 -4.951774144311376068e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.452109553712471307e-07 -4.716921624718012871e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.138124439968192587e-07 -4.495721128624051194e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.837443703184198228e-07 -4.287238844743241543e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.549398665341102252e-07 -4.090614026506685169e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.273358348078635738e-07 -3.905052587346991975e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.008727224458320578e-07 -3.729821314980390640e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.754943099383402716e-07 -3.564242639466048105e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.511475113580230095e-07 -3.407689897399908382e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.277821865793473597e-07 -3.259583041142091883e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.053509647549985320e-07 -3.119384746968066208e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.838090784864168464e-07 -2.986596882575237797e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.631142081277526107e-07 -2.860757296904410628e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.432263356604819507e-07 -2.741436900782711218e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.241076076045606039e-07 -2.628237009300170779e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.057222064392480546e-07 -2.520786920541887058e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.880362300242554760e-07 -2.418741707546164320e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.710175785482595876e-07 -2.321780203059080890e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.546358485340152787e-07 -2.229603158687861931e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.388622334669283378e-07 -2.141931561913161036e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.236694306326496763e-07 -2.058505096318615387e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.809278222911344970e-03 2.932149332456729894e-04 1.437805940722350871e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.719238583576504602e-03 -6.397887117697885831e-04 1.465001700518145898e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.355161123598448980e-03 -1.468363508540074941e-03 1.975576294965652319e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.745611170900184923e-03 -2.114550527813336203e-03 2.707645454977853153e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.956827011171465250e-03 -2.478706571350723035e-03 3.672174665453639686e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.090237618276712853e-03 -2.577721590407599378e-03 3.968701752495005369e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.225113321459404606e-03 -2.443076050538132895e-03 4.018518635074123935e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -2.451555601328950403e-03 -2.176831856749223380e-03 3.496024189816684252e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.792084141904611971e-03 -1.827076323107061683e-03 3.311074211114011651e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.271680952114306526e-03 -1.422961549397858301e-03 2.853280053840620209e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -8.837509562820155835e-04 -1.080713530049021674e-03 1.948686809694440136e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.852080499675392598e-04 -7.946813348721073556e-04 1.712969390024985869e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.685887420667508635e-04 -5.394978261845118648e-04 1.275605632980134074e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.266498708891976353e-04 -3.617868694444333413e-04 7.814539816581518236e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.394414769611164852e-04 -2.447670822705958361e-04 4.873537364747578329e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.530197641881738404e-05 -1.673615835571676345e-04 2.974287857941973912e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -5.226656204864315198e-05 -1.177697319380524614e-04 1.704097699050778755e-03
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.216479640181942973e-05 -8.716913518076769435e-05 9.133659190604447942e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.963564985987872660e-05 -6.840723781945519345e-05 4.599240946342917323e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.150911583697356772e-05 -5.649486188896428343e-05 2.201375584492088833e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.021746644636771935e-06 -4.836564814844964029e-05 9.797715643517492738e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.170800515334419935e-06 -4.233353577413407265e-05 4.067952666768790359e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 5.945983808687442450e-07 -3.749405039653636067e-05 1.593938007982867485e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 2.591279822583370162e-06 -3.339990536500082082e-05 6.109334879541887737e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 4.024850940680887978e-06 -2.983419468539452406e-05 2.335202202053468366e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 5.033853121594895677e-06 -2.669580827591614566e-05 8.148962191356786577e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 5.723184548418201303e-06 -2.392226537095308572e-05 3.775195513057953788e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 6.171609147920459436e-06 -2.146704814229117179e-05 9.832995156012583021e-08
-4.343434343434342537e-01 -2.449494949494949447e-01 6.438369779044073466e-06 -1.929328950681145782e-05 4.741703521893536197e-09
-4.141414141414141437e-01 -2.449494949494949447e-01 6.568680666589347162e-06 -1.736610750325261006e-05 2.003395256407278795e-11
-3.939393939393939226e-01 -2.449494949494949447e-01 6.596725990558055298e-06 -1.565601812194140734e-05 4.304499368900468856e-15
-3.737373737373737015e-01 -2.449494949494949447e-01 6.548642529103920649e-06 -1.413721669326054249e-05 4.212003255342997337e-20
-3.535353535353534804e-01 -2.449494949494949447e-01 6.444569307334516006e-06 -1.278683872946578374e-05 1.990209139098150355e-26
-3.333333333333332593e-01 -2.449494949494949447e-01 6.300033975761023455e-06 -1.158471155956317137e-05 4.826418624243140511e-34
-3.131313131313130382e-01 -2.449494949494949447e-01 6.127002094837665747e-06 -1.051310302679366219e-05 5.335742059254202319e-43
-2.929292929292928171e-01 -2.449494949494949447e-01 5.934681062979892000e-06 -9.556463546508203261e-06 2.258808590778723314e-53
-2.727272727272727071e-01 -2.449494949494949447e-01 5.730137664239046919e-06 -8.701176593033724531e-06 3.339163801274578051e-65
-2.525252525252524860e-01 -2.449494949494949447e-01 5.518774027845443398e-06 -7.935326570714609190e-06 1.668784248343367526e-78
-2.323232323232322649e-01 -2.449494949494949447e-01 5.304695808843471433e-06 -7.248488076667265113e-06 2.791859578514456456e-93
-2.121212121212120438e-01 -2.449494949494949447e-01 5.090998004799704140e-06 -6.631537562362890560e-06 1.559419444515596409e-109
-1.919191919191918227e-01 -2.449494949494949447e-01 4.879987542037105749e-06 -6.076486747048525317e-06 2.912029534035901210e-127
-1.717171717171716017e-01 -2.449494949494949447e-01 4.673357097410437145e-06 -5.576336296883912584e-06 1.860984910155902340e-146
-1.515151515151514916e-01 -2.449494949494949447e-01 4.472321150631952863e-06 -5.124947917499495240e-06 5.087287078453545256e-167
-1.313131313131312705e-01 -2.449494949494949447e-01 4.277722669817433063e-06 -4.716932909085537989e-06 1.330197509938794356e-188
-1.111111111111110494e-01 -2.449494949494949447e-01 4.090116885324542549e-06 -4.347555280933337219e-06 2.907731705537761281e-211
-9.090909090909082835e-02 -2.449494949494949447e-01 3.909837134627418959e-06 -4.012647645949538607e-06 2.531289410013729134e-235
-7.070707070707060726e-02 -2.449494949494949447e-01 3.737046641037596471e-06 -3.708538273710006703e-06 7.477859027024629070e-261
-5.050505050505038618e-02 -2.449494949494949447e-01 3.571779232435366351e-06 -3.431987849536941592e-06 7.377205344484166996e-288
-3.030303030303027612e-02 -2.449494949494949447e-01 3.413971347399759509e-06 -3.180134653515169753e-06 2.426891608040501601e-316
-1.010101010101005503e-02 -2.449494949494949447e-01 3.263487167286611705e-06 -2.950447029893097116e-06 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.120138318052271117e-06 -2.740682161033131117e-06 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 2.983699278326082318e-06 -2.548850288866140683e-06 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.853919390176364686e-06 -2.373183641580888682e-06 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.730532180991490816e-06 -2.212109423817304154e-06 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.613262557186949118e-06 -2.064226316808803206e-06 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.501832314172491516e-06 -1.928284011279929087e-06 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.395964315262745231e-06 -1.803165362190743855e-06 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.295385619676132726e-06 -1.687870811589862590e-06 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.199829782322090554e-06 -1.581504775050867376e-06 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.109038502511349724e-06 -1.483263729583929991e-06 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.022762762514675168e-06 -1.392425777283971623e-06 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.940763568087436771e-06 -1.308341490227927652e-06 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.862812380167518970e-06 -1.230425868988007109e-06 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.788691308634482038e-06 -1.158151270118055461e-06 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.718193124449591918e-06 -1.091041177768871701e-06 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.651121134836775129e-06 -1.028664711488853833e-06 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.587288956861600424e-06 -9.706317769197858119e-07 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.526520217316060478e-06 -9.165887785558078709e-07 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.468648200886917764e-06 -8.662148245029059614e-07 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.413515463821199687e-06 -8.192183625017949575e-07 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.360973426517709426e-06 -7.753341943746797983e-07 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.310881955434897097e-06 -7.343208229844701221e-07 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.263108942298581932e-06 -6.959580917657116466e-07 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.217529886662696960e-06 -6.600450819013024355e-07 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.174027486351254264e-06 -6.263982367981205046e-07 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.132491239098844767e-06 -5.948496872280464015e-07 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.092817057745598084e-06 -5.652457539203726153e-07 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.054906900597302745e-06 -5.374456071808818586e-07 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.018668417959487771e-06 -5.113200657504414652e-07 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.840146154110000731e-07 -4.867505191423245285e-07 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.508635340104504153e-07 -4.636279597096603872e-07 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.191379473808067705e-07 -4.418521123187998426e-07 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.887650753876641220e-07 -4.213306508954263254e-07 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.596763140064165414e-07 -4.019784924328425042e-07 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.318069808357364248e-07 -3.837171601464609091e-07 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.050960756644540218e-07 -3.664742083735257438e-07 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.794860554345701844e-07 -3.501827027151537132e-07 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.549226229217636680e-07 -3.347807496431845701e-07 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.313545284426710732e-07 -3.202110704369300314e-07 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.087333838926607698e-07 -3.064206148889989472e-07 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.870134884348752474e-07 -2.933602107539063286e-07 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.661516651683867328e-07 -2.809842452979087522e-07 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.461071081306368305e-07 -2.692503757887806280e-07 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.268412390101209465e-07 -2.581192659922728051e-07 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.083175729749893084e-07 -2.475543461843369800e-07 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.905015930449144069e-07 -2.375215943497834307e-07 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.733606324714800418e-07 -2.279893365489210172e-07 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.568637646117174208e-07 -2.189280645671629190e-07 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.409816998147151329e-07 -2.103102692984198237e-07 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.256866888669372626e-07 -2.021102882802711986e-07 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -7.105612077466247692e-03 3.062971766003254261e-04 8.012118549817761129e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -7.011477665451170196e-03 -6.994762149689708833e-04 7.875603670459998401e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.634227602863795696e-03 -1.592870766185774467e-03 1.337668872752103416e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.003809393514864499e-03 -2.296938339243782910e-03 2.150092791900518052e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.188141525731603497e-03 -2.693938596224455112e-03 3.229384306812726341e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.281714045511315903e-03 -2.802368290716119974e-03 3.723276322899334717e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.368848737325271393e-03 -2.657523963301336011e-03 4.055079724318820522e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -2.550040558344459588e-03 -2.360713816688305051e-03 3.565297517648625264e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.860164985089739903e-03 -1.979372353652462425e-03 3.424138537989557252e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.316310501077750045e-03 -1.536793178930755902e-03 2.985847332070149657e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -9.072366865878402509e-04 -1.168092319052181074e-03 2.011304307654496193e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -6.000576312677615657e-04 -8.592482896833629740e-04 1.768886105208607520e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.781223850918864347e-04 -5.848165576239455462e-04 1.349255981489306221e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -2.301858535346355404e-04 -3.898170381002150249e-04 8.413492362886486331e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.401089082956421844e-04 -2.620376842450650254e-04 5.176799579033268539e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.465843522687822029e-05 -1.779705941447320354e-04 3.164021099497727266e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -5.106738846506523422e-05 -1.241742627995101340e-04 1.814974728084124689e-03
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.077666810662586138e-05 -9.108978796808344996e-05 9.727051826204135068e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.822774226487569653e-05 -7.088808529598875378e-05 4.892650996205832794e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.016220019245978615e-05 -5.813488015588073025e-05 2.340347664921532927e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.761838583487066574e-06 -4.948994333179593063e-05 1.036689561206958517e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.015733907317974833e-06 -4.313103544335372095e-05 4.310156586394150541e-05
