5.151515151515153601e-01 -2.500000000000000000e-01 1.445753451234954589e-11 5.437139283282737167e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.412567048774814551e-11 5.513010487064769340e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.380454271575558419e-11 5.582717757664676739e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.349386253319933196e-11 5.644559400564063254e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.319321787574557305e-11 5.699735758201644080e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.290202786150571202e-11 5.750197451821898840e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.262007695125745341e-11 5.794472271630124494e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.234696125388731918e-11 5.833762073238160589e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.208237512057384103e-11 5.868466852361305131e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.182586052051929526e-11 5.899400703821962257e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.157710013525388687e-11 5.925515530469800686e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.133613107999558111e-11 5.947816433713966425e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.110210523693771258e-11 5.967653631138140582e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.087526994906656256e-11 5.983874557950197484e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.065507120272525481e-11 5.996606938558249236e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.044126961474800930e-11 6.006877061282691716e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.023372214915574886e-11 6.014523880299431467e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.003209052014688350e-11 6.020121108631391624e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 9.836201248288053945e-12 6.023592001144160956e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 9.645936600060389485e-12 6.024334868603547655e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.460955241102825330e-12 6.023412407018158423e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.281173917198973509e-12 6.020825135858611863e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.106307725422673237e-12 6.016444256259948374e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.936198450719181585e-12 6.010685807134867081e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.770762630060459131e-12 6.003552091913009572e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.661262408211585218e+00 1.181023935139031871e-10 3.755335277657967197e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.558695786335363209e+00 -3.566519400935734274e-01 3.749375333898692730e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.274110260590440191e+00 -6.339681644020703777e-01 3.702373607414754986e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.868384650077825837e+00 -7.812921877283571792e-01 3.548497162529623239e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.419001886109415356e+00 -7.911683419074023726e-01 3.233739710232456588e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.962344691656466189e-01 -6.943165291955830654e-01 2.756586253640076123e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.465499231873942376e-01 -5.407284892034177615e-01 2.174734858223803968e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.878863297196706861e-01 -3.784673771745545312e-01 1.578179443195941545e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -2.151140578955220151e-01 -2.398748499985097482e-01 1.050230213792019107e+01
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.102795589897662132e-01 -1.383449998895690813e-01 6.400857611923463253e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.226165487658494813e-02 -7.284656770366707002e-02 3.571922398974897384e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -2.289460755064403469e-02 -3.510361369239028279e-02 1.825534117492607855e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -9.271396559580190669e-03 -1.550787681609682930e-02 8.549215914574040953e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.470715517955349268e-03 -6.289097289909511765e-03 3.670962219738976851e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.201032550338856615e-03 -2.343736428543882581e-03 1.446202694869190841e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.841956275948025601e-04 -8.032850222921141632e-04 5.230503685627146959e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.136087726364836287e-04 -2.533716148977817372e-04 1.737701002098999276e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.105509579649448236e-05 -7.358821666326367924e-05 5.305851523981111421e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.847195740829592773e-06 -1.968859460553584116e-05 1.489681738650876436e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.832960612373120468e-06 -4.854432460349357114e-06 3.847508591702858611e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -3.957637019736489907e-07 -1.103337978368465476e-06 9.144997766828284985e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.898158206116359188e-08 -2.312037728867767162e-07 2.001052128510132728e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.456891770019254766e-08 -4.465045796586979326e-08 4.032193223510481130e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.493295680813965421e-09 -7.919126999466831230e-09 7.484320246258691729e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -4.167971854197728301e-10 -1.263130671431995273e-09 1.277086914972650512e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.817325254592227160e-11 -1.767517070391206995e-10 1.838018502044493935e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 -4.999695604583230944e-11 -5.451138956567196762e-11 1.291038386289077917e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 -3.036795686411883162e-11 -5.540006319502520165e-11 1.959115070317759068e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.458890004336134062e-11 -5.783678149194650889e-11 4.198834980630699347e-14
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.783275771799056634e-12 -5.708914614663550742e-11 1.119294466053075888e-17
-3.939393939393939226e-01 -2.449494949494949447e-01 8.340278995937993801e-12 -5.440929486165938969e-11 3.596040663211946272e-22
-3.737373737373737015e-01 -2.449494949494949447e-01 1.617303196710423524e-11 -5.067202832067255127e-11 1.382094508298858358e-27
-3.535353535353534804e-01 -2.449494949494949447e-01 2.211166251155464540e-11 -4.644210937550628982e-11 6.343502333471488487e-34
-3.333333333333332593e-01 -2.449494949494949447e-01 2.652005746959162269e-11 -4.207737665716330763e-11 3.475544978452635261e-41
-3.131313131313130382e-01 -2.449494949494949447e-01 2.970779501930115477e-11 -3.779516664237843022e-11 2.272889163848277263e-49
-2.929292929292928171e-01 -2.449494949494949447e-01 3.193341842464094359e-11 -3.371974791148052452e-11 1.774130726573098402e-58
-2.727272727272727071e-01 -2.449494949494949447e-01 3.340711980819698083e-11 -2.991726989054638800e-11 1.652885523792329551e-68
-2.525252525252524860e-01 -2.449494949494949447e-01 3.429764412397677436e-11 -2.641897325563851978e-11 1.838015705013274599e-79
-2.323232323232322649e-01 -2.449494949494949447e-01 3.473886578468005180e-11 -2.322685413148875943e-11 2.439522472652938651e-91
-2.121212121212120438e-01 -2.449494949494949447e-01 3.483712613598665853e-11 -2.033423534413903090e-11 3.864644620380065475e-104
-1.919191919191918227e-01 -2.449494949494949447e-01 3.467579560639380848e-11 -1.772300482309823409e-11 7.307409298809889302e-118
-1.717171717171716017e-01 -2.449494949494949447e-01 3.431959253085724069e-11 -1.537143144099057666e-11 1.649173815034147833e-132
-1.515151515151514916e-01 -2.449494949494949447e-01 3.381991464677114580e-11 -1.325917745479183123e-11 4.442409148539398818e-148
-1.313131313131312705e-01 -2.449494949494949447e-01 3.321554807273439660e-11 -1.136177216879836644e-11 1.428301216453966726e-164
-1.111111111111110494e-01 -2.449494949494949447e-01 3.253809028466152297e-11 -9.659169023117108896e-12 5.481131030309519305e-182
-9.090909090909082835e-02 -2.449494949494949447e-01 3.181022086113338033e-11 -8.129127673969034061e-12 2.510554707635802113e-200
-7.070707070707060726e-02 -2.449494949494949447e-01 3.105123279626372812e-11 -6.755265448541165158e-12 1.372518862867055988e-219
-5.050505050505038618e-02 -2.449494949494949447e-01 3.027491717546017898e-11 -5.519756031687683790e-12 8.956041163570956383e-240
-3.030303030303027612e-02 -2.449494949494949447e-01 2.949183124345829572e-11 -4.409243872141742539e-12 6.975301226321372149e-261
-1.010101010101005503e-02 -2.449494949494949447e-01 2.871015059835369727e-11 -3.408265620200614757e-12 6.484238499638335260e-283
1.010101010101016605e-02 -2.449494949494949447e-01 2.793570986297755851e-11 -2.505930734630232602e-12 7.194558042915903782e-306
3.030303030303049816e-02 -2.449494949494949447e-01 2.717356046247200010e-11 -1.691465213908457074e-12 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.642683019114607370e-11 -9.553799313056752279e-13 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.569760213281672784e-11 -2.902703247683801085e-13 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.498753110210395215e-11 3.116375213739627142e-13 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.429791529926948445e-11 8.576888390459520862e-13 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.362928974866527828e-11 1.353628195937823781e-12 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.298175544084301834e-11 1.803672745159801820e-12 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.235525258309579231e-11 2.211989609593389036e-12 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.175000701999157248e-11 2.583322204460084758e-12 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.116511909313195459e-11 2.921753119210385513e-12 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.060047187039990365e-11 3.229580388465263511e-12 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.005548536315534429e-11 3.509864174742241290e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.952942525174357920e-11 3.765635826340752044e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.902175664256787954e-11 3.997851444902441721e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.853204337724382172e-11 4.209534052928330897e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.805946982179497915e-11 4.403423769237249555e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.760341548972554756e-11 4.579697956716707778e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.716313307004471189e-11 4.739958725466187362e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.673835492682779902e-11 4.886254186945874716e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.632802043108421428e-11 5.019456314711794516e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.593197595423399689e-11 5.140527081621259338e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.554932925772628972e-11 5.249840802113551308e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.517970402137268612e-11 5.349399580096456414e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.482256146287497963e-11 5.440036629495261726e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.447724092499685197e-11 5.521486057801562706e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.414342309991697750e-11 5.594788934392692016e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.382049717000014467e-11 5.661064218479727948e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.350822255623843647e-11 5.721152810378675246e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.320607927470577229e-11 5.774054342844267423e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.291336330843817132e-11 5.822079046435890811e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.263028231786506952e-11 5.864243110926206733e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.235596264455186265e-11 5.901151662664924691e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.209016925551539752e-11 5.934140351419133149e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.183264006589264210e-11 5.962203046306528628e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.158305494988042518e-11 5.987291953656846684e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.134106050694032931e-11 6.007458131122624548e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.110629681196331349e-11 6.025318941134215002e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.087874385337962648e-11 6.039563338495413795e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.065775811436393008e-11 6.051802725123555742e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.044329470945815469e-11 6.060034977961082453e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.023522140441531652e-11 6.066179736345245522e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.003301012643953494e-11 6.070082478844352326e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 9.836645794532506690e-12 6.071296875025181756e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.645816918117550374e-12 6.071097614436141922e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.460352734467560053e-12 6.069013749646753438e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.280145878695859370e-12 6.065120843192379487e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.104844568472378939e-12 6.059599983731211792e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.934427297307893829e-12 6.052304496893760845e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.768626046710688132e-12 6.044569979712989926e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.950082332685739051e+00 6.017278656492503158e-11 3.728319158055312244e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.836384420685066132e+00 -4.096429921835037513e-01 3.744019202305885585e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.520913564131590512e+00 -7.281626330457222629e-01 3.752589649697520713e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.071155602789583661e+00 -8.973759388401615356e-01 3.665034231648232321e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.573002490058513114e+00 -9.087194837209386922e-01 3.402290655340348025e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.104353219080940196e+00 -7.974775084055326646e-01 2.947172005415998441e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -7.167183139431935190e-01 -6.210694836565296972e-01 2.355734910295406692e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.299826298038915140e-01 -4.346997489730127784e-01 1.727401469997807482e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.384598302312611329e-01 -2.755152580561021636e-01 1.158987619831365556e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.222479143216534253e-01 -1.589001862559646094e-01 7.109482589592671431e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.793347713346787969e-02 -8.367005086056615581e-02 3.987757590005645003e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -2.537930011092102284e-02 -4.031927976261655278e-02 2.046445063963283406e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.027759726109620138e-02 -1.781202440739638321e-02 9.615653651261245605e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.847383305389113963e-03 -7.223526196980448524e-03 4.140099775472489418e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.331377513574764438e-03 -2.691966861775206814e-03 1.634677987660405341e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -4.258913911293414991e-04 -9.226364523411650746e-04 5.923196223077546035e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.259384439046602082e-04 -2.910173634420311047e-04 1.970914430468682921e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.442542941233942336e-05 -8.452189624926641123e-05 6.025927153744615496e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -8.698835344330092058e-06 -2.261391317646818387e-05 1.693768122858012402e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.031890107642571671e-06 -5.575703847313524922e-06 4.378876426617790761e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.387171054950800447e-07 -1.267275134603289403e-06 1.041675300669366537e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.755451313813352335e-08 -2.655600575785394364e-07 2.281001059765090706e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.615029624326014064e-08 -5.128863683736155152e-08 4.599250805012042594e-06
