-1.500139474868774414e+00 -4.257745295763015747e-02 3.431272343732416630e-04 5.891345095313978153e-03
-1.484230637550354004e+00 -4.304881393909454346e-02 2.581303415354341269e-04 5.891345095313978153e-03
-1.468084692955017090e+00 -4.404788091778755188e-02 4.881802015006542206e-04 5.891345095313978153e-03
-1.451794147491455078e+00 -4.558574035763740540e-02 3.607746330089867115e-04 5.891345095313978153e-03
-1.435633182525634766e+00 -4.753775149583816528e-02 4.005196387879550457e-04 5.891345095313978153e-03
-1.419761061668395996e+00 -4.991387203335762024e-02 2.365525870118290186e-04 5.891345095313978153e-03
-1.404397726058959961e+00 -5.267664790153503418e-02 2.487556193955242634e-04 5.891345095313978153e-03
-1.389703989028930664e+00 -5.572109296917915344e-02 2.046554000116884708e-04 5.891345095313978153e-03
-1.375729680061340332e+00 -5.900797620415687561e-02 9.287564898841083050e-05 5.891345095313978153e-03
-1.362417697906494141e+00 -6.243174895644187927e-02 8.919178071664646268e-05 5.891345095313978153e-03
-1.349784016609191895e+00 -6.600359827280044556e-02 4.091912342119030654e-05 5.891345095313978153e-03
-1.337721824645996094e+00 -6.965718418359756470e-02 1.291777152800932527e-04 5.891345095313978153e-03
-1.326217770576477051e+00 -7.337211817502975464e-02 8.589275967096909881e-05 5.891345095313978153e-03
-1.315249204635620117e+00 -7.709310948848724365e-02 7.071518484735861421e-05 5.891345095313978153e-03
-1.304759621620178223e+00 -8.077033609151840210e-02 5.403870090958662331e-05 5.891345095313978153e-03
-1.294731020927429199e+00 -8.437651395797729492e-02 8.333412552019581199e-05 5.891345095313978153e-03
-1.285105228424072266e+00 -8.790177106857299805e-02 7.395505235763266683e-05 5.891345095313978153e-03
-1.275828838348388672e+00 -9.132178872823715210e-02 4.443014768185093999e-05 5.891345095313978153e-03
-1.266854763031005859e+00 -9.463310241699218750e-02 5.279334072838537395e-05 5.891345095313978153e-03
-1.258149623870849609e+00 -9.782510995864868164e-02 5.192914250073954463e-05 5.891345095313978153e-03
-1.249680876731872559e+00 -1.008855998516082764e-01 3.904352706740610301e-05 5.891345095313978153e-03
-1.241413593292236328e+00 -1.038142293691635132e-01 4.095464464626275003e-05 5.891345095313978153e-03
-1.233327627182006836e+00 -1.066058874130249023e-01 2.208981277362909168e-05 5.891345095313978153e-03
-1.225402116775512695e+00 -1.092534884810447693e-01 1.623620664759073406e-05 5.891345095313978153e-03
-1.217622995376586914e+00 -1.117601767182350159e-01 4.072603769600391388e-05 5.891345095313978153e-03
-1.209972977638244629e+00 -1.141332685947418213e-01 2.558600681368261576e-05 5.891345095313978153e-03
-1.202440023422241211e+00 -1.163682043552398682e-01 2.318194492545444518e-05 5.891345095313978153e-03
-1.195013999938964844e+00 -1.184590905904769897e-01 2.251533624075818807e-05 5.891345095313978153e-03
-1.187684535980224609e+00 -1.204122304916381836e-01 2.509094520064536482e-05 5.891345095313978153e-03
-1.180450081825256348e+00 -1.222314909100532532e-01 2.841302557499147952e-05 5.891345095313978153e-03
-1.173312067985534668e+00 -1.239208653569221497e-01 3.075681888731196523e-05 5.891345095313978153e-03
-1.166252851486206055e+00 -1.254863590002059937e-01 2.523130569898057729e-05 5.891345095313978153e-03
-1.159273505210876465e+00 -1.269288659095764160e-01 3.370713602635078132e-05 5.891345095313978153e-03
-1.152365446090698242e+00 -1.282559782266616821e-01 4.028264447697438300e-05 5.891345095313978153e-03
-1.145532488822937012e+00 -1.294783204793930054e-01 3.144806032651104033e-05 5.891345095313978153e-03
-1.138758301734924316e+00 -1.306029856204986572e-01 2.548821066739037633e-05 5.891345095313978153e-03
-1.132046341896057129e+00 -1.316308081150054932e-01 2.445048812660388649e-05 5.891345095313978153e-03
-1.125398278236389160e+00 -1.325654834508895874e-01 2.686744119273498654e-05 5.891345095313978153e-03
-1.118805289268493652e+00 -1.334129571914672852e-01 2.872718869184609503e-05 5.891345095313978153e-03
-1.112263679504394531e+00 -1.341846138238906860e-01 2.955097988888155669e-05 5.891345095313978153e-03
-1.105763554573059082e+00 -1.348919421434402466e-01 3.293418922112323344e-05 5.891345095313978153e-03
-1.099308133125305176e+00 -1.355421990156173706e-01 3.329510218463838100e-05 5.891345095313978153e-03
-1.092895984649658203e+00 -1.361466348171234131e-01 3.351139457663521171e-05 5.891345095313978153e-03
-1.086511731147766113e+00 -1.367167085409164429e-01 3.138742613373324275e-05 5.891345095313978153e-03
-1.080159187316894531e+00 -1.372633874416351318e-01 3.262394966441206634e-05 5.891345095313978153e-03
-1.073823213577270508e+00 -1.377960294485092163e-01 3.342906347825191915e-05 5.891345095313978153e-03
-1.067514419555664062e+00 -1.383222192525863647e-01 3.106365693383850157e-05 5.891345095313978153e-03
-1.061218500137329102e+00 -1.388480365276336670e-01 2.768352169368881732e-05 5.891345095313978153e-03
-1.054926753044128418e+00 -1.393778622150421143e-01 2.629795562825165689e-05 5.891345095313978153e-03
-1.048649549484252930e+00 -1.399182677268981934e-01 2.735012276389170438e-05 5.891345095313978153e-03
-1.042374014854431152e+00 -1.404740959405899048e-01 2.528915683797094971e-05 5.891345095313978153e-03
-1.036100387573242188e+00 -1.410450637340545654e-01 1.549045009596738964e-05 5.891345095313978153e-03
-1.029829859733581543e+00 -1.416298747062683105e-01 1.765098204487003386e-05 5.891345095313978153e-03
-1.023562550544738770e+00 -1.422273665666580200e-01 1.650052763579878956e-05 5.891345095313978153e-03
-1.017294287681579590e+00 -1.428369879722595215e-01 1.382027130603091791e-05 5.891345095313978153e-03
-1.011027216911315918e+00 -1.434581875801086426e-01 2.128792584699112922e-05 5.891345095313978153e-03
-1.004763007164001465e+00 -1.440938115119934082e-01 1.521216927358182147e-05 5.891345095313978153e-03
-9.985051155090332031e-01 -1.447444856166839600e-01 1.151185460912529379e-05 6.297886352060473591e-03
-9.922474026679992676e-01 -1.454041600227355957e-01 1.328038160863798112e-05 6.388014753422988946e-03
-9.859882593154907227e-01 -1.460595577955245972e-01 1.053956293617375195e-05 6.396181363866482866e-03
-9.797286987304687500e-01 -1.467041820287704468e-01 1.099198470910778269e-05 6.486845161913987190e-03
-9.734685420989990234e-01 -1.473399549722671509e-01 9.732082617119885981e-06 6.913373903022266773e-03
-9.672120809555053711e-01 -1.479706615209579468e-01 9.160763511317782104e-06 7.244652083584941782e-03
-9.609595537185668945e-01 -1.485976427793502808e-01 5.194531240704236552e-06 7.227665586546036004e-03
-9.547131657600402832e-01 -1.492170691490173340e-01 5.552001766773173586e-06 7.494485430667362398e-03
-9.484773874282836914e-01 -1.498213708400726318e-01 6.663919975835597143e-06 7.421022815168365309e-03
-9.422420263290405273e-01 -1.504046022891998291e-01 7.860302503104321659e-06 7.297016908681695779e-03
-9.360157251358032227e-01 -1.509668231010437012e-01 4.707085736299632117e-06 7.275113718346190410e-03
-9.297927618026733398e-01 -1.515140235424041748e-01 3.974314040533499792e-06 7.470214114281150709e-03
-9.235708713531494141e-01 -1.520478278398513794e-01 3.248299435654189438e-06 7.728017825543685715e-03
-9.173570871353149414e-01 -1.525669246912002563e-01 2.212982280980213545e-06 8.047748428158883749e-03
-9.111475944519042969e-01 -1.530706584453582764e-01 6.222207503014942631e-06 8.180879127348161806e-03
-9.049418568611145020e-01 -1.535626202821731567e-01 4.944511601934209466e-06 8.366032208490043615e-03
-8.987392783164978027e-01 -1.540422588586807251e-01 4.100826572539517656e-06 8.528733531721269592e-03
-8.925366401672363281e-01 -1.545085161924362183e-01 2.786323875625384971e-06 8.804500361528050378e-03
-8.863368034362792969e-01 -1.549618691205978394e-01 5.574361239268910140e-06 9.116365308539903234e-03
-8.801379799842834473e-01 -1.554048359394073486e-01 2.401165374976699241e-06 9.431811420586164868e-03
-8.739413022994995117e-01 -1.558397263288497925e-01 2.815624384311377071e-06 9.814488999996890534e-03
-8.681466579437255859e-01 -1.518928408622741699e-01 5.561408670473610982e-06 9.994457360227424272e-03
-8.615503907203674316e-01 -1.566857099533081055e-01 2.389087967458181083e-06 1.056914610328616409e-02
-8.553551435470581055e-01 -1.570957601070404053e-01 2.671436277523753233e-06 1.095405614857895144e-02
-8.491596579551696777e-01 -1.574974209070205688e-01 2.244340748802642338e-06 1.134815223121359018e-02
-8.370574116706848145e-01 -1.544446945190429688e-01 2.512293349354877137e-06 1.207336383391743179e-02
-8.307962417602539062e-01 -1.555532068014144897e-01 1.734749957904568873e-06 1.251264331378927272e-02
-8.245284557342529297e-01 -1.568078994750976562e-01 3.529105470079230145e-06 1.296217501456138968e-02
-8.146063685417175293e-01 -1.564974635839462280e-01 1.825637696128978860e-06 1.339609394213825064e-02
-7.471156716346740723e-01 -1.599854975938796997e-01 1.327170906506580650e-07 1.318204590361961130e-02
-7.177568674087524414e-01 -1.572360247373580933e-01 -1.682248118584084295e-08 1.296017040507909009e-02
-4.858265817165374756e-01 -1.674750596284866333e-01 -7.299092175117039005e-08 1.297213352461110310e-02
-3.999997675418853760e-01 -1.674796491861343384e-01 -5.742797526409049169e-08 1.281428172313666194e-02
-3.784723877906799316e-01 -1.631222367286682129e-01 -9.740055872953234939e-08 1.270534660771517610e-02
-3.600493371486663818e-01 -1.644067913293838501e-01 -5.296590543935053574e-08 1.291141045261903243e-02
-2.752365767955780029e-01 -1.597269475460052490e-01 -5.447331119512455189e-08 1.237670523936246388e-02
-5.493681505322456360e-02 -1.545784175395965576e-01 -2.417409206145748612e-08 1.257739272690315026e-02
-3.578289970755577087e-02 -1.531527340412139893e-01 -1.389805959206569241e-07 1.277514837429429700e-02
1.567474380135536194e-02 -1.484001427888870239e-01 -2.332642452529398724e-07 1.241618893388307665e-02
2.537732012569904327e-02 -1.473315805196762085e-01 -1.308504238295427058e-07 1.244267559399414060e-02
6.163652613759040833e-02 -1.413414627313613892e-01 -2.009400787983395276e-07 1.208249257788708911e-02
7.442541420459747314e-02 -1.408464163541793823e-01 -4.282346566242267727e-08 1.210266511325561525e-02
9.390332549810409546e-02 -1.389929503202438354e-01 -1.190988712096441304e-07 1.199369970478676196e-02
1.310228407382965088e-01 -1.305122673511505127e-01 -2.710892204049741849e-07 1.153751802157303684e-02
1.483772546052932739e-01 -1.253432780504226685e-01 -1.378533767137923860e-07 1.120248482022584424e-02
1.625245362520217896e-01 -1.217517778277397156e-01 -8.119972676468023565e-07 1.086710456592294462e-02
1.769324094057083130e-01 -1.164343133568763733e-01 -7.233941801132459659e-07 1.055944574268357847e-02
2.080189287662506104e-01 -1.098618060350418091e-01 -1.200561769110208843e-06 9.998566677957235888e-03
2.364523112773895264e-01 -1.021223664283752441e-01 -2.067288505713804625e-06 9.506098533809155884e-03
2.487927973270416260e-01 -9.468668699264526367e-02 -3.957409262511646375e-06 9.023947147923131254e-03
2.635265290737152100e-01 -8.862238377332687378e-02 -7.921279575384687632e-06 8.645928112361875653e-03
2.802921831607818604e-01 -8.414360135793685913e-02 -1.396160314470762387e-06 8.237675956983639761e-03
2.931745052337646484e-01 -7.847802340984344482e-02 -1.183754829980898649e-05 7.603546328089872200e-03
3.093047142028808594e-01 -7.130032032728195190e-02 -1.052561765391146764e-05 7.168511167571979537e-03
3.202782869338989258e-01 -6.641568243503570557e-02 -1.860399243014398962e-05 7.178409750071467789e-03
3.280760943889617920e-01 -6.298589706420898438e-02 -1.088121825887355953e-05 7.106640911047003469e-03
3.359846770763397217e-01 -5.956843867897987366e-02 -1.366182823403505608e-05 6.863692646795542703e-03
3.440173864364624023e-01 -5.618873238563537598e-02 -2.971383401018101722e-05 6.666447371398082251e-03
3.521788120269775391e-01 -5.286082252860069275e-02 -3.464240216999314725e-05 6.586413798798434679e-03
3.604528605937957764e-01 -4.960179328918457031e-02 -3.181148258590837941e-06 6.471617637255903249e-03
3.688353598117828369e-01 -4.645847901701927185e-02 -2.788431265798863024e-05 6.143696058050415743e-03
3.772923350334167480e-01 -4.344610869884490967e-02 -5.869515007361769676e-05 6.142077355649794464e-03
3.857701718807220459e-01 -4.056786373257637024e-02 -4.932010051561519504e-05 5.891345095313978153e-03
3.942140638828277588e-01 -3.791831061244010925e-02 -6.668423884548246861e-05 6.119777062975975852e-03
4.024862051010131836e-01 -3.550240397453308105e-02 -3.881530210492201149e-05 5.891345095313978153e-03
4.104897081851959229e-01 -3.334990516304969788e-02 -5.877784133190289140e-05 6.025050703858725321e-03
4.181019067764282227e-01 -3.147255256772041321e-02 -1.893212538561783731e-05 5.891345095313978153e-03
4.251676499843597412e-01 -2.986914664506912231e-02 -1.987098803510889411e-04 5.891345095313978153e-03
4.315190017223358154e-01 -2.860472723841667175e-02 -9.208821575157344341e-05 5.991901548960398838e-03
4.369841516017913818e-01 -2.768734283745288849e-02 -7.529753929702565074e-05 6.139987793925965297e-03
4.414782226085662842e-01 -2.714479528367519379e-02 -4.088540663360618055e-05 5.893857442611932090e-03
4.478997886180877686e-01 -2.887678705155849457e-02 -1.177957310574129224e-04 5.895086945208335982e-03
4.456698894500732422e-01 -3.196433931589126587e-02 -9.288226283388212323e-05 5.891345095313978153e-03
4.438820779323577881e-01 -3.400381281971931458e-02 -9.067237260751426220e-05 6.075659190752689433e-03
4.419180750846862793e-01 -3.634393587708473206e-02 -1.926305412780493498e-05 6.290305187684576589e-03
4.398981034755706787e-01 -3.897473961114883423e-02 -4.367205474409274757e-05 6.280471801091379140e-03
4.379468858242034912e-01 -4.186601191759109497e-02 -9.272685019823256880e-06 6.435765815696816057e-03
4.361868500709533691e-01 -4.497945681214332581e-02 -7.259249105118215084e-05 6.660625179403007086e-03
4.346911311149597168e-01 -4.828941822052001953e-02 -7.271737558767199516e-05 6.792068029018326000e-03
4.335048794746398926e-01 -5.177244916558265686e-02 -2.362800296396017075e-05 7.052247768865662313e-03
4.326531291007995605e-01 -5.540587380528450012e-02 -1.826382913350244053e-06 7.313275714039280985e-03
4.321555793285369873e-01 -5.916434153914451599e-02 -6.303245754679664969e-05 7.374019200911099275e-03
4.395401179790496826e-01 -5.562484636902809143e-02 -4.445870945346541703e-05 7.105040647892604984e-03
4.378407299518585205e-01 -6.495003402233123779e-02 -6.929044502612669021e-06 7.775290784504717070e-03
4.383590221405029297e-01 -6.898449361324310303e-02 -4.598728628479875624e-05 7.762100138009823264e-03
-1.708592176437377930e+00 -2.780478596687316895e-01 1.087536111299414188e-05 7.898514998660411887e-03
-1.697839498519897461e+00 -2.791948914527893066e-01 6.015675353410188109e-06 7.828588767169282134e-03
-1.684697151184082031e+00 -2.821166813373565674e-01 1.906287070596590638e-05 7.634588140562653842e-03
-1.673262715339660645e+00 -2.826865315437316895e-01 1.684704329818487167e-05 7.289776870360933914e-03
-1.661563277244567871e+00 -2.828841507434844971e-01 1.007745231618173420e-05 7.120745617318977559e-03
-1.649623751640319824e+00 -2.826589047908782959e-01 2.722293538681697100e-05 6.998298485682702408e-03
-1.637492060661315918e+00 -2.819633483886718750e-01 2.479086288076359779e-05 6.779313338987716722e-03
-1.625207901000976562e+00 -2.807474434375762939e-01 2.255470826639793813e-05 6.440591629851313317e-03
-1.612850069999694824e+00 -2.789822816848754883e-01 2.972316360683180392e-05 6.370137904209289582e-03
-1.600470662117004395e+00 -2.766449749469757080e-01 4.806487777386792004e-05 6.133327274772227590e-03
-1.588154077529907227e+00 -2.736998200416564941e-01 3.725126953213475645e-05 6.106326949944936543e-03
-1.575981020927429199e+00 -2.701018452644348145e-01 7.841381011530756950e-05 5.891345095313978153e-03
-1.564100146293640137e+00 -2.658708989620208740e-01 1.171651674667373300e-04 5.891345095313978153e-03
-1.552598714828491211e+00 -2.610094547271728516e-01 1.400543696945533156e-04 5.891345095313978153e-03
-1.541561603546142578e+00 -2.555716335773468018e-01 1.581316028023138642e-04 5.891345095313978153e-03
-1.531098127365112305e+00 -2.495660930871963501e-01 1.718528801575303078e-04 5.891345095313978153e-03
-1.521357536315917969e+00 -2.430120110511779785e-01 1.883268123492598534e-04 5.891345095313978153e-03
-1.512433052062988281e+00 -2.360659390687942505e-01 2.359603531658649445e-04 5.891345095313978153e-03
-1.504364609718322754e+00 -2.287330031394958496e-01 2.924223954323679209e-04 5.891345095313978153e-03
-1.497237801551818848e+00 -2.211355417966842651e-01 1.828868698794394732e-04 5.891345095313978153e-03
-1.491097807884216309e+00 -2.133805453777313232e-01 1.530067966086789966e-04 5.891345095313978153e-03
-1.485964059829711914e+00 -2.054689377546310425e-01 1.489025162300094962e-04 5.891345095313978153e-03
-1.481804728507995605e+00 -1.975973099470138550e-01 1.560919772600755095e-04 5.891345095313978153e-03
-1.478488683700561523e+00 -1.899382323026657104e-01 1.097732310881838202e-04 5.891345095313978153e-03
-1.476127982139587402e+00 -1.824543327093124390e-01 3.773496137000620365e-04 5.891345095313978153e-03
-1.474774479866027832e+00 -1.751559674739837646e-01 2.261768240714445710e-04 5.891345095313978153e-03
-1.474238991737365723e+00 -1.681140661239624023e-01 2.782199298962950706e-04 5.891345095313978153e-03
-1.474713683128356934e+00 -1.612778156995773315e-01 6.894160178489983082e-04 5.891345095313978153e-03
-1.476132154464721680e+00 -1.546819359064102173e-01 4.751420638058334589e-04 5.891345095313978153e-03
-1.478202581405639648e+00 -1.483757495880126953e-01 6.083059124648571014e-04 5.891345095313978153e-03
-1.480808496475219727e+00 -1.423589885234832764e-01 6.954332347959280014e-04 5.891345095313978153e-03
-1.483897924423217773e+00 -1.365785151720046997e-01 6.048440118320286274e-04 5.891345095313978153e-03
-1.487506508827209473e+00 -1.311134546995162964e-01 6.285822601057589054e-04 5.891345095313978153e-03
-1.491772413253784180e+00 -1.261538118124008179e-01 6.746717263013124466e-04 5.891345095313978153e-03
-1.496632218360900879e+00 -1.217715963721275330e-01 8.111404022201895714e-04 5.891345095313978153e-03
-1.501909613609313965e+00 -1.178001984953880310e-01 9.791395859792828560e-04 5.891345095313978153e-03
-1.507594943046569824e+00 -1.140724420547485352e-01 6.823281291872262955e-04 5.891345095313978153e-03
-1.513731718063354492e+00 -1.105768755078315735e-01 7.784009794704616070e-04 5.891345095313978153e-03
-1.520205736160278320e+00 -1.073589324951171875e-01 9.058293071575462818e-04 5.891345095313978153e-03
-1.526722669601440430e+00 -1.044638976454734802e-01 1.227388856932520866e-03 5.891345095313978153e-03
-1.533081293106079102e+00 -1.019906774163246155e-01 1.055667875334620476e-03 5.891345095313978153e-03
-1.539350390434265137e+00 -9.984352439641952515e-02 9.830556809902191162e-04 5.891345095313978153e-03
-1.545660495758056641e+00 -9.774196892976760864e-02 8.687020163051784039e-04 5.891345095313978153e-03
-1.552030920982360840e+00 -9.566536545753479004e-02 8.349022828042507172e-04 5.891345095313978153e-03
-1.558407425880432129e+00 -9.392314404249191284e-02 9.815265657380223274e-04 5.891345095313978153e-03
-1.564575314521789551e+00 -9.254549443721771240e-02 8.300418267026543617e-04 5.891345095313978153e-03
-1.570432543754577637e+00 -9.127196669578552246e-02 7.480997010134160519e-04 5.891345095313978153e-03
-1.575997114181518555e+00 -8.991195261478424072e-02 9.558127494528889656e-04 5.891345095313978153e-03
-1.581343412399291992e+00 -8.847511559724807739e-02 1.072570797987282276e-03 5.891345095313978153e-03
-1.586593508720397949e+00 -8.709640055894851685e-02 1.056010369211435318e-03 5.891345095313978153e-03
-1.591673493385314941e+00 -8.577474206686019897e-02 9.272704483009874821e-04 5.891345095313978153e-03
-1.596423625946044922e+00 -8.437949419021606445e-02 9.114940185099840164e-04 5.891345095313978153e-03
-1.600704431533813477e+00 -8.278476446866989136e-02 1.032876316457986832e-03 5.891345095313978153e-03
-1.604533433914184570e+00 -8.100032061338424683e-02 9.552501724101603031e-04 5.891345095313978153e-03
-1.607886552810668945e+00 -7.905630022287368774e-02 6.890463409945368767e-04 5.891345095313978153e-03
-1.610585212707519531e+00 -7.689431309700012207e-02 5.819162470288574696e-04 5.891345095313978153e-03
-1.612601041793823242e+00 -7.451799511909484863e-02 1.102367532439529896e-03 5.891345095313978153e-03
-1.613988518714904785e+00 -7.197131216526031494e-02 1.217645476572215557e-03 5.891345095313978153e-03
-1.614637732505798340e+00 -6.925868988037109375e-02 2.505201555322855711e-04 5.891345095313978153e-03
-1.614337325096130371e+00 -6.640972197055816650e-02 8.386826957575976849e-04 5.891345095313978153e-03
-1.612996220588684082e+00 -6.349492818117141724e-02 6.306979921646416187e-04 5.891345095313978153e-03
-1.610593914985656738e+00 -6.054706498980522156e-02 8.783488301560282707e-04 5.891345095313978153e-03
-1.606977224349975586e+00 -5.757256224751472473e-02 8.403931278735399246e-04 5.891345095313978153e-03
-1.602013468742370605e+00 -5.456589534878730774e-02 3.940557071473449469e-04 5.891345095313978153e-03
-1.595618367195129395e+00 -5.160256475210189819e-02 2.800976217258721590e-04 5.891345095313978153e-03
-1.587800502777099609e+00 -4.887234047055244446e-02 1.034291111864149570e-03 5.891345095313978153e-03
-1.578488469123840332e+00 -4.660283774137496948e-02 2.065614680759608746e-04 5.891345095313978153e-03
-1.567466616630554199e+00 -4.442450404167175293e-02 5.421470268629491329e-04 5.891345095313978153e-03
-1.554742813110351562e+00 -4.275999218225479126e-02 6.971902330406010151e-04 5.891345095313978153e-03
-1.540623068809509277e+00 -4.134620353579521179e-02 3.055414126720279455e-04 5.891345095313978153e-03
-1.525221705436706543e+00 -4.061536490917205811e-02 2.966025494970381260e-04 5.891345095313978153e-03
-1.508932232856750488e+00 -4.036436229944229126e-02 5.035374779254198074e-04 5.891345095313978153e-03
-1.491943359375000000e+00 -4.065748304128646851e-02 4.233799118082970381e-04 5.891345095313978153e-03
-1.474540352821350098e+00 -4.152799397706985474e-02 3.011260414496064186e-04 5.891345095313978153e-03
-1.456985712051391602e+00 -4.297100752592086792e-02 3.060693270526826382e-04 5.891345095313978153e-03
-1.439618587493896484e+00 -4.492448642849922180e-02 1.363410847261548042e-04 5.891345095313978153e-03
-1.422661900520324707e+00 -4.730552434921264648e-02 1.819579774746671319e-04 5.891345095313978153e-03
-1.406383872032165527e+00 -5.007098987698554993e-02 5.328643237589858472e-05 5.891345095313978153e-03
-1.390899300575256348e+00 -5.310592427849769592e-02 1.371969701722264290e-04 5.891345095313978153e-03
-1.376206636428833008e+00 -5.641273036599159241e-02 5.353200322133488953e-05 5.891345095313978153e-03
-1.362266778945922852e+00 -5.985842272639274597e-02 6.072240284993313253e-05 5.891345095313978153e-03
-1.349034070968627930e+00 -6.346853822469711304e-02 1.748476352076977491e-04 5.891345095313978153e-03
-1.336479425430297852e+00 -6.715103983879089355e-02 1.199303223984315991e-04 5.891345095313978153e-03
-1.324544668197631836e+00 -7.088093459606170654e-02 8.017184154596179724e-05 5.891345095313978153e-03
-1.313211917877197266e+00 -7.460093498229980469e-02 8.312716090586036444e-05 5.891345095313978153e-03
-1.302410006523132324e+00 -7.825162261724472046e-02 1.124827103922143579e-04 5.891345095313978153e-03
-1.292105197906494141e+00 -8.182583004236221313e-02 6.333883357001468539e-05 5.891345095313978153e-03
-1.282225728034973145e+00 -8.531331270933151245e-02 3.656905028037726879e-05 5.891345095313978153e-03
-1.272720694541931152e+00 -8.868652582168579102e-02 6.589911208720877767e-05 5.891345095313978153e-03
-1.263541221618652344e+00 -9.194497019052505493e-02 4.465517486096359789e-05 5.891345095313978153e-03
-1.254650592803955078e+00 -9.507101774215698242e-02 5.262556805973872542e-05 5.891345095313978153e-03
-1.246016144752502441e+00 -9.805870801210403442e-02 3.580097472877241671e-05 5.891345095313978153e-03
-1.237601161003112793e+00 -1.009093075990676880e-01 2.563112502684816718e-05 5.891345095313978153e-03
-1.229386568069458008e+00 -1.036094352602958679e-01 2.976302312163170427e-05 5.891345095313978153e-03
-1.221345186233520508e+00 -1.061608344316482544e-01 3.484623084659688175e-05 5.891345095313978153e-03
-1.213455319404602051e+00 -1.085736900568008423e-01 3.532963455654680729e-05 5.891345095313978153e-03
-1.205710291862487793e+00 -1.108464449644088745e-01 2.652097464306280017e-05 5.891345095313978153e-03
-1.198099136352539062e+00 -1.129682511091232300e-01 2.885616595449391752e-05 5.891345095313978153e-03
-1.190606474876403809e+00 -1.149416938424110413e-01 3.075060521950945258e-05 5.891345095313978153e-03
-1.183226704597473145e+00 -1.167743429541587830e-01 2.857118306565098464e-05 5.891345095313978153e-03
-1.175954937934875488e+00 -1.184710636734962463e-01 3.358587127877399325e-05 5.891345095313978153e-03
-1.168783307075500488e+00 -1.200385987758636475e-01 2.817954555212054402e-05 5.891345095313978153e-03
-1.161700367927551270e+00 -1.214815825223922729e-01 3.695563646033406258e-05 5.891345095313978153e-03
-1.154704332351684570e+00 -1.228072568774223328e-01 3.273687252658419311e-05 5.891345095313978153e-03
-1.147780537605285645e+00 -1.240249350666999817e-01 2.755484638328198344e-05 5.891345095313978153e-03
-1.140929818153381348e+00 -1.251398324966430664e-01 2.748261431406717747e-05 5.891345095313978153e-03
-1.134151697158813477e+00 -1.261540502309799194e-01 3.466835914878174663e-05 5.891345095313978153e-03
-1.127442240715026855e+00 -1.270732730627059937e-01 4.028683542856015265e-05 5.891345095313978153e-03
-1.120797395706176758e+00 -1.279049217700958252e-01 3.574132642825134099e-05 5.891345095313978153e-03
-1.114204764366149902e+00 -1.286613345146179199e-01 3.297402872703969479e-05 5.891345095313978153e-03
-1.107667326927185059e+00 -1.293530315160751343e-01 3.571248453226871789e-05 5.891345095313978153e-03
-1.101166844367980957e+00 -1.299885064363479614e-01 3.677785934996791184e-05 5.891345095313978153e-03
-1.094709038734436035e+00 -1.305779665708541870e-01 3.623062366386875510e-05 5.891345095313978153e-03
-1.088279843330383301e+00 -1.311329901218414307e-01 3.664482210297137499e-05 5.891345095313978153e-03
-1.081878185272216797e+00 -1.316657662391662598e-01 3.420222128625027835e-05 5.891345095313978153e-03
-1.075507402420043945e+00 -1.321859657764434814e-01 3.279826705693267286e-05 5.891345095313978153e-03
-1.069149732589721680e+00 -1.327013522386550903e-01 3.555791408871300519e-05 5.891345095313978153e-03
-1.062804222106933594e+00 -1.332203298807144165e-01 3.381833084858953953e-05 5.891345095313978153e-03
-1.056470632553100586e+00 -1.337452530860900879e-01 3.039819966943468899e-05 5.891345095313978153e-03
-1.050140142440795898e+00 -1.342818140983581543e-01 2.696811498026363552e-05 5.891345095313978153e-03
-1.043811678886413574e+00 -1.348348259925842285e-01 2.231992039014585316e-05 5.891345095313978153e-03
-1.037493824958801270e+00 -1.354050487279891968e-01 2.977144322358071804e-05 5.891345095313978153e-03
-1.031172513961791992e+00 -1.359884589910507202e-01 2.715608206926845014e-05 5.891345095313978153e-03
-1.024855136871337891e+00 -1.365849822759628296e-01 2.063158899545669556e-05 5.891345095313978153e-03
-1.018543004989624023e+00 -1.371963471174240112e-01 2.061708437395282090e-05 5.891345095313978153e-03
-1.012231588363647461e+00 -1.378184854984283447e-01 1.380098456138512120e-05 5.891345095313978153e-03
-1.005921244621276855e+00 -1.384527981281280518e-01 1.317786791332764551e-05 5.891345095313978153e-03
-9.996135830879211426e-01 -1.391029953956604004e-01 1.588801933394279331e-05 5.891345095313978153e-03
-9.933080077171325684e-01 -1.397654861211776733e-01 9.873265298665501177e-06 6.295293003788038008e-03
-9.870083332061767578e-01 -1.404257714748382568e-01 1.158505165221868083e-05 5.991901548960398838e-03
-9.807105660438537598e-01 -1.410750001668930054e-01 1.050457558449124917e-05 6.293934426468069353e-03
-9.744156599044799805e-01 -1.417149752378463745e-01 1.033453281706897542e-05 6.570435533401249723e-03
-9.681202769279479980e-01 -1.423480063676834106e-01 1.091073863790370524e-05 6.939446997182318645e-03
-9.618312120437622070e-01 -1.429729610681533813e-01 1.096809955924982205e-05 6.825192817769856930e-03
-9.555506706237792969e-01 -1.435890793800354004e-01 5.178826086194021627e-06 7.216781821462604773e-03
-9.492794275283813477e-01 -1.441922783851623535e-01 6.540507456520572305e-06 7.124052169293558848e-03
-9.430158138275146484e-01 -1.447756290435791016e-01 6.232429313968168572e-06 6.895145391041305333e-03
