7.070707070707071829e-02 -2.500000000000000000e-01 3.951423014725641975e-02 4.188956447472325789e-02 -3.602984708848924817e-11
9.090909090909105039e-02 -2.500000000000000000e-01 4.205370478268320028e-02 4.398429650370846294e-02 -1.027334642327535508e-11
1.111111111111111605e-01 -2.500000000000000000e-01 4.467099059353073914e-02 4.628005906642086026e-02 -8.227218743518076850e-13
1.313131313131314926e-01 -2.500000000000000000e-01 4.736968471901447514e-02 4.879572125353222323e-02 -7.635032467751976948e-13
1.515151515151516026e-01 -2.500000000000000000e-01 5.015300156828697564e-02 5.155252985979452002e-02 -4.761816864413156075e-13
1.717171717171717127e-01 -2.500000000000000000e-01 5.302360387008862863e-02 5.457440015182937754e-02 -1.292095037607327321e-13
1.919191919191920448e-01 -2.500000000000000000e-01 5.598340434675717209e-02 5.788823823390862322e-02 -4.385822558620280969e-14
2.121212121212121549e-01 -2.500000000000000000e-01 5.903332762021309965e-02 6.152431362412373594e-02 -1.221126058363238995e-14
2.323232323232324870e-01 -2.500000000000000000e-01 6.217301246709681234e-02 6.551668772561479448e-02 -6.973396761516213561e-14
2.525252525252525970e-01 -2.500000000000000000e-01 6.540044315190940427e-02 6.990370664530701217e-02 -8.890999153874914952e-13
2.727272727272729291e-01 -2.500000000000000000e-01 6.871148168008649193e-02 7.472857787335672464e-02 -2.658829756245888686e-12
2.929292929292930392e-01 -2.500000000000000000e-01 7.209925700867873821e-02 8.004003210133302237e-02 -2.508187147454372273e-12
3.131313131313131493e-01 -2.500000000000000000e-01 7.555337443384958773e-02 8.589306249064075638e-02 -2.820711762708654907e-12
3.333333333333334814e-01 -2.500000000000000000e-01 7.905890375299487460e-02 9.234973505317786713e-02 -1.090617170597813883e-12
3.535353535353535914e-01 -2.500000000000000000e-01 8.259510067270016409e-02 9.948006068105463839e-02 -3.272355166683055677e-14
3.737373737373739235e-01 -2.500000000000000000e-01 8.613380322089116137e-02 1.073629252020926600e-01 -4.015293794450136891e-14
3.939393939393940336e-01 -2.500000000000000000e-01 8.963741595726752720e-02 1.160870645729319972e-01 -3.201195991272111854e-14
4.141414141414143657e-01 -2.500000000000000000e-01 9.305637302982158743e-02 1.257520486369685941e-01 -6.658160437450279776e-14
4.343434343434344758e-01 -2.500000000000000000e-01 9.632594826888037087e-02 1.364692091711607047e-01 -3.677978969904668890e-14
4.545454545454545858e-01 -2.500000000000000000e-01 9.936226041130473419e-02 1.483624062780205533e-01 -1.167839543436247969e-13
4.747474747474749179e-01 -2.500000000000000000e-01 1.020573048421582335e-01 1.615684856899314292e-01 -1.799797035617864891e-13
4.949494949494950280e-01 -2.500000000000000000e-01 1.042728056536803838e-01 1.762372233399013555e-01 -8.234541600226144923e-12
5.151515151515153601e-01 -2.500000000000000000e-01 1.058326410727432887e-01 1.925304503413090562e-01 -3.521438186901880958e-11
5.353535353535354702e-01 -2.500000000000000000e-01 1.065135787717124416e-01 2.106199014941696757e-01 -6.722981642041644677e-12
5.555555555555555802e-01 -2.500000000000000000e-01 1.060340717343129235e-01 2.306831428067497025e-01 -9.088933544218725804e-12
5.757575757575759123e-01 -2.500000000000000000e-01 1.040409071628935062e-01 2.528966824055288720e-01 -4.563072180529333381e-11
5.959595959595960224e-01 -2.500000000000000000e-01 1.000936250956633439e-01 2.774250191779682462e-01 -2.977884495608134526e-10
6.161616161616163545e-01 -2.500000000000000000e-01 9.364689877903444037e-02 3.044039507208756157e-01 -4.656492092538791442e-10
6.363636363636364646e-01 -2.500000000000000000e-01 8.403153599879543967e-02 3.339159503049441979e-01 -4.247328389182685913e-10
6.565656565656567967e-01 -2.500000000000000000e-01 7.043556642368839493e-02 3.659548022505314524e-01 -5.291457468156699707e-10
6.767676767676769067e-01 -2.500000000000000000e-01 5.188824862328313137e-02 4.003760947933517333e-01 -1.256147898443997459e-08
6.969696969696970168e-01 -2.500000000000000000e-01 2.725193632091578097e-02 4.368298466898343779e-01 -4.657237196920329274e-08
7.171717171717173489e-01 -2.500000000000000000e-01 -4.770192245896508372e-03 4.746718441964894453e-01 -6.495621939334258232e-08
7.373737373737374590e-01 -2.500000000000000000e-01 -4.559826271202140069e-02 5.128519227700835126e-01 -3.421383609836412019e-07
7.575757575757577911e-01 -2.500000000000000000e-01 -9.669408805141486984e-02 5.497817219319468540e-01 -8.571806606733195810e-07
7.777777777777779011e-01 -2.500000000000000000e-01 -1.594106861074926496e-01 5.831930836136305363e-01 -2.795422222672337366e-06
7.979797979797982332e-01 -2.500000000000000000e-01 -2.347465096446067490e-01 6.100135467625010799e-01 -9.967834589221270938e-06
8.181818181818183433e-01 -2.500000000000000000e-01 -3.229820816917541859e-01 6.263090758624010324e-01 -2.784356274618890939e-05
8.383838383838384534e-01 -2.500000000000000000e-01 -4.231988145096206577e-01 6.273755574394769274e-01 -6.158033806567078411e-05
8.585858585858587855e-01 -2.500000000000000000e-01 -5.327349779841297206e-01 6.080841104031534661e-01 -9.655321692083014345e-05
8.787878787878788955e-01 -2.500000000000000000e-01 -6.467132720870407692e-01 5.635657961544869865e-01 -2.039560034439036741e-04
8.989898989898992276e-01 -2.500000000000000000e-01 -7.578490558250472464e-01 4.902623944203520767e-01 -3.875076335029755434e-04
9.191919191919193377e-01 -2.500000000000000000e-01 -8.568345024861576675e-01 3.872220893508160899e-01 -5.975673014636536480e-04
9.393939393939394478e-01 -2.500000000000000000e-01 -9.335004360673750945e-01 2.572663496597689115e-01 -6.011135596319637248e-04
9.595959595959597799e-01 -2.500000000000000000e-01 -9.787043278284809356e-01 1.075015316565943041e-01 -5.764773157388851680e-04
9.797979797979798899e-01 -2.500000000000000000e-01 -9.864738615420476364e-01 -5.131177505561760471e-02 -4.206942744305799801e-04
1.000000000000000000e+00 -2.500000000000000000e-01 -9.555865627761629399e-01 -2.066012570501478685e-01 -3.081929002268991489e-04
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.030813630161175470e-02 9.347875821923744277e-02 2.476065277169056320e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.895746202681517029e-02 8.877796102420246194e-02 1.588460346962948869e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.758992003718264863e-02 8.415558114066716555e-02 9.847995449319982275e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.615362475027776273e-02 7.967738290664840017e-02 6.703792195083624686e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.463125809906976132e-02 7.539350710468710470e-02 5.137343342200992313e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.303083460816062494e-02 7.133391544614017810e-02 4.427440326066419025e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.136668262040303135e-02 6.749958321667400007e-02 3.910011661911279822e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.964700778470827747e-02 6.388331339455770308e-02 3.368237086660104927e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.787537749193537112e-02 6.047476773528814853e-02 2.918236009572181856e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.605730645767946302e-02 5.726585726653331959e-02 2.104433567969417763e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.419061913899798022e-02 5.424837169161390166e-02 1.326582943685837785e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.227887560725510779e-02 5.142542125288198512e-02 7.580348529361916055e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.033092495421398971e-02 4.879812482078673547e-02 3.547834647385695217e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.835788834191185964e-02 4.636616190424802664e-02 1.510945527649098542e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.637223736208607117e-02 4.412501899121513277e-02 6.430958858561522081e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.438529228313146058e-02 4.206628946641636363e-02 1.647628232767481512e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.240630356703128739e-02 4.017929216907172724e-02 8.701047654864302324e-07
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.044216128445211000e-02 3.845246673889934214e-02 -1.061966619275738153e-08
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.849752366381877455e-02 3.687386729267424362e-02 -3.244339270969684230e-09
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.657499932471105858e-02 3.543187391265566893e-02 -6.108044061692610702e-09
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.467539139662585160e-02 3.411564659520041620e-02 -4.545104073858799465e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.279798892300147553e-02 3.291539744838290621e-02 -1.633482977598316267e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.094089016528579567e-02 3.182260862647098149e-02 -3.565053436721488491e-08
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.910134505112411410e-02 3.083012265422832576e-02 -4.348611941621239401e-08
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.727605011768962306e-02 2.993222272013175422e-02 -3.675306696598134015e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.546156710328306857e-02 2.912462404300232219e-02 -6.605626512115504110e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.365463680805199635e-02 2.840424348434839735e-02 -1.611861281567107693e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.185235005160859521e-02 2.776898719423383927e-02 -5.675754369280328338e-08
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.005227582426849835e-02 2.721750406502966221e-02 -1.424178150066458758e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.252495201534742336e-03 2.674895019831243642e-02 -5.237306689220103514e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.451595929922234775e-03 2.636275859088468149e-02 -3.278065644993333059e-08
-3.737373737373737015e-01 -2.449494949494949447e-01 -4.648572943538738581e-03 2.605839926922292465e-02 -4.610084867983408453e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.842619815308908716e-03 2.583523080365672867e-02 -2.223226185292634506e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 -1.032921058798353785e-03 2.569246333726592571e-02 -1.684780833664478587e-08
-3.131313131313130382e-01 -2.449494949494949447e-01 7.815422941766424431e-04 2.562920643201885632e-02 -3.024106340179090191e-08
-2.929292929292928171e-01 -2.449494949494949447e-01 2.602120068901776512e-03 2.564456514257742320e-02 -4.845763968712312936e-08
-2.727272727272727071e-01 -2.449494949494949447e-01 4.430601956925265747e-03 2.573775176202054357e-02 -3.191637239980996582e-08
-2.525252525252524860e-01 -2.449494949494949447e-01 6.269289193466095512e-03 2.590825239816389736e-02 -4.126344949407756018e-09
-2.323232323232322649e-01 -2.449494949494949447e-01 8.120979349592735361e-03 2.615600882930551804e-02 -1.064143570435751704e-09
-2.121212121212120438e-01 -2.449494949494949447e-01 9.988884091149391811e-03 2.648156063737460916e-02 -2.096047655218953066e-09
-1.919191919191918227e-01 -2.449494949494949447e-01 1.187652471645703721e-02 2.688612511872576563e-02 -2.268197704069737894e-09
-1.717171717171716017e-01 -2.449494949494949447e-01 1.378764479423175322e-02 2.737163588583320720e-02 -1.417647241105653312e-09
-1.515151515151514916e-01 -2.449494949494949447e-01 1.572613810176030913e-02 2.794077811618012747e-02 -8.357140989579569341e-09
-1.313131313131312705e-01 -2.449494949494949447e-01 1.769596206886267162e-02 2.859700189841756640e-02 -8.029369780946247685e-09
-1.111111111111110494e-01 -2.449494949494949447e-01 1.970107930976243080e-02 2.934449105981401171e-02 -8.409522120554189570e-09
-9.090909090909082835e-02 -2.449494949494949447e-01 2.174546409237557154e-02 3.018813590969880375e-02 -6.433856906282469627e-09
-7.070707070707060726e-02 -2.449494949494949447e-01 2.383312696710132225e-02 3.113355602817426820e-02 -8.876264451335382271e-10
-5.050505050505038618e-02 -2.449494949494949447e-01 2.596813752543669640e-02 3.218714124193347570e-02 -5.601087044874545559e-10
-3.030303030303027612e-02 -2.449494949494949447e-01 2.815465399233104890e-02 3.335612315633072755e-02 -1.986449433392540553e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 3.039693887056970842e-02 3.464867719545047103e-02 -1.975019372331338666e-10
1.010101010101016605e-02 -2.449494949494949447e-01 3.269935579440465256e-02 3.607404717795847926e-02 -1.887304675651172531e-10
3.030303030303049816e-02 -2.449494949494949447e-01 3.506634033754742891e-02 3.764268107247130402e-02 -5.698110950510977770e-10
5.050505050505060822e-02 -2.449494949494949447e-01 3.750235830835474404e-02 3.936636486994525563e-02 -1.741015637662733420e-10
7.070707070707071829e-02 -2.449494949494949447e-01 4.001186877760965627e-02 4.125836254842289025e-02 -2.776787671794173200e-10
9.090909090909105039e-02 -2.449494949494949447e-01 4.259929800441818876e-02 4.333359085526324039e-02 -8.243807365395971967e-11
1.111111111111111605e-01 -2.449494949494949447e-01 4.526898815770824536e-02 4.560884843123307747e-02 -1.041729242459086843e-11
1.313131313131314926e-01 -2.449494949494949447e-01 4.802510063169756344e-02 4.810307318167603846e-02 -1.009905120887357291e-11
1.515151515151516026e-01 -2.449494949494949447e-01 5.087148484213877692e-02 5.083761823777627892e-02 -5.764116534948233336e-12
1.717171717171717127e-01 -2.449494949494949447e-01 5.381151526207724606e-02 5.383655028531485198e-02 -1.441774385286080709e-12
1.919191919191920448e-01 -2.449494949494949447e-01 5.684790377311919884e-02 5.712697876380939954e-02 -6.385858162909104996e-13
2.121212121212121549e-01 -2.449494949494949447e-01 5.998247622294692466e-02 6.073944115474891325e-02 -1.984358224241545730e-13
2.323232323232324870e-01 -2.449494949494949447e-01 6.321588908793110417e-02 6.470834760882718251e-02 -9.510474155850296616e-13
2.525252525252525970e-01 -2.449494949494949447e-01 6.654728039634816295e-02 6.907249290428621458e-02 -9.671507397063400548e-12
2.727272727272729291e-01 -2.449494949494949447e-01 6.997382568648820300e-02 7.387566355385583039e-02 -2.623677791050260158e-11
2.929292929292930392e-01 -2.449494949494949447e-01 7.349014837088353735e-02 7.916734043246563546e-02 -2.483648630259234447e-11
3.131313131313131493e-01 -2.449494949494949447e-01 7.708754924148514265e-02 8.500348793832639138e-02 -2.809385375421509595e-11
3.333333333333334814e-01 -2.449494949494949447e-01 8.075301251816074943e-02 9.144742567128641419e-02 -1.096681169218025936e-11
3.535353535353535914e-01 -2.449494949494949447e-01 8.446794375466713800e-02 9.857077333017871812e-02 -3.794012808450351735e-13
3.737373737373739235e-01 -2.449494949494949447e-01 8.820658291461702660e-02 1.064544720631633162e-01 -6.264972859937884740e-13
3.939393939393940336e-01 -2.449494949494949447e-01 9.193399970340940253e-02 1.151898766496835397e-01 -5.030661864283254340e-13
4.141414141414143657e-01 -2.449494949494949447e-01 9.560355640266134103e-02 1.248798868207840612e-01 -1.080336702047436940e-12
4.343434343434344758e-01 -2.449494949494949447e-01 9.915369758621378482e-02 1.356400602825524326e-01 -7.971078401748139075e-13
4.545454545454545858e-01 -2.449494949494949447e-01 1.025039034150358741e-01 1.475996048770578384e-01 -1.998407067388295809e-12
4.747474747474749179e-01 -2.449494949494949447e-01 1.055496285258222255e-01 1.609021091704457840e-01 -4.497425006010619562e-12
4.949494949494950280e-01 -2.449494949494949447e-01 1.081560010032742297e-01 1.757058208294848545e-01 -6.032809370980866387e-11
5.151515151515153601e-01 -2.449494949494949447e-01 1.101500016843801333e-01 1.921831754357660460e-01 -2.372369415186999509e-10
5.353535353535354702e-01 -2.449494949494949447e-01 1.113108168020370131e-01 2.105191197301652106e-01 -5.123617878097012194e-11
5.555555555555555802e-01 -2.449494949494949447e-01 1.113580616139252105e-01 2.309075805679358384e-01 -8.894843815262218065e-11
5.757575757575759123e-01 -2.449494949494949447e-01 1.099375901464653138e-01 2.535451700394627528e-01 -3.657851321013250162e-10
5.959595959595960224e-01 -2.449494949494949447e-01 1.066047034465175680e-01 2.786208360537950623e-01 -1.890906120895690318e-09
6.161616161616163545e-01 -2.449494949494949447e-01 1.008048265351618733e-01 3.062996913319610548e-01 -3.031568505461720188e-09
6.363636363636364646e-01 -2.449494949494949447e-01 9.185216030784183749e-02 3.366986865349013702e-01 -3.011827321247004535e-09
6.565656565656567967e-01 -2.449494949494949447e-01 7.890759450539752695e-02 3.698510520688089165e-01 -2.973629406065457365e-09
6.767676767676769067e-01 -2.449494949494949447e-01 6.095856641314175567e-02 4.056556735800330160e-01 -4.416150857046926916e-08
6.969696969696970168e-01 -2.449494949494949447e-01 3.680575216121301924e-02 4.438070247391956435e-01 -1.593991398297750064e-07
7.171717171717173489e-01 -2.449494949494949447e-01 5.064753222758022061e-03 4.837012825669426697e-01 -2.356010175728233438e-07
7.373737373737374590e-01 -2.449494949494949447e-01 -3.580429401280988549e-02 5.243155575034993410e-01 -9.707847354849249714e-07
7.575757575757577911e-01 -2.449494949494949447e-01 -8.742007588297209808e-02 5.640612205031418913e-01 -2.304763460580918016e-06
7.777777777777779011e-01 -2.449494949494949447e-01 -1.513303404082357306e-01 6.006210163957924619e-01 -6.726872462000334764e-06
7.979797979797982332e-01 -2.449494949494949447e-01 -2.287575683927697001e-01 6.307959723981155786e-01 -2.194587617390594079e-05
8.181818181818183433e-01 -2.449494949494949447e-01 -3.202101837517297156e-01 6.504145378895819229e-01 -6.027531192917240079e-05
8.383838383838384534e-01 -2.449494949494949447e-01 -4.249498950337923242e-01 6.543948126230672013e-01 -1.312326797867578428e-04
8.585858585858587855e-01 -2.449494949494949447e-01 -5.403671698685318381e-01 6.370846614500674798e-01 -2.048494870167349134e-04
8.787878787878788955e-01 -2.449494949494949447e-01 -6.614106042831492394e-01 5.929858201601685419e-01 -4.406999200204339854e-04
8.989898989898992276e-01 -2.449494949494949447e-01 -7.802986815001538012e-01 5.179125418392306335e-01 -8.409460699964649722e-04
9.191919191919193377e-01 -2.449494949494949447e-01 -8.868742775619208318e-01 4.104788276616861409e-01 -1.313172479382568401e-03
9.393939393939394478e-01 -2.449494949494949447e-01 -9.698600472188312338e-01 2.734828410547482380e-01 -1.338977196497897473e-03
9.595959595959597799e-01 -2.449494949494949447e-01 -1.018993011187321995e+00 1.145799031428571951e-01 -1.363002797959061334e-03
9.797979797979798899e-01 -2.449494949494949447e-01 -1.027520794029095796e+00 -5.437513478732965838e-02 -1.091332212851082442e-03
1.000000000000000000e+00 -2.449494949494949447e-01 -9.940547188556793090e-01 -2.194389921263927012e-01 -7.784626135471198497e-04
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.162275435195408574e-02 9.312942885986146002e-02 2.917075837290972196e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.021423313582520420e-02 8.843369296807754298e-02 1.907513603218359902e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.878747860554180138e-02 8.379904711552600693e-02 1.201060440221444862e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.729050022869216358e-02 7.930007423188067950e-02 8.112322311486867485e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.570623523150452366e-02 7.499478893472516505e-02 6.316214017223107172e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.404424454465285577e-02 7.091774445859967690e-02 5.510429151061060210e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.232124002173663829e-02 6.706934831679471631e-02 4.836883763529720506e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.054550300685982378e-02 6.343979644746659818e-02 4.130375519096230776e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.871979637571879213e-02 6.001940693579115721e-02 3.672669963701957578e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.684888642800708741e-02 5.679871150397621665e-02 2.517472801161408247e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.492949336145934947e-02 5.376923712720516751e-02 1.565034522578627376e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.296545659429303055e-02 5.093604439787620397e-02 8.903827492403926019e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.096593661563285860e-02 4.830115590093909256e-02 4.105007323907058111e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.894294931816447841e-02 4.586471849929836531e-02 1.763315001881162435e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.690965941561281938e-02 4.362224179773721566e-02 7.437615869188961976e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.487784934174064516e-02 4.156479893857152608e-02 2.132331922516589247e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.285703981986392436e-02 3.968113793962208674e-02 1.421938601936501484e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.085419683430623561e-02 3.795907901263854273e-02 -6.065272407575274911e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.887390167211650871e-02 3.638613251425317635e-02 -1.746292555694367586e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.691859772929064767e-02 3.495018060784317593e-02 -2.525719043023358068e-08
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.498884634873796071e-02 3.363996059037118597e-02 -1.701959340947675248e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.308363321097287382e-02 3.244533591116433024e-02 -5.597630835638920058e-07
