-4.343434343434342537e-01 -2.500000000000000000e-01 -5.844995355573188306e-02 5.226859544157359538e-01 -1.617710035937286674e-138
-4.141414141414141437e-01 -2.500000000000000000e-01 -9.578052708610744481e-02 5.579900031558820972e-01 -6.200952130863606250e-126
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.432739232776759908e-01 5.925237548297562773e-01 -7.143960612220874010e-112
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.022590260641175530e-01 6.240785606669421171e-01 -9.586783537282890546e-104
-3.535353535353534804e-01 -2.500000000000000000e-01 -2.737209837351502473e-01 6.496883876971474292e-01 -8.154908974042737299e-88
-3.333333333333332593e-01 -2.500000000000000000e-01 -3.579665914416040873e-01 6.655871293741761896e-01 -1.349480543516100344e-78
-3.131313131313130382e-01 -2.500000000000000000e-01 -4.541934014071034031e-01 6.672999211704641054e-01 -3.233293760221362234e-64
-2.929292929292928171e-01 -2.500000000000000000e-01 -5.600090147528218321e-01 6.499518478247402475e-01 -2.156789174843972788e-58
-2.727272727272727071e-01 -2.500000000000000000e-01 -6.710107869027491789e-01 6.088689709250211246e-01 -4.558216055668317071e-52
-2.525252525252524860e-01 -2.500000000000000000e-01 -7.806085767431361067e-01 5.404891543530110365e-01 -9.987809437052287799e-46
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.803142519157430845e-01 4.434766821704034245e-01 -5.553907238961898219e-43
-2.121212121212120438e-01 -2.500000000000000000e-01 -9.606694276808275257e-01 3.197639157234690721e-01 -2.661666485466779741e-44
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.012789549840658276e+00 1.751057976340710531e-01 -3.366054152157576467e-44
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.030199993931548264e+00 1.875515846629716155e-02 -2.559599457159843452e-44
-1.515151515151514916e-01 -2.500000000000000000e-01 -1.010380319891854395e+00 -1.378682577479637683e-01 -1.993154828022163980e-48
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.554225060311630768e-01 -2.832114457702407107e-01 -1.387307751630766355e-55
-1.111111111111110494e-01 -2.500000000000000000e-01 -8.715285048802627887e-01 -4.076757417276596906e-01 -1.825880163767458382e-62
-9.090909090909082835e-02 -2.500000000000000000e-01 -7.675523161072921319e-01 -5.050852011336042224e-01 -1.228613744115897541e-72
-7.070707070707060726e-02 -2.500000000000000000e-01 -6.531438326237619663e-01 -5.731642014670548235e-01 -1.813792980966474986e-90
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.371024209193441257e-01 -6.130778999772564797e-01 -4.855482534236539273e-106
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.263290911244652093e-01 -6.283992233181111553e-01 -1.746927827507039685e-130
-1.010101010101005503e-02 -2.500000000000000000e-01 -3.254533932404207741e-01 -6.239399420379960759e-01 -6.640147115768897838e-161
1.010101010101016605e-02 -2.500000000000000000e-01 -2.369809165407287810e-01 -6.047655661378090741e-01 -1.442972233000095030e-191
3.030303030303049816e-02 -2.500000000000000000e-01 -1.617258741929163413e-01 -5.755327404650880663e-01 -7.921988136808292511e-226
5.050505050505060822e-02 -2.500000000000000000e-01 -9.932448449886353836e-02 -5.401447692100512787e-01 -3.402387841242120373e-269
7.070707070707071829e-02 -2.500000000000000000e-01 -4.870083182811569406e-02 -5.016486803760796809e-01 -1.787519625340713172e-318
9.090909090909105039e-02 -2.500000000000000000e-01 -8.428816611074288825e-03 -4.622822332427710124e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.301784550790982736e-02 -4.235947270063362691e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 4.711111932744047048e-02 -3.865900778962788609e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.518533162875864151e-02 -3.518628866656249299e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 7.840188385075679001e-02 -3.197141590675727230e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 8.774357748815286850e-02 -2.902430615782771173e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 9.402541839908379329e-02 -2.634161631841140938e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 9.791326998704952267e-02 -2.391177232238714256e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.994508635571601463e-02 -2.171850440532624715e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.005517589077442320e-01 -1.974325724923322034e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.000760862855221978e-01 -1.796678026612679169e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 9.878926918166686111e-02 -1.637013617713481695e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 9.690483574486760676e-02 -1.493530637114395543e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 9.459016408126107167e-02 -1.364552298248770390e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 9.197588354073336914e-02 -1.248542018822307587e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.916346920567685963e-02 -1.144106935657584756e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 8.623133328634198513e-02 -1.049994244960189838e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.323968612719626070e-02 -9.650833677693343438e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 8.023440136854295690e-02 -8.883759301177569789e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.725008149149198422e-02 -8.189848482888457959e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.431248489598259177e-02 -7.561233317048737801e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 7.144044516561240399e-02 -6.990942935219444931e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.864738750060445094e-02 -6.472804445141801255e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.594252614297305137e-02 -6.001352056326930001e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.333180943337329838e-02 -5.571744850770313923e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 6.081866532214749710e-02 -5.179693103591977155e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.840458912597109448e-02 -4.821392732972771406e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.608960655812469248e-02 -4.493467283466947432e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.387263812155169279e-02 -4.192916768463805094e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.175178547181931432e-02 -3.917072680326678241e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.972455603138847824e-02 -3.663558496516444718e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.778803872556319776e-02 -3.430255050857886762e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.593904102085705210e-02 -3.215270190690441843e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.417419532530116044e-02 -3.016912196282196465e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.249004113611172528e-02 -2.833666494501533434e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 4.088308799808533511e-02 -2.664175251877181141e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.934986329085351370e-02 -2.507219481516963569e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.788694803608006617e-02 -2.361703343267403457e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.649100326037277991e-02 -2.226640356828386846e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.515878892999662469e-02 -2.101141283365875675e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.388717706077171848e-02 -1.984403462790235162e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.267316027850110383e-02 -1.875701421595727877e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.151385684422133848e-02 -1.774378590384593016e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 3.040651295061148549e-02 -1.679839991303736305e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.934850293012113490e-02 -1.591545773955647600e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.833732788309863831e-02 -1.509005494252467321e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.247340028331380274e-01 5.091208583798897402e-01 6.566509712045518476e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 9.100204903109698762e-02 4.897009548521474298e-01 3.375252422621927151e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 6.232463098974666549e-02 4.661152554506001189e-01 1.903038250881087523e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 3.923708086056433564e-02 4.408923176501044483e-01 1.004373242295255736e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 2.141480558151165337e-02 4.161149578701972551e-01 5.747495729841161499e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 8.240136655589104173e-03 3.929115774530938521e-01 4.259816908922760964e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.173842163258898182e-03 3.718068005477806470e-01 4.231059569022641020e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.492089465080190025e-03 3.529304649740652167e-01 3.827547300612581249e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.125141999258430676e-02 3.361715778610325223e-01 3.169245856028606728e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.280055309068984376e-02 3.214756572759592257e-01 2.125004182188217419e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.242581187784175777e-02 3.088971726756765679e-01 9.995170982603340110e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.042733217847354593e-02 2.985620101682756600e-01 3.274830166658972922e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.144423838425620170e-03 2.906109158308480822e-01 6.990666398209692415e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.903971743739439376e-03 2.851205809131304725e-01 1.157406995788585200e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 1.987932749935158658e-03 2.821192773110594021e-01 8.341185087339351707e-09
-6.969696969696970168e-01 -2.449494949494949447e-01 7.255581078981720999e-03 2.816226404445714704e-01 1.962048827036903276e-20
-6.767676767676766847e-01 -2.449494949494949447e-01 1.264168422710699492e-02 2.836543261844282626e-01 4.668726868668448039e-41
-6.565656565656565746e-01 -2.449494949494949447e-01 1.789390804253472578e-02 2.882562497069495189e-01 7.151999322109120622e-71
-6.363636363636363535e-01 -2.449494949494949447e-01 2.275049403981125110e-02 2.954919831970165833e-01 6.568696292427757449e-110
-6.161616161616161325e-01 -2.449494949494949447e-01 2.692521257520840566e-02 3.054469780893242503e-01 3.557388347240585048e-158
-5.959595959595959114e-01 -2.449494949494949447e-01 3.009109579407079002e-02 3.182261423252120136e-01 -4.446591466837019523e-165
-5.757575757575756903e-01 -2.449494949494949447e-01 3.186243583503366866e-02 3.339481245878029858e-01 -8.417684547423764838e-159
-5.555555555555555802e-01 -2.449494949494949447e-01 3.177471639695052252e-02 3.527351445913112227e-01 -3.170598814285999887e-153
-5.353535353535352481e-01 -2.449494949494949447e-01 2.926246957078661171e-02 3.746966600618329424e-01 -6.008126381090246628e-151
-5.151515151515151381e-01 -2.449494949494949447e-01 2.363559493092514188e-02 3.999045502448004274e-01 -1.189844704783024356e-149
-4.949494949494949170e-01 -2.449494949494949447e-01 1.405557335045866038e-02 4.283568400303741641e-01 -1.557137022951005482e-150
-4.747474747474746959e-01 -2.449494949494949447e-01 -4.855670030627736214e-04 4.599263761615764445e-01 -4.887178530382422749e-147
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.117849308076876977e-02 4.942905083805823052e-01 -1.370142154861419582e-134
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.939379623372285033e-02 5.308381470947256542e-01 -7.232656145401423842e-127
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.665065379614519947e-02 5.685523235310223633e-01 -1.921742241459533227e-115
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.345390744046301434e-01 6.058707826800149299e-01 -2.206966604362952183e-101
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.945726215445664209e-01 6.405358815753484647e-01 -1.142023191223850889e-93
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.679458302666192226e-01 6.694599916277549356e-01 -5.355370300491931467e-79
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.551753848418385262e-01 6.886546548430509951e-01 -6.009897913419951354e-70
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.556242897581810336e-01 6.932986130162773764e-01 -9.441481142307690436e-57
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.669528087121600279e-01 6.780421185128053807e-01 -6.298237668831610481e-51
-2.727272727272727071e-01 -2.449494949494949447e-01 -6.846131739234015967e-01 6.376421495107108539e-01 -3.194532160687387544e-45
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.015939562204306146e-01 5.679647605516080500e-01 -2.976347027328669596e-39
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.086795853170316351e-01 4.672517684645624003e-01 -8.967956817588876891e-37
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.954446982005207278e-01 3.373444270797792410e-01 -6.632819928701177117e-38
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.051985368597530446e+00 1.843787789951070732e-01 -7.396212404843365798e-38
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.071026913890082533e+00 1.847317661629465854e-02 -4.823242135199944774e-38
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.049721278867714824e+00 -1.477668677483041648e-01 -1.172060722441476674e-41
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.904184191660488912e-01 -3.015797032718766646e-01 -8.561105248186229281e-49
-1.111111111111110494e-01 -2.449494949494949447e-01 -9.000790626256574001e-01 -4.324425360068576696e-01 -8.624120393138926975e-55
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.885787691163360646e-01 -5.337305427682598191e-01 -5.829948678699184107e-65
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.665728573240830013e-01 -6.032110926608028612e-01 -2.107568586821804534e-81
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.436399594451336581e-01 -6.424574078258188381e-01 -8.126386446123744005e-97
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.271454179251295002e-01 -6.556289387361252663e-01 -5.937670469055635987e-121
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.218872572997014125e-01 -6.481359594609016339e-01 -1.102402472104218629e-149
1.010101010101016605e-02 -2.449494949494949447e-01 -2.303224268444900302e-01 -6.255490539623284052e-01 -2.670846784056631268e-179
3.030303030303049816e-02 -2.449494949494949447e-01 -1.530907397091444688e-01 -5.928940771449786595e-01 -1.892835616180845193e-213
5.050505050505060822e-02 -2.449494949494949447e-01 -8.960389510033210658e-02 -5.543096455190092975e-01 -8.160398053811334068e-257
7.070707070707071829e-02 -2.449494949494949447e-01 -3.856171947050967413e-02 -5.129687996144591811e-01 -2.345992566275814110e-304
9.090909090909105039e-02 -2.449494949494949447e-01 1.658765994816975087e-03 -4.711569572642755888e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.274299749203560955e-02 -4.304208946640346034e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 5.628409708352517804e-02 -3.917336422877796265e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.370426319337658461e-02 -3.556456861909737532e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.622590978678892903e-02 -3.224102543087424833e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.487235451597234026e-02 -2.920805572588012211e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.004841200971852977e-01 -2.645817808894443957e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.037419822072926934e-01 -2.397624265319476811e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.051915418021638626e-01 -2.174297406337418193e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.052665175713106416e-01 -1.973733874506776453e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.043094568444455778e-01 -1.793807043505200316e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.025894397852029905e-01 -1.632460857146139366e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.003168258977501642e-01 -1.487763670710038622e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.765532079654211384e-02 -1.357935488824225101e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.473172824191820884e-02 -1.241357983096847972e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.164376243913577302e-02 -1.136573743209682019e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.846626745825524052e-02 -1.042279123920826361e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.525614672244023751e-02 -9.573135837580316887e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.205625801310462153e-02 -8.806473975667421239e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.889848448636906098e-02 -8.113689337668353319e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.580615246202894453e-02 -7.486722217916151612e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.279593302286696543e-02 -6.918452262896335192e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.987933657360083373e-02 -6.402590430492328955e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.706388684442406156e-02 -5.933581028054555478e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.435404262484761828e-02 -5.506513892286551276e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.175192102085268891e-02 -5.117046300565377542e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.925786455385583656e-02 -4.761333943146148912e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.687088537048517328e-02 -4.435970162861471028e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.458901271361724095e-02 -4.137932632414681455e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.240956421403843851e-02 -3.864536655266007092e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 5.032935717429485450e-02 -3.613394322007391218e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.834487257345172762e-02 -3.382378815571496916e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.645238181956511114e-02 -3.169593226353233095e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.464804415498339896e-02 -2.973343306664353106e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.292798095225752730e-02 -2.792113659516819862e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.128833182690122561e-02 -2.624546917684432781e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.972529646039334172e-02 -2.469425524483491452e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.823516521259862772e-02 -2.325655777447013448e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.681434096005558460e-02 -2.192253840201227946e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.545935408871961347e-02 -2.068333466678447946e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.416687216786799819e-02 -1.953095215781769714e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.293370551367799659e-02 -1.845816964211752231e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.175680959859214503e-02 -1.745845550869072269e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 3.063328506236717014e-02 -1.652589408519606479e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.956037592167352207e-02 -1.565512057662853812e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.853546644867997056e-02 -1.484126354199203149e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.166969457864540788e-01 5.182068103837735862e-01 6.839792201114492931e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 8.319188501540236702e-02 4.975387606761734194e-01 4.336711131862945323e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.487619193365821102e-02 4.725541664133569020e-01 2.285253109400386118e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.221638263135850888e-02 4.459183452538245107e-01 1.191110737508806749e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.494404564581607378e-02 4.198881620442314611e-01 6.730018493224125542e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 2.316902546877201100e-03 3.956335765022254702e-01 6.120234437634310826e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.494252958152843362e-03 3.736699829107344439e-01 4.859395025459418982e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.223971563422594083e-02 3.541012491170225651e-01 4.422211460978113517e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.543022823470171188e-02 3.367491077628788076e-01 3.914394835038628034e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.638890755396080548e-02 3.215354940691079189e-01 2.588889976953808944e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.540185352803632654e-02 3.085086652501515814e-01 1.173053924931657249e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.277520860032763973e-02 2.978104081925243563e-01 3.797967901934362882e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.860073643214038883e-03 2.895783978198788744e-01 6.953480107637107074e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.986888719186790914e-03 2.838882976585002660e-01 1.656968915610412558e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 1.538259907261382712e-03 2.807593946051566980e-01 7.215433241904280333e-09
-6.969696969696970168e-01 -2.398989898989898895e-01 7.442373876170163723e-03 2.802008116191172515e-01 4.889388499606395484e-21
-6.767676767676766847e-01 -2.398989898989898895e-01 1.347272131484280808e-02 2.822330278725994623e-01 5.790498993390701422e-42
-6.565656565656565746e-01 -2.398989898989898895e-01 1.938260377210902427e-02 2.868984131514131231e-01 7.304042624775128944e-72
-6.363636363636363535e-01 -2.398989898989898895e-01 2.491628285951718452e-02 2.942647280782336727e-01 7.347214461810776538e-111
-6.161616161616161325e-01 -2.398989898989898895e-01 2.979332964948221835e-02 3.044255826298185030e-01 -5.735877693457154512e-154
-5.959595959595959114e-01 -2.398989898989898895e-01 3.369165432802635751e-02 3.174984086295520314e-01 -7.559869903336325496e-152
-5.757575757575756903e-01 -2.398989898989898895e-01 3.622856986342150309e-02 3.336192660421345990e-01 -8.107712137226894393e-146
-5.555555555555555802e-01 -2.398989898989898895e-01 3.693942284740325127e-02 3.529332624523388584e-01 -1.344298969804253764e-140
