-2.525252525252524860e-01 -2.500000000000000000e-01 -2.350930507885458723e-03 1.611644599492436172e-02 -1.142891788174384165e-15
-2.323232323232322649e-01 -2.500000000000000000e-01 -1.188578902354672567e-03 1.601970429680263028e-02 -1.272377521567336439e-16
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.480902507716100931e-05 1.596110358071932064e-02 -2.748320511351141201e-15
-1.919191919191918227e-01 -2.500000000000000000e-01 1.141567950567731965e-03 1.594004892261541295e-02 -1.944865714477063238e-16
-1.717171717171716017e-01 -2.500000000000000000e-01 2.311855643148376816e-03 1.595615957265776944e-02 -1.595866398112130159e-18
-1.515151515151514916e-01 -2.500000000000000000e-01 3.487450837817516330e-03 1.600925291819672511e-02 -1.295045195609355710e-18
-1.313131313131312705e-01 -2.500000000000000000e-01 4.669820483585676585e-03 1.609935785325053090e-02 -9.611227444952146844e-21
-1.111111111111110494e-01 -2.500000000000000000e-01 5.860491754875993969e-03 1.622670359885308375e-02 -1.147479106368994941e-19
-9.090909090909082835e-02 -2.500000000000000000e-01 7.061028753894561805e-03 1.639174010017445046e-02 -4.733096272245598625e-20
-7.070707070707060726e-02 -2.500000000000000000e-01 8.272995194280503145e-03 1.659510537640767475e-02 -1.570591947960562364e-20
-5.050505050505038618e-02 -2.500000000000000000e-01 9.497973504849882218e-03 1.683759037884827517e-02 -1.078834923975753780e-23
-3.030303030303027612e-02 -2.500000000000000000e-01 1.073758910961497212e-02 1.712013849956811259e-02 -1.653698554052764105e-21
-1.010101010101005503e-02 -2.500000000000000000e-01 1.199352953377539124e-02 1.744385720802704709e-02 -1.364292791600590883e-23
1.010101010101016605e-02 -2.500000000000000000e-01 1.326754314889418661e-02 1.781002841268936043e-02 -2.278277955629603358e-24
3.030303030303049816e-02 -2.500000000000000000e-01 1.456145833751983261e-02 1.822010250746614393e-02 -5.340090003733052588e-25
5.050505050505060822e-02 -2.500000000000000000e-01 1.587721868461338184e-02 1.867571830895498747e-02 -6.500568905032852183e-25
7.070707070707071829e-02 -2.500000000000000000e-01 1.721689760571999336e-02 1.917874773985518005e-02 -1.189451058584463440e-26
9.090909090909105039e-02 -2.500000000000000000e-01 1.858269725172510475e-02 1.973132261034102330e-02 -4.211087019732685606e-28
1.111111111111111605e-01 -2.500000000000000000e-01 1.997696212460648574e-02 2.033586770661772319e-02 -9.694450364922054100e-31
1.313131313131314926e-01 -2.500000000000000000e-01 2.140218111648783603e-02 2.099514375457047291e-02 -9.529132232672070730e-31
1.515151515151516026e-01 -2.500000000000000000e-01 2.286098350392392134e-02 2.171229284876949675e-02 -2.500800921744879631e-32
1.717171717171717127e-01 -2.500000000000000000e-01 2.435611949181057737e-02 2.249087793056113796e-02 -1.271679046545115462e-33
1.919191919191920448e-01 -2.500000000000000000e-01 2.589045108405458803e-02 2.333490065266200647e-02 -1.089154360451878692e-34
2.121212121212121549e-01 -2.500000000000000000e-01 2.746697052109100048e-02 2.424883169377025499e-02 -6.447099231207329842e-33
2.323232323232324870e-01 -2.500000000000000000e-01 2.908881717806155801e-02 2.523766700429188117e-02 -4.860102170819283460e-36
2.525252525252525970e-01 -2.500000000000000000e-01 3.075928595066320173e-02 2.630699778450337756e-02 -6.291093789068813069e-38
2.727272727272729291e-01 -2.500000000000000000e-01 3.248182637444987919e-02 2.746309060674731461e-02 -1.911936095517137581e-39
2.929292929292930392e-01 -2.500000000000000000e-01 3.426003457071764846e-02 2.871297805598061609e-02 -1.225616413469681486e-38
3.131313131313131493e-01 -2.500000000000000000e-01 3.609763031150868551e-02 3.006456080314195631e-02 -7.603097622526962661e-42
3.333333333333334814e-01 -2.500000000000000000e-01 3.799841808388098457e-02 3.152670924782003531e-02 -3.269272696521591351e-41
3.535353535353535914e-01 -2.500000000000000000e-01 3.996624471721086508e-02 3.310936102058926328e-02 -2.379890037416163397e-44
3.737373737373739235e-01 -2.500000000000000000e-01 4.200496193423149810e-02 3.482362493285257043e-02 -3.194632672504207763e-45
3.939393939393940336e-01 -2.500000000000000000e-01 4.411839060280594443e-02 3.668190273694571513e-02 -4.852496990664528238e-44
4.141414141414143657e-01 -2.500000000000000000e-01 4.631027969301883956e-02 3.869803605027908461e-02 -2.788779264068698650e-44
4.343434343434344758e-01 -2.500000000000000000e-01 4.858424869943359092e-02 4.088748101900205323e-02 -6.821082483601404935e-49
4.545454545454545858e-01 -2.500000000000000000e-01 5.094370669593191459e-02 4.326750518894519754e-02 -2.126310262686269872e-46
4.747474747474749179e-01 -2.500000000000000000e-01 5.339175020744558325e-02 4.585740340556736239e-02 -8.466181027928219982e-50
4.949494949494950280e-01 -2.500000000000000000e-01 5.593104405727034739e-02 4.867873976286746229e-02 -5.470743549180220808e-54
5.151515151515153601e-01 -2.500000000000000000e-01 5.856367962070622296e-02 5.175563136572825657e-02 -5.378106459238545761e-52
5.353535353535354702e-01 -2.500000000000000000e-01 6.129098998686629413e-02 5.511508472962825533e-02 -3.844329967758493444e-54
5.555555555555555802e-01 -2.500000000000000000e-01 6.411330049155151978e-02 5.878737901601953364e-02 -1.162933993633210990e-52
5.757575757575759123e-01 -2.500000000000000000e-01 6.702960904077878701e-02 6.280648699255367284e-02 -5.099330318853261158e-54
5.959595959595960224e-01 -2.500000000000000000e-01 7.003719480836949340e-02 6.721054237268936360e-02 -5.430401515606854673e-56
6.161616161616163545e-01 -2.500000000000000000e-01 7.313113540863015738e-02 7.204237185479889227e-02 -2.011968939696827526e-62
6.363636363636364646e-01 -2.500000000000000000e-01 7.630369670597925147e-02 7.735010005326668769e-02 -8.528647492861822442e-58
6.565656565656567967e-01 -2.500000000000000000e-01 7.954355801507986823e-02 8.318782353102632809e-02 -3.393230214381408126e-58
6.767676767676769067e-01 -2.500000000000000000e-01 8.283483713962891404e-02 8.961635088749868305e-02 -3.533779164226549650e-59
6.969696969696970168e-01 -2.500000000000000000e-01 8.615586616279359566e-02 9.670401035068987294e-02 -4.339290631678984403e-63
7.171717171717173489e-01 -2.500000000000000000e-01 8.947764896112808675e-02 1.045275163363469650e-01 -1.222365920216730822e-64
7.373737373737374590e-01 -2.500000000000000000e-01 9.276191807760529595e-02 1.131728698270041411e-01 -3.397934735392208152e-61
7.575757575757577911e-01 -2.500000000000000000e-01 9.595869533435956444e-02 1.227362514998574933e-01 -1.051353727971311149e-59
7.777777777777779011e-01 -2.500000000000000000e-01 9.900324199237889311e-02 1.333248468549700361e-01 -2.191450971117982717e-59
7.979797979797982332e-01 -2.500000000000000000e-01 1.018122590022982610e-01 1.450575135250848358e-01 -5.754154993422651569e-59
8.181818181818183433e-01 -2.500000000000000000e-01 1.042791684183929229e-01 1.580651544095602046e-01 -4.344623931587497467e-60
8.383838383838384534e-01 -2.500000000000000000e-01 1.062682797187750883e-01 1.724905933184464057e-01 -4.747085884267410332e-57
8.585858585858587855e-01 -2.500000000000000000e-01 1.076076186079050895e-01 1.884876579670963503e-01 -6.949339188531789798e-56
8.787878787878788955e-01 -2.500000000000000000e-01 1.080801796118801006e-01 2.062190425268134730e-01 -7.211483701222726821e-57
8.989898989898992276e-01 -2.500000000000000000e-01 1.074133744845509747e-01 2.258523449901493896e-01 -6.368477466058871483e-51
9.191919191919193377e-01 -2.500000000000000000e-01 1.052664953776453333e-01 2.475534402321116212e-01 -2.837344192905981589e-49
9.393939393939394478e-01 -2.500000000000000000e-01 1.012161312524194473e-01 2.714760377317190221e-01 -8.568179628168827085e-46
9.595959595959597799e-01 -2.500000000000000000e-01 9.473971717560135397e-02 2.977458778001573769e-01 -1.575207918242039293e-41
9.797979797979798899e-01 -2.500000000000000000e-01 8.519783220469895335e-02 3.264375373303705086e-01 -6.399424930533677902e-36
1.000000000000000000e+00 -2.500000000000000000e-01 7.181660647838641887e-02 3.575412671595451508e-01 -4.676482215160436381e-32
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.729002855696094049e-02 5.994736865589020414e-02 1.846115962744049321e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.624231961688517883e-02 5.750753528937373182e-02 1.440486953823248359e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.521464020636391939e-02 5.503917600574630142e-02 9.226724590562142975e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.416033269136745293e-02 5.258142415514557161e-02 6.971815361351945892e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.308168725060588372e-02 5.017264934175202917e-02 4.694273487706880632e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.196890461831418589e-02 4.783677115924184209e-02 4.238490300937821677e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.082223589408277148e-02 4.558501051035607904e-02 4.805469120353852465e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.964442634088868878e-02 4.342245013486648736e-02 3.328117549329274137e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.843222011002146721e-02 4.135053012791087279e-02 2.736696449312191887e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.718850678925061243e-02 3.936942413338560126e-02 2.153328491932901025e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.591264573744840788e-02 3.748506571184564984e-02 1.394579601018658844e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.461037313982218838e-02 3.569991776550132667e-02 8.609659088050194064e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.328581276766622715e-02 3.401838100236777990e-02 4.253516538774441882e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.194693470811222485e-02 3.244333740500546237e-02 2.419048559706410266e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.060106793116481455e-02 3.097393469352560311e-02 1.586105544437480756e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.925626732397010668e-02 2.960666637196488274e-02 1.345647852458252262e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.791873694932943753e-02 2.833584788993393985e-02 1.707817641998720531e-11
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.659269039400185067e-02 2.715634160067138467e-02 -5.718634863733854003e-13
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.528144463532937258e-02 2.606133357284921848e-02 -8.269030296360477126e-13
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.398695283711727022e-02 2.504411202235646422e-02 -3.864855112179302883e-12
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.270996641603382701e-02 2.409826416107306232e-02 -2.013528967438625151e-11
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.145018560049491083e-02 2.321792828304842030e-02 -1.546485386944796714e-10
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.020655830812147224e-02 2.239796107826521124e-02 -2.703468340369031865e-10
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.897744509742843588e-02 2.163396188765406153e-02 -1.641350091959537840e-11
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.776084530735862893e-02 2.092231973375451373e-02 -8.933042856272455191e-11
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.655453836779453500e-02 2.026021664460292068e-02 -9.494891032951121429e-10
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.535629255332148987e-02 1.964565777144672287e-02 -7.704369001448139134e-10
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.416410312344769905e-02 1.907733454368324214e-02 -8.676653196771586710e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.297629973626940846e-02 1.855448808796937576e-02 -4.410313825414444187e-11
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.179171374931401589e-02 1.807669540811291872e-02 -1.591927741458133372e-10
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.060948805948739963e-02 1.764357749250991883e-02 -3.473619040484665706e-10
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.429073686900543011e-03 1.725495823199653042e-02 -4.422546289064077460e-11
-3.535353535353534804e-01 -2.449494949494949447e-01 -8.250351197402402970e-03 1.691051546588555332e-02 -7.109017976832967510e-11
-3.333333333333332593e-01 -2.449494949494949447e-01 -7.073298273980991105e-03 1.660968363144938592e-02 -3.044195860226882724e-11
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.897934023447314912e-03 1.635171956341208155e-02 -8.748922296715537569e-12
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.724181586238858713e-03 1.613564671239869214e-02 -3.598638761659188067e-12
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.551724245371428931e-03 1.596035228374977424e-02 -5.149198871387548045e-12
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.379954861047214962e-03 1.582473342056931603e-02 -1.293752237636010520e-12
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.208009568135423812e-03 1.572779675180517589e-02 -2.509148871859033376e-13
-2.121212121212120438e-01 -2.449494949494949447e-01 -3.482567444008698919e-05 1.566871847849247296e-02 -2.616353738796410923e-12
-1.919191919191918227e-01 -2.449494949494949447e-01 1.140840700620468929e-03 1.564686445793753156e-02 -2.636459787033572659e-13
-1.717171717171716017e-01 -2.449494949494949447e-01 2.320343682638363689e-03 1.566183297182267148e-02 -6.036989012376330363e-15
-1.515151515151514916e-01 -2.449494949494949447e-01 3.505133506937048449e-03 1.571341728701102294e-02 -3.747542795511565687e-15
-1.313131313131312705e-01 -2.449494949494949447e-01 4.696727503100480046e-03 1.580163367115704209e-02 -7.170917630489633597e-17
-1.111111111111110494e-01 -2.449494949494949447e-01 5.896706642054456299e-03 1.592669449598500472e-02 -5.905065226608272814e-16
-9.090909090909082835e-02 -2.449494949494949447e-01 7.106690119010971793e-03 1.608904907045881350e-02 -3.232235324898941093e-16
-7.070707070707060726e-02 -2.449494949494949447e-01 8.328281547816054550e-03 1.628933612161847025e-02 -1.173403556131550165e-16
-5.050505050505038618e-02 -2.449494949494949447e-01 9.563100316200555048e-03 1.652833782481591754e-02 -1.716360072250914619e-19
-3.030303030303027612e-02 -2.449494949494949447e-01 1.081280942763050180e-02 1.680698399137055266e-02 -1.635612078912485760e-17
-1.010101010101005503e-02 -2.449494949494949447e-01 1.207914078652906620e-02 1.712636564305074216e-02 -2.436721205253138991e-19
1.010101010101016605e-02 -2.449494949494949447e-01 1.336388416048258504e-02 1.748774900808381522e-02 -4.817300467477993795e-20
3.030303030303049816e-02 -2.449494949494949447e-01 1.466890996649678966e-02 1.789255956067036316e-02 -1.441508350048988259e-20
5.050505050505060822e-02 -2.449494949494949447e-01 1.599621375213049201e-02 1.834240195407072990e-02 -1.791595987585908369e-20
7.070707070707071829e-02 -2.449494949494949447e-01 1.734793183676855075e-02 1.883911600217859361e-02 -4.542949680606372713e-22
9.090909090909105039e-02 -2.449494949494949447e-01 1.872633367414588620e-02 1.938479839540438801e-02 -2.481174800261116063e-23
1.111111111111111605e-01 -2.449494949494949447e-01 2.013384264747881958e-02 1.998183633474247614e-02 -9.982970661682153028e-26
1.313131313131314926e-01 -2.449494949494949447e-01 2.157303692808516457e-02 2.063295302046194366e-02 -1.049028584456510438e-25
1.515151515151516026e-01 -2.449494949494949447e-01 2.304664781108012664e-02 2.134125603299640017e-02 -4.820871625851527742e-27
1.717171717171717127e-01 -2.449494949494949447e-01 2.455753386898766946e-02 2.211028022364042861e-02 -3.091943722085848080e-28
1.919191919191920448e-01 -2.449494949494949447e-01 2.610866836135850716e-02 2.294399670405799715e-02 -3.595463783132849246e-29
2.121212121212121549e-01 -2.449494949494949447e-01 2.770316661427571145e-02 2.384683920898206244e-02 -1.213207238117750372e-27
2.323232323232324870e-01 -2.449494949494949447e-01 2.934430719954641414e-02 2.482376328865380094e-02 -1.807565833383754765e-30
2.525252525252525970e-01 -2.449494949494949447e-01 3.103554357728931581e-02 2.588031850970550982e-02 -3.253600916864122788e-32
2.727272727272729291e-01 -2.449494949494949447e-01 3.278050502534920335e-02 2.702273058588387789e-02 -1.772453867833545809e-33
2.929292929292930392e-01 -2.449494949494949447e-01 3.458299237020125844e-02 2.825799421858931487e-02 -9.360014932264085958e-33
3.131313131313131493e-01 -2.449494949494949447e-01 3.644695662708685030e-02 2.959398036326807424e-02 -1.224763340323809647e-35
3.333333333333334814e-01 -2.449494949494949447e-01 3.837645828879124310e-02 3.103954067858789856e-02 -4.036541068463777938e-35
3.535353535353535914e-01 -2.449494949494949447e-01 4.037562453952187047e-02 3.260460389238460654e-02 -5.868934639946973604e-38
3.737373737373739235e-01 -2.449494949494949447e-01 4.244861526851886890e-02 3.430027821687256506e-02 -7.884525354481732027e-39
3.939393939393940336e-01 -2.449494949494949447e-01 4.459959292079292148e-02 3.613897321564858711e-02 -1.002985050470280142e-37
4.141414141414143657e-01 -2.449494949494949447e-01 4.683268890861327222e-02 3.813454921866063496e-02 -5.945474875336536867e-38
4.343434343434344758e-01 -2.449494949494949447e-01 4.915195266092194093e-02 4.030249764689567554e-02 -2.847235993544839784e-42
4.545454545454545858e-01 -2.449494949494949447e-01 5.156127540983692498e-02 4.266014387599258162e-02 -6.961950204311975443e-40
4.747474747474749179e-01 -2.449494949494949447e-01 5.406429299555200879e-02 4.522686753378039881e-02 -4.330886154686610258e-43
4.949494949494950280e-01 -2.449494949494949447e-01 5.666427517094787397e-02 4.802434818692786350e-02 -6.537087735175760514e-47
5.151515151515153601e-01 -2.449494949494949447e-01 5.936399697105524537e-02 5.107685638713725662e-02 -5.311143781494795084e-45
5.353535353535354702e-01 -2.449494949494949447e-01 6.216556775478975644e-02 5.441160424652480287e-02 -4.630489966743596107e-47
5.555555555555555802e-01 -2.449494949494949447e-01 6.507019196869884281e-02 5.805914665520188478e-02 -1.210041026388523067e-45
5.757575757575759123e-01 -2.449494949494949447e-01 6.807785902209388673e-02 6.205381920597359546e-02 -6.500070558898156404e-47
5.959595959595960224e-01 -2.449494949494949447e-01 7.118696662930762420e-02 6.643422427194595192e-02 -6.949357149048367536e-49
6.161616161616163545e-01 -2.449494949494949447e-01 7.439385701881426338e-02 7.124378978989602540e-02 -1.403116170401240528e-54
6.363636363636364646e-01 -2.449494949494949447e-01 7.769222599618701153e-02 7.653141104411875784e-02 -1.990830292985594152e-50
6.565656565656567967e-01 -2.449494949494949447e-01 8.107236573574071181e-02 8.235217024180067902e-02 -7.922542260833973402e-51
6.767676767676769067e-01 -2.449494949494949447e-01 8.452020810970026221e-02 8.876813171317021744e-02 -1.111993275282822857e-51
6.969696969696970168e-01 -2.449494949494949447e-01 8.801611920715550486e-02 9.584921996232126373e-02 -3.214173029994701025e-55
7.171717171717173489e-01 -2.449494949494949447e-01 9.153337172186683246e-02 1.036741763871568550e-01 -1.047236333053260375e-56
7.373737373737374590e-01 -2.449494949494949447e-01 9.503620885694337439e-02 1.123315723472204514e-01 -1.513099845925067449e-53
7.575757575757577911e-01 -2.449494949494949447e-01 9.847740009707435516e-02 1.219208415514830418e-01 -4.164895553075510874e-52
7.777777777777779011e-01 -2.449494949494949447e-01 1.017951690870457920e-01 1.325532767111126664e-01 -6.925849850059057292e-52
7.979797979797982332e-01 -2.449494949494949447e-01 1.049093452002708149e-01 1.443529083534578206e-01 -1.846826153423479637e-51
8.181818181818183433e-01 -2.449494949494949447e-01 1.077165555252467405e-01 1.574571373452296474e-01 -1.653914249556268964e-52
8.383838383838384534e-01 -2.449494949494949447e-01 1.100842417292290099e-01 1.720169250703164621e-01 -1.014976823222664394e-49
8.585858585858587855e-01 -2.449494949494949447e-01 1.118432516534284410e-01 1.881962537037614736e-01 -1.161266386605522157e-48
8.787878787878788955e-01 -2.449494949494949447e-01 1.127787272500888199e-01 2.061704311725104100e-01 -1.476929450983777015e-49
8.989898989898992276e-01 -2.449494949494949447e-01 1.126190096909400057e-01 2.261226314278362848e-01 -4.537686942898717014e-44
9.191919191919193377e-01 -2.449494949494949447e-01 1.110223104045455350e-01 2.482378147792622392e-01 -1.510604766590639652e-42
9.393939393939394478e-01 -2.449494949494949447e-01 1.075609947649160958e-01 2.726928370393342793e-01 -2.664411192965981183e-39
9.595959595959597799e-01 -2.449494949494949447e-01 1.017035421664754108e-01 2.996411237201796474e-01 -8.403918150699656292e-36
9.797979797979798899e-01 -2.449494949494949447e-01 9.279465800635748607e-02 3.291897407975483136e-01 -2.750242745437990492e-30
1.000000000000000000e+00 -2.449494949494949447e-01 8.003474200515106607e-02 3.613660472935819601e-01 -4.209216089414405251e-27
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.799444416724875373e-02 5.967652979253262185e-02 2.183939044960242840e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.693209634861198604e-02 5.724901126466481333e-02 1.577697920332906886e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.588272187061925855e-02 5.477785309289803090e-02 9.542418222549725604e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.481025329076028518e-02 5.231307405332499133e-02 8.375136758046391322e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.370472875383052402e-02 4.989642471585144234e-02 6.102258479336099620e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.256818414678753548e-02 4.755140955259322399e-02 5.477099947628866899e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.139971100587304387e-02 4.529072498394010743e-02 5.495873014038724254e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.019323935000614773e-02 4.312019517034311467e-02 3.749983209505443511e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.895516548170255278e-02 4.104179376549812325e-02 3.326722497250265542e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.768432770483287619e-02 3.905017869018512916e-02 2.450789188265020853e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.638030268779227083e-02 3.715943407963730877e-02 1.688032847458870124e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.504936465244624239e-02 3.536750269836420185e-02 1.027504359687931614e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.369584837936300675e-02 3.368166820166001996e-02 5.366380182422085055e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.232891804599976465e-02 3.210394799184791009e-02 2.602345749091555219e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.095618147794407249e-02 3.063399281128631121e-02 1.806459505523393171e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.958576117828404239e-02 2.926812320032010431e-02 2.832607692860846855e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.822436392120530879e-02 2.799986459162075170e-02 6.853713035218799228e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.687623708837126590e-02 2.682392582262116063e-02 -2.002879067738806161e-10
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.554465342202697289e-02 2.573312682830337927e-02 -2.302003587090551147e-10
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.423151290072760033e-02 2.472043960379613145e-02 -9.247830844668246853e-10
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.293745684193612688e-02 2.377915735037040498e-02 -4.334780013578688187e-09
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.166200276722337476e-02 2.290317787105469044e-02 -1.912759912562822313e-08
