-1.061583440218227148e+00 -3.149457563196692567e-01 1.550635331669026251e-04
-1.057201659758185919e+00 -3.149457563196692567e-01 1.612223128500219664e-04
-1.052819879298144690e+00 -3.149457563196692567e-01 1.671188091272408026e-04
-1.048438098838103461e+00 -3.149457563196692567e-01 1.727127021642892732e-04
-1.044056318378062231e+00 -3.149457563196692567e-01 1.779653460515923373e-04
-1.039674537918021002e+00 -3.149457563196692567e-01 1.828401547783496195e-04
-1.035292757457979773e+00 -3.149457563196692567e-01 1.873029572227587430e-04
-1.030910976997938544e+00 -3.149457563196692567e-01 1.913223183216204823e-04
-1.026529196537897315e+00 -3.149457563196692567e-01 1.948698246766501774e-04
-1.022147416077856086e+00 -3.149457563196692567e-01 1.979203338361214010e-04
-1.017765635617814857e+00 -3.149457563196692567e-01 2.004521873108158628e-04
-1.013383855157773628e+00 -3.149457563196692567e-01 2.024473880071206227e-04
-1.009002074697732398e+00 -3.149457563196692567e-01 2.038917431670013436e-04
-1.004620294237691169e+00 -3.149457563196692567e-01 2.047749740901609237e-04
-1.000238513777649940e+00 -3.149457563196692567e-01 2.050907938899318515e-04
-9.958567333176087111e-01 -3.149457563196692567e-01 2.048369543286938032e-04
-9.914749528575674820e-01 -3.149457563196692567e-01 2.040152624314102794e-04
-9.870931723975262528e-01 -3.149457563196692567e-01 2.026315671381133734e-04
-9.827113919374850237e-01 -3.149457563196692567e-01 2.006957157852335772e-04
-9.783296114774437946e-01 -3.149457563196692567e-01 1.982214797614363600e-04
-9.739478310174025655e-01 -3.149457563196692567e-01 1.952264483239474148e-04
-9.695660505573613364e-01 -3.149457563196692567e-01 1.917318893380106216e-04
-9.651842700973201072e-01 -3.149457563196692567e-01 1.877625756569731351e-04
-9.608024896372788781e-01 -3.149457563196692567e-01 1.833465760224054224e-04
-9.564207091772376490e-01 -3.149457563196692567e-01 1.785150097463740308e-04
-9.520389287171964199e-01 -3.149457563196692567e-01 1.733017650389507007e-04
-9.476571482571551908e-01 -3.149457563196692567e-01 1.677431816444528798e-04
-9.432753677971139616e-01 -3.149457563196692567e-01 1.618776994158414547e-04
-9.388935873370727325e-01 -3.149457563196692567e-01 1.557454755411550045e-04
-9.345118068770315034e-01 -3.149457563196692567e-01 1.493879742819074412e-04
-9.301300264169902743e-01 -3.149457563196692567e-01 1.428475342276492156e-04
-9.257482459569490452e-01 -3.149457563196692567e-01 1.361669191477317051e-04
-9.213664654969078160e-01 -3.149457563196692567e-01 1.293888594668639997e-04
-9.169846850368665869e-01 -3.149457563196692567e-01 1.225555921472200869e-04
-9.126029045768253578e-01 -3.149457563196692567e-01 1.157084072779126187e-04
-9.082211241167841287e-01 -3.149457563196692567e-01 1.088872099160570467e-04
-9.038393436567428996e-01 -3.149457563196692567e-01 1.021301056702276269e-04
-8.994575631967016704e-01 -3.149457563196692567e-01 9.547301816008470872e-05
-8.950757827366604413e-01 -3.149457563196692567e-01 8.894934583425738179e-05
-8.906940022766192122e-01 -3.149457563196692567e-01 8.258966470598757680e-05
-8.863122218165779831e-01 -3.149457563196692567e-01 7.642148240964783800e-05
-8.819304413565367540e-01 -3.149457563196692567e-01 7.046904763906149756e-05
-8.775486608964955249e-01 -3.149457563196692567e-01 6.475321755662936333e-05
-8.731668804364542957e-01 -3.149457563196692567e-01 5.929138422152839164e-05
-8.687850999764130666e-01 -3.149457563196692567e-01 5.409745953808740658e-05
-8.644033195163718375e-01 -3.149457563196692567e-01 4.918191673251267107e-05
-8.600215390563306084e-01 -3.149457563196692567e-01 4.455188498331634619e-05
-8.556397585962893793e-01 -3.149457563196692567e-01 4.021129260667141459e-05
-8.512579781362481501e-01 -3.149457563196692567e-01 3.616105317175375826e-05
-8.468761976762069210e-01 -3.149457563196692567e-01 3.239928812150818458e-05
-8.424944172161656919e-01 -3.149457563196692567e-01 2.892157891839656491e-05
-8.381126367561244628e-01 -3.149457563196692567e-01 2.572124142829634744e-05
-8.337308562960832337e-01 -3.149457563196692567e-01 2.278961519367501563e-05
-8.293490758360420045e-01 -3.149457563196692567e-01 2.011636041450459868e-05
-8.249672953760007754e-01 -3.149457563196692567e-01 1.768975582879828777e-05
-8.205855149159595463e-01 -3.149457563196692567e-01 1.549699123429576378e-05
-8.162037344559183172e-01 -3.149457563196692567e-01 1.352444908423745660e-05
-8.118219539958770881e-01 -3.149457563196692567e-01 1.175797038629301565e-05
-8.074401735358358589e-01 -3.149457563196692567e-01 1.018310099680239323e-05
-8.030583930757946298e-01 -3.149457563196692567e-01 8.785315295893954848e-06
-7.986766126157534007e-01 -3.149457563196692567e-01 7.550215118705797124e-06
-7.942948321557121716e-01 -3.149457563196692567e-01 6.463702673622096894e-06
-7.899130516956709425e-01 -3.149457563196692567e-01 5.512126974633231602e-06
-7.855312712356297133e-01 -3.149457563196692567e-01 4.682404031406943597e-06
-7.811494907755884842e-01 -3.149457563196692567e-01 3.962111662707080970e-06
-7.767677103155472551e-01 -3.149457563196692567e-01 3.339560317171891479e-06
-7.723859298555060260e-01 -3.149457563196692567e-01 2.803841696078249966e-06
-7.680041493954647969e-01 -3.149457563196692567e-01 2.344857276132595186e-06
-7.636223689354235677e-01 -3.149457563196692567e-01 1.953329031091381687e-06
-7.592405884753823386e-01 -3.149457563196692567e-01 1.620794756911778495e-06
-7.548588080153411095e-01 -3.149457563196692567e-01 1.339590426393017415e-06
-7.504770275552998804e-01 -3.149457563196692567e-01 1.102821947774251158e-06
-1.250000000000000000e+00 -3.105639758596279165e-01 1.276136919672485858e-06
-1.245618219539958771e+00 -3.105639758596279165e-01 1.550108448600886586e-06
-1.241236439079917542e+00 -3.105639758596279165e-01 1.875473138462438960e-06
-1.236854658619876313e+00 -3.105639758596279165e-01 2.260192703417499445e-06
-1.232472878159835084e+00 -3.105639758596279165e-01 2.713113977739338743e-06
-1.228091097699793854e+00 -3.105639758596279165e-01 3.244000121330367943e-06
-1.223709317239752625e+00 -3.105639758596279165e-01 3.863549329599868784e-06
-1.219327536779711396e+00 -3.105639758596279165e-01 4.583398294483396600e-06
-1.214945756319670167e+00 -3.105639758596279165e-01 5.416107612561649538e-06
-1.210563975859628938e+00 -3.105639758596279165e-01 6.375126371929946682e-06
-1.206182195399587709e+00 -3.105639758596279165e-01 7.474733285490400017e-06
-1.201800414939546480e+00 -3.105639758596279165e-01 8.729951986472422840e-06
-1.197418634479505251e+00 -3.105639758596279165e-01 1.015643847104747723e-05
-1.193036854019464021e+00 -3.105639758596279165e-01 1.177033916779569690e-05
-1.188655073559422792e+00 -3.105639758596279165e-01 1.358811873460601900e-05
-1.184273293099381563e+00 -3.105639758596279165e-01 1.562635742487263339e-05
-1.179891512639340334e+00 -3.105639758596279165e-01 1.790151871494381446e-05
-1.175509732179299105e+00 -3.105639758596279165e-01 2.042968882552025086e-05
-1.171127951719257876e+00 -3.105639758596279165e-01 2.322629077636807253e-05
-1.166746171259216647e+00 -3.105639758596279165e-01 2.630577665533904982e-05
-1.162364390799175418e+00 -3.105639758596279165e-01 2.968130282277247898e-05
-1.157982610339134188e+00 -3.105639758596279165e-01 3.336439376994746988e-05
-1.153600829879092959e+00 -3.105639758596279165e-01 3.736460126149513810e-05
-1.149219049419051730e+00 -3.105639758596279165e-01 4.168916617161189824e-05
-1.144837268959010501e+00 -3.105639758596279165e-01 4.634269102866197003e-05
-1.140455488498969272e+00 -3.105639758596279165e-01 5.132683167184019720e-05
-1.136073708038928043e+00 -3.105639758596279165e-01 5.664001656232700338e-05
-1.131691927578886814e+00 -3.105639758596279165e-01 6.227720215332321538e-05
-1.127310147118845585e+00 -3.105639758596279165e-01 6.822967229232556967e-05
-1.122928366658804356e+00 -3.105639758596279165e-01 7.448488890089475882e-05
-1.118546586198763126e+00 -3.105639758596279165e-01 8.102640016121500223e-05
-1.114164805738721897e+00 -3.105639758596279165e-01 8.783381115812001364e-05
-1.109783025278680668e+00 -3.105639758596279165e-01 9.488282041695185345e-05
-1.105401244818639439e+00 -3.105639758596279165e-01 1.021453240914756399e-04
-1.101019464358598210e+00 -3.105639758596279165e-01 1.095895877530659001e-04
-1.096637683898556981e+00 -3.105639758596279165e-01 1.171804838820573200e-04
-1.092255903438515752e+00 -3.105639758596279165e-01 1.248797913394590164e-04
-1.087874122978474523e+00 -3.105639758596279165e-01 1.326465513787478524e-04
-1.083492342518433293e+00 -3.105639758596279165e-01 1.404374732173866737e-04
-1.079110562058392064e+00 -3.105639758596279165e-01 1.482073808936734531e-04
-1.074728781598350835e+00 -3.105639758596279165e-01 1.559096921436471119e-04
-1.070347001138309606e+00 -3.105639758596279165e-01 1.634969193880678011e-04
-1.065965220678268377e+00 -3.105639758596279165e-01 1.709211826470511688e-04
-1.061583440218227148e+00 -3.105639758596279165e-01 1.781347243069560592e-04
-1.057201659758185919e+00 -3.105639758596279165e-01 1.850904161380308860e-04
-1.052819879298144690e+00 -3.105639758596279165e-01 1.917422497700767541e-04
-1.048438098838103461e+00 -3.105639758596279165e-01 1.980458029270169395e-04
-1.044056318378062231e+00 -3.105639758596279165e-01 2.039586750345767261e-04
-1.039674537918021002e+00 -3.105639758596279165e-01 2.094408872715499336e-04
-1.035292757457979773e+00 -3.105639758596279165e-01 2.144552436506906123e-04
-1.030910976997938544e+00 -3.105639758596279165e-01 2.189676512045509826e-04
-1.026529196537897315e+00 -3.105639758596279165e-01 2.229473987324566983e-04
-1.022147416077856086e+00 -3.105639758596279165e-01 2.263673947636962291e-04
-1.017765635617814857e+00 -3.105639758596279165e-01 2.292043663486418757e-04
-1.013383855157773628e+00 -3.105639758596279165e-01 2.314390209607220406e-04
-1.009002074697732398e+00 -3.105639758596279165e-01 2.330561741546830921e-04
-1.004620294237691169e+00 -3.105639758596279165e-01 2.340448456785432631e-04
-1.000238513777649940e+00 -3.105639758596279165e-01 2.343983264975607324e-04
-9.958567333176087111e-01 -3.105639758596279165e-01 2.341142186980420996e-04
-9.914749528575674820e-01 -3.105639758596279165e-01 2.331944495537769529e-04
-9.870931723975262528e-01 -3.105639758596279165e-01 2.316452602286074298e-04
-9.827113919374850237e-01 -3.105639758596279165e-01 2.294771687339306214e-04
-9.783296114774437946e-01 -3.105639758596279165e-01 2.267049059417869643e-04
-9.739478310174025655e-01 -3.105639758596279165e-01 2.233473227520112756e-04
-9.695660505573613364e-01 -3.105639758596279165e-01 2.194272659972093509e-04
-9.651842700973201072e-01 -3.105639758596279165e-01 2.149714204006206186e-04
-9.608024896372788781e-01 -3.105639758596279165e-01 2.100101139208759371e-04
-9.564207091772376490e-01 -3.105639758596279165e-01 2.045770841460709736e-04
-9.520389287171964199e-01 -3.105639758596279165e-01 1.987092040379346170e-04
-9.476571482571551908e-01 -3.105639758596279165e-01 1.924461662541791589e-04
-9.432753677971139616e-01 -3.105639758596279165e-01 1.858301264522947899e-04
-9.388935873370727325e-01 -3.105639758596279165e-01 1.789053073424638253e-04
-9.345118068770315034e-01 -3.105639758596279165e-01 1.717175667386304407e-04
-9.301300264169902743e-01 -3.105639758596279165e-01 1.643139343735950677e-04
-9.257482459569490452e-01 -3.105639758596279165e-01 1.567421237108661475e-04
-9.213664654969078160e-01 -3.105639758596279165e-01 1.490500263187672519e-04
-9.169846850368665869e-01 -3.105639758596279165e-01 1.412851974932495373e-04
-9.126029045768253578e-01 -3.105639758596279165e-01 1.334943426583499971e-04
-9.082211241167841287e-01 -3.105639758596279165e-01 1.257228145854853685e-04
-9.038393436567428996e-01 -3.105639758596279165e-01 1.180141316207033758e-04
-8.994575631967016704e-01 -3.105639758596279165e-01 1.104095268778833695e-04
-8.950757827366604413e-01 -3.105639758596279165e-01 1.029475377507598578e-04
-8.906940022766192122e-01 -3.105639758596279165e-01 9.566364414164365182e-05
-8.863122218165779831e-01 -3.105639758596279165e-01 8.858996254113325275e-05
-8.819304413565367540e-01 -3.105639758596279165e-01 8.175500157669970058e-05
-8.775486608964955249e-01 -3.105639758596279165e-01 7.518348294545062712e-05
-8.731668804364542957e-01 -3.105639758596279165e-01 6.889622983132394753e-05
-8.687850999764130666e-01 -3.105639758596279165e-01 6.291012305594816828e-05
-8.644033195163718375e-01 -3.105639758596279165e-01 5.723812340074883751e-05
-8.600215390563306084e-01 -3.105639758596279165e-01 5.188935683587963540e-05
-8.556397585962893793e-01 -3.105639758596279165e-01 4.686925786125035228e-05
-8.512579781362481501e-01 -3.105639758596279165e-01 4.217976485748147180e-05
-8.468761976762069210e-01 -3.105639758596279165e-01 3.781956029846806125e-05
-8.424944172161656919e-01 -3.105639758596279165e-01 3.378434791709870253e-05
-8.381126367561244628e-01 -3.105639758596279165e-01 3.006715845227223336e-05
-8.337308562960832337e-01 -3.105639758596279165e-01 2.665867543599730524e-05
-8.293490758360420045e-01 -3.105639758596279165e-01 2.354757258910279344e-05
-8.249672953760007754e-01 -3.105639758596279165e-01 2.072085475747226851e-05
-8.205855149159595463e-01 -3.105639758596279165e-01 1.816419490386400783e-05
-8.162037344559183172e-01 -3.105639758596279165e-01 1.586226043332556186e-05
-8.118219539958770881e-01 -3.105639758596279165e-01 1.379902302933818462e-05
-8.074401735358358589e-01 -3.105639758596279165e-01 1.195804716818347889e-05
-8.030583930757946298e-01 -3.105639758596279165e-01 1.032275351653400855e-05
-7.986766126157534007e-01 -3.105639758596279165e-01 8.876654460589882684e-06
-7.942948321557121716e-01 -3.105639758596279165e-01 7.603560027165446160e-06
-7.899130516956709425e-01 -3.105639758596279165e-01 6.487753406364760045e-06
-7.855312712356297133e-01 -3.105639758596279165e-01 5.514136146444576152e-06
-7.811494907755884842e-01 -3.105639758596279165e-01 4.668343845271281323e-06
-7.767677103155472551e-01 -3.105639758596279165e-01 3.936833797087767686e-06
-7.723859298555060260e-01 -3.105639758596279165e-01 3.306946561996235546e-06
-7.680041493954647969e-01 -3.105639758596279165e-01 2.766943808163838852e-06
-7.636223689354235677e-01 -3.105639758596279165e-01 2.306025037690208297e-06
-7.592405884753823386e-01 -3.105639758596279165e-01 1.914325954776296330e-06
-7.548588080153411095e-01 -3.105639758596279165e-01 1.582901280807769692e-06
-7.504770275552998804e-01 -3.105639758596279165e-01 1.303694778850676476e-06
-1.250000000000000000e+00 -3.061821953995865764e-01 1.502916155650051719e-06
-1.245618219539958771e+00 -3.061821953995865764e-01 1.824769539466353705e-06
-1.241236439079917542e+00 -3.061821953995865764e-01 2.206783827591364182e-06
-1.236854658619876313e+00 -3.061821953995865764e-01 2.658225538626603119e-06
-1.232472878159835084e+00 -3.061821953995865764e-01 3.189378654156781752e-06
-1.228091097699793854e+00 -3.061821953995865764e-01 3.811577318666532503e-06
-1.223709317239752625e+00 -3.061821953995865764e-01 4.537223502388048098e-06
-1.219327536779711396e+00 -3.061821953995865764e-01 5.379786435744992329e-06
-1.214945756319670167e+00 -3.061821953995865764e-01 6.353780586393245776e-06
-1.210563975859628938e+00 -3.061821953995865764e-01 7.474719016616654527e-06
-1.206182195399587709e+00 -3.061821953995865764e-01 8.759039145812236334e-06
-1.201800414939546480e+00 -3.061821953995865764e-01 1.022399826319622875e-05
-1.197418634479505251e+00 -3.061821953995865764e-01 1.188753659916208864e-05
-1.193036854019464021e+00 -3.061821953995865764e-01 1.376810637457948656e-05
-1.188655073559422792e+00 -3.061821953995865764e-01 1.588446600452267528e-05
-1.184273293099381563e+00 -3.061821953995865764e-01 1.825543952848173641e-05
-1.179891512639340334e+00 -3.061821953995865764e-01 2.089964235764633357e-05
-1.175509732179299105e+00 -3.061821953995865764e-01 2.383517554818624212e-05
-1.171127951719257876e+00 -3.061821953995865764e-01 2.707929199666465685e-05
-1.166746171259216647e+00 -3.061821953995865764e-01 3.064803917158702369e-05
-1.162364390799175418e+00 -3.061821953995865764e-01 3.455588419902713698e-05
-1.157982610339134188e+00 -3.061821953995865764e-01 3.881532826073723000e-05
-1.153600829879092959e+00 -3.061821953995865764e-01 4.343651828753566690e-05
-1.149219049419051730e+00 -3.061821953995865764e-01 4.842686478567984060e-05
-1.144837268959010501e+00 -3.061821953995865764e-01 5.379067526785225999e-05
-1.140455488498969272e+00 -3.061821953995865764e-01 5.952881312648867742e-05
-1.136073708038928043e+00 -3.061821953995865764e-01 6.563839184624789709e-05
-1.131691927578886814e+00 -3.061821953995865764e-01 7.211251417568807342e-05
-1.127310147118845585e+00 -3.061821953995865764e-01 7.894006524983134888e-05
-1.122928366658804356e+00 -3.061821953995865764e-01 8.610556767441946476e-05
-1.118546586198763126e+00 -3.061821953995865764e-01 9.358910526481784616e-05
-1.114164805738721897e+00 -3.061821953995865764e-01 1.013663205101950494e-04
-1.109783025278680668e+00 -3.061821953995865764e-01 1.094084889559010027e-04
-1.105401244818639439e+00 -3.061821953995865764e-01 1.176826716282714874e-04
-1.101019464358598210e+00 -3.061821953995865764e-01 1.261519444437632592e-04
-1.096637683898556981e+00 -3.061821953995865764e-01 1.347757013354133112e-04
-1.092255903438515752e+00 -3.061821953995865764e-01 1.435100256868109545e-04
-1.087874122978474523e+00 -3.061821953995865764e-01 1.523081226806866063e-04
-1.083492342518433293e+00 -3.061821953995865764e-01 1.611208034354053660e-04
-1.079110562058392064e+00 -3.061821953995865764e-01 1.698970103983765939e-04
-1.074728781598350835e+00 -3.061821953995865764e-01 1.785843724569122052e-04
-1.070347001138309606e+00 -3.061821953995865764e-01 1.871297776622233980e-04
-1.065965220678268377e+00 -3.061821953995865764e-01 1.954799513671239453e-04
-1.061583440218227148e+00 -3.061821953995865764e-01 2.035820279547410916e-04
-1.057201659758185919e+00 -3.061821953995865764e-01 2.113841051613307145e-04
-1.052819879298144690e+00 -3.061821953995865764e-01 2.188357712241969870e-04
-1.048438098838103461e+00 -3.061821953995865764e-01 2.258885966466179791e-04
-1.044056318378062231e+00 -3.061821953995865764e-01 2.324965841780428312e-04
-1.039674537918021002e+00 -3.061821953995865764e-01 2.386165725584087592e-04
-1.035292757457979773e+00 -3.061821953995865764e-01 2.442085915612767877e-04
-1.030910976997938544e+00 -3.061821953995865764e-01 2.492361677813259525e-04
-1.026529196537897315e+00 -3.061821953995865764e-01 2.536665823427925793e-04
-1.022147416077856086e+00 -3.061821953995865764e-01 2.574710831638548736e-04
-1.017765635617814857e+00 -3.061821953995865764e-01 2.606250555228263057e-04
-1.013383855157773628e+00 -3.061821953995865764e-01 2.631081553830082339e-04
-1.009002074697732398e+00 -3.061821953995865764e-01 2.649044102180010034e-04
-1.004620294237691169e+00 -3.061821953995865764e-01 2.660022919398431144e-04
-1.000238513777649940e+00 -3.061821953995865764e-01 2.663947659979583522e-04
-9.958567333176087111e-01 -3.061821953995865764e-01 2.660793198429584451e-04
-9.914749528575674820e-01 -3.061821953995865764e-01 2.650579728135474570e-04
-9.870931723975262528e-01 -3.061821953995865764e-01 2.633372682020843373e-04
-9.827113919374850237e-01 -3.061821953995865764e-01 2.609282468907073746e-04
-9.783296114774437946e-01 -3.061821953995865764e-01 2.578464006353316565e-04
-9.739478310174025655e-01 -3.061821953995865764e-01 2.541116019159964903e-04
-9.695660505573613364e-01 -3.061821953995865764e-01 2.497480063654685853e-04
-9.651842700973201072e-01 -3.061821953995865764e-01 2.447839232135407624e-04
-9.608024896372788781e-01 -3.061821953995865764e-01 2.392516490001132844e-04
-9.564207091772376490e-01 -3.061821953995865764e-01 2.331872600483066887e-04
-9.520389287171964199e-01 -3.061821953995865764e-01 2.266303598542535904e-04
-9.476571482571551908e-01 -3.061821953995865764e-01 2.196237786196180070e-04
-9.432753677971139616e-01 -3.061821953995865764e-01 2.122132235767565508e-04
-9.388935873370727325e-01 -3.061821953995865764e-01 2.044468804620100768e-04
-9.345118068770315034e-01 -3.061821953995865764e-01 1.963749683888202510e-04
-9.301300264169902743e-01 -3.061821953995865764e-01 1.880492523553465548e-04
-9.257482459569490452e-01 -3.061821953995865764e-01 1.795225195810548234e-04
-9.213664654969078160e-01 -3.061821953995865764e-01 1.708480276939088808e-04
-9.169846850368665869e-01 -3.061821953995865764e-01 1.620789343819624710e-04
-9.126029045768253578e-01 -3.061821953995865764e-01 1.532677193910195277e-04
-9.082211241167841287e-01 -3.061821953995865764e-01 1.444656106223013729e-04
-9.038393436567428996e-01 -3.061821953995865764e-01 1.357220265112313469e-04
-8.994575631967016704e-01 -3.061821953995865764e-01 1.270840468250327749e-04
-8.950757827366604413e-01 -3.061821953995865764e-01 1.185959235022848019e-04
-8.906940022766192122e-01 -3.061821953995865764e-01 1.102986421954365247e-04
-8.863122218165779831e-01 -3.061821953995865764e-01 1.022295438131812131e-04
-8.819304413565367540e-01 -3.061821953995865764e-01 9.442201365796631701e-05
-8.775486608964955249e-01 -3.061821953995865764e-01 8.690524379374831390e-05
-8.731668804364542957e-01 -3.061821953995865764e-01 7.970407214917100437e-05
-8.687850999764130666e-01 -3.061821953995865764e-01 7.283889965508092465e-05
-8.644033195163718375e-01 -3.061821953995865764e-01 6.632568452571120589e-05
-8.600215390563306084e-01 -3.061821953995865764e-01 6.017601070784690283e-05
-8.556397585962893793e-01 -3.061821953995865764e-01 5.439722562040406781e-05
-8.512579781362481501e-01 -3.061821953995865764e-01 4.899264065405775946e-05
-8.468761976762069210e-01 -3.061821953995865764e-01 4.396178654767597742e-05
-8.424944172161656919e-01 -3.061821953995865764e-01 3.930071473970085525e-05
-8.381126367561244628e-01 -3.061821953995865764e-01 3.500233512561550550e-05
-8.337308562960832337e-01 -3.061821953995865764e-01 3.105678033813311561e-05
-8.293490758360420045e-01 -3.061821953995865764e-01 2.745178669044119924e-05
-8.249672953760007754e-01 -3.061821953995865764e-01 2.417308225724840360e-05
-8.205855149159595463e-01 -3.061821953995865764e-01 2.120477317530369734e-05
-8.162037344559183172e-01 -3.061821953995865764e-01 1.852972007835359137e-05
-8.118219539958770881e-01 -3.061821953995865764e-01 1.612989759001884254e-05
-8.074401735358358589e-01 -3.061821953995865764e-01 1.398673092848758416e-05
-8.030583930757946298e-01 -3.061821953995865764e-01 1.208140487642588517e-05
-7.986766126157534007e-01 -3.061821953995865764e-01 1.039514158812275486e-05
-7.942948321557121716e-01 -3.061821953995865764e-01 8.909444898413132496e-06
-7.899130516956709425e-01 -3.061821953995865764e-01 7.606309925392183694e-06
-7.855312712356297133e-01 -3.061821953995865764e-01 6.468397789598856640e-06
-7.811494907755884842e-01 -3.061821953995865764e-01 5.479176182184383177e-06
-7.767677103155472551e-01 -3.061821953995865764e-01 4.623027287359113194e-06
-7.723859298555060260e-01 -3.061821953995865764e-01 3.885325191373405471e-06
-7.680041493954647969e-01 -3.061821953995865764e-01 3.252485389524298180e-06
-7.636223689354235677e-01 -3.061821953995865764e-01 2.711989338250011629e-06
-7.592405884753823386e-01 -3.061821953995865764e-01 2.252387200293171201e-06
-7.548588080153411095e-01 -3.061821953995865764e-01 1.863282010029477996e-06
-7.504770275552998804e-01 -3.061821953995865764e-01 1.535298458940343005e-06
-1.250000000000000000e+00 -3.018004149395452362e-01 1.763286417069798143e-06
-1.245618219539958771e+00 -3.018004149395452362e-01 2.139938349167045197e-06
-1.241236439079917542e+00 -3.018004149395452362e-01 2.586737925195786138e-06
-1.236854658619876313e+00 -3.018004149395452362e-01 3.114425721698703302e-06
-1.232472878159835084e+00 -3.018004149395452362e-01 3.734906279179494784e-06
-1.228091097699793854e+00 -3.018004149395452362e-01 4.461281633707240043e-06
-1.223709317239752625e+00 -3.018004149395452362e-01 5.307866823557356221e-06
-1.219327536779711396e+00 -3.018004149395452362e-01 6.290183687708094287e-06
-1.214945756319670167e+00 -3.018004149395452362e-01 7.424929255296181778e-06
-1.210563975859628938e+00 -3.018004149395452362e-01 8.729915132952900518e-06
-1.206182195399587709e+00 -3.018004149395452362e-01 1.022397454826658103e-05
-1.201800414939546480e+00 -3.018004149395452362e-01 1.192683411712808735e-05
-1.197418634479505251e+00 -3.018004149395452362e-01 1.385894798046784888e-05
-1.193036854019464021e+00 -3.018004149395452362e-01 1.604129270600927973e-05
-1.188655073559422792e+00 -3.018004149395452362e-01 1.849512227012263413e-05
-1.184273293099381563e+00 -3.018004149395452362e-01 2.124168351248770353e-05
-1.179891512639340334e+00 -3.018004149395452362e-01 2.430189367199405226e-05
-1.175509732179299105e+00 -3.018004149395452362e-01 2.769598293681497822e-05
-1.171127951719257876e+00 -3.018004149395452362e-01 3.144310633644866978e-05
-1.166746171259216647e+00 -3.018004149395452362e-01 3.556093072179880316e-05
-1.162364390799175418e+00 -3.018004149395452362e-01 4.006520396685205152e-05
-1.157982610339134188e+00 -3.018004149395452362e-01 4.496931482250513115e-05
-1.153600829879092959e+00 -3.018004149395452362e-01 5.028385299673305447e-05
-1.149219049419051730e+00 -3.018004149395452362e-01 5.601617996241388815e-05
-1.144837268959010501e+00 -3.018004149395452362e-01 6.217002164445326127e-05
-1.140455488498969272e+00 -3.018004149395452362e-01 6.874509445745979137e-05
-1.136073708038928043e+00 -3.018004149395452362e-01 7.573677611003113569e-05
-1.131691927578886814e+00 -3.018004149395452362e-01 8.313583213082440676e-05
-1.127310147118845585e+00 -3.018004149395452362e-01 9.092820819026341695e-05
-1.122928366658804356e+00 -3.018004149395452362e-01 9.909489699371644260e-05
-1.118546586198763126e+00 -3.018004149395452362e-01 1.076118868310430189e-04
-1.114164805738721897e+00 -3.018004149395452362e-01 1.164501968278513924e-04
-1.109783025278680668e+00 -3.018004149395452362e-01 1.255760016198705163e-04
-1.105401244818639439e+00 -3.018004149395452362e-01 1.349508456458397849e-04
-1.101019464358598210e+00 -3.018004149395452362e-01 1.445319446236355678e-04
-1.096637683898556981e+00 -3.018004149395452362e-01 1.542725691472430637e-04
-1.092255903438515752e+00 -3.018004149395452362e-01 1.641225028326819576e-04
-1.087874122978474523e+00 -3.018004149395452362e-01 1.740285651630147843e-04
-1.083492342518433293e+00 -3.018004149395452362e-01 1.839351872437460411e-04
-1.079110562058392064e+00 -3.018004149395452362e-01 1.937850271752137145e-04
-1.074728781598350835e+00 -3.018004149395452362e-01 2.035196107544768739e-04
-1.070347001138309606e+00 -3.018004149395452362e-01 2.130799827884747851e-04
-1.065965220678268377e+00 -3.018004149395452362e-01 2.224073544579746229e-04
-1.061583440218227148e+00 -3.018004149395452362e-01 2.314437329129090870e-04
-1.057201659758185919e+00 -3.018004149395452362e-01 2.401325205679489335e-04
-1.052819879298144690e+00 -3.018004149395452362e-01 2.484190733363793899e-04
-1.048438098838103461e+00 -3.018004149395452362e-01 2.562512091973192813e-04
-1.044056318378062231e+00 -3.018004149395452362e-01 2.635796609204085761e-04
-1.039674537918021002e+00 -3.018004149395452362e-01 2.703584693416203125e-04
-1.035292757457979773e+00 -3.018004149395452362e-01 2.765453161534916268e-04
-1.030910976997938544e+00 -3.018004149395452362e-01 2.821017976021666473e-04
-1.026529196537897315e+00 -3.018004149395452362e-01 2.869936426395829142e-04
-1.022147416077856086e+00 -3.018004149395452362e-01 2.911908808456879294e-04
-1.017765635617814857e+00 -3.018004149395452362e-01 2.946679667200249159e-04
-1.013383855157773628e+00 -3.018004149395452362e-01 2.974038676813744076e-04
-1.009002074697732398e+00 -3.018004149395452362e-01 2.993821232790193181e-04
-1.004620294237691169e+00 -3.018004149395452362e-01 3.005908827162559319e-04
-1.000238513777649940e+00 -3.018004149395452362e-01 3.010229268581507953e-04
-9.958567333176087111e-01 -3.018004149395452362e-01 3.006756795167327893e-04
-9.914749528575674820e-01 -3.018004149395452362e-01 2.995512110816694017e-04
-9.870931723975262528e-01 -3.018004149395452362e-01 2.976562356189922914e-04
-9.827113919374850237e-01 -3.018004149395452362e-01 2.950021005345505659e-04
-9.783296114774437946e-01 -3.018004149395452362e-01 2.916047659376672899e-04
-9.739478310174025655e-01 -3.018004149395452362e-01 2.874847690849258045e-04
-9.695660505573613364e-01 -3.018004149395452362e-01 2.826671678619862020e-04
-9.651842700973201072e-01 -3.018004149395452362e-01 2.771814562795011489e-04
