-5.757575757575756903e-01 -2.500000000000000000e-01 1.124825764579040661e-02 1.399707637628000156e-01 -1.477645655595049186e-153
-5.555555555555555802e-01 -2.500000000000000000e-01 1.693681624187758430e-02 1.417538676507637818e-01 -1.421414127381390270e-150
-5.353535353535352481e-01 -2.500000000000000000e-01 2.263268650910400109e-02 1.445037570889900758e-01 -5.775208579899608717e-156
-5.151515151515151381e-01 -2.500000000000000000e-01 2.830846064729844111e-02 1.482592502741031104e-01 -4.908340367584197130e-157
-4.949494949494949170e-01 -2.500000000000000000e-01 3.393107917942131402e-02 1.530725739303060162e-01 -6.115186689554646097e-156
-4.747474747474746959e-01 -2.500000000000000000e-01 3.945893930103529235e-02 1.590098627658859953e-01 -4.229015394097437470e-158
-4.545454545454544748e-01 -2.500000000000000000e-01 4.483864061309988935e-02 1.661515952002759755e-01 -4.734769220654611780e-158
-4.343434343434342537e-01 -2.500000000000000000e-01 5.000124039476407795e-02 1.745929392115704304e-01 -9.388978210888247572e-159
-4.141414141414141437e-01 -2.500000000000000000e-01 5.485784958944889267e-02 1.844439515932713713e-01 -2.055681331230739959e-155
-3.939393939393939226e-01 -2.500000000000000000e-01 5.929435267435294310e-02 1.958295188631468953e-01 -8.652772311308272908e-155
-3.737373737373737015e-01 -2.500000000000000000e-01 6.316498629249135688e-02 2.088888405665079717e-01 -2.822373495899156165e-153
-3.535353535353534804e-01 -2.500000000000000000e-01 6.628447287455717374e-02 2.237741277964950815e-01 -2.800211888161927512e-159
-3.333333333333332593e-01 -2.500000000000000000e-01 6.841838920408471747e-02 2.406480144636236607e-01 -1.407405918485951910e-157
-3.131313131313130382e-01 -2.500000000000000000e-01 6.927147152336010638e-02 2.596789476669897900e-01 -2.372476672442471865e-155
-2.929292929292928171e-01 -2.500000000000000000e-01 6.847364263624780567e-02 2.810335244118830622e-01 -3.208298290066081163e-154
-2.727272727272727071e-01 -2.500000000000000000e-01 6.556373287051384113e-02 3.048643637459179101e-01 -4.332950853683196528e-153
-2.525252525252524860e-01 -2.500000000000000000e-01 5.997121704749153875e-02 3.312916425066747550e-01 -1.469333129859315950e-148
-2.323232323232322649e-01 -2.500000000000000000e-01 5.099689459366460453e-02 3.603758917840891862e-01 -4.500067067946094295e-140
-2.121212121212120438e-01 -2.500000000000000000e-01 3.779443234973103166e-02 3.920790996142907714e-01 -6.472331695145025071e-135
-1.919191919191918227e-01 -2.500000000000000000e-01 1.935624959487549160e-02 4.262107221443269256e-01 -3.067162247119425544e-131
-1.717171717171716017e-01 -2.500000000000000000e-01 -5.490436703280585258e-03 4.623551431211616047e-01 -6.489782266458314717e-117
-1.515151515151514916e-01 -2.500000000000000000e-01 -3.806828772285007767e-02 4.997779444335619936e-01 -5.671867018598417729e-107
-1.313131313131312705e-01 -2.500000000000000000e-01 -7.980184049906391408e-02 5.373109010913381667e-01 -1.377744081450115121e-96
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.321186042875725497e-01 5.732211566360519983e-01 -6.193736993115167891e-87
-9.090909090909082835e-02 -2.500000000000000000e-01 -1.962770702831034830e-01 6.050801849524296561e-01 -4.575777198788429426e-73
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.730994741098801137e-01 6.296643632223349885e-01 -1.379790845723932354e-65
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.625967414720299709e-01 6.429411733448984201e-01 -1.764197092965757804e-56
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.635000711331836443e-01 6.402187811195396705e-01 -1.144060271793538736e-49
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.727652306680575123e-01 6.165493823094985171e-01 -9.422717907383215885e-44
1.010101010101016605e-02 -2.500000000000000000e-01 -6.851902403855151258e-01 5.674552637322695103e-01 -7.766435106971438069e-36
3.030303030303049816e-02 -2.500000000000000000e-01 -7.933615273711049909e-01 4.899634725316976414e-01 -4.925341390779500961e-32
5.050505050505060822e-02 -2.500000000000000000e-01 -8.881637076875481540e-01 3.837796065643956367e-01 -4.180273640957295742e-31
7.070707070707071829e-02 -2.500000000000000000e-01 -9.599829074161884135e-01 2.522452885981925630e-01 -5.253001261150673947e-29
9.090909090909105039e-02 -2.500000000000000000e-01 -1.000472133336654634e+00 1.026217076337327394e-01 -3.184264526482975822e-31
1.111111111111111605e-01 -2.500000000000000000e-01 -1.004416477352088499e+00 -5.463894911819761058e-02 -1.006873756607944009e-31
1.313131313131314926e-01 -2.500000000000000000e-01 -9.710437693024172034e-01 -2.076033626693316314e-01 -2.193424604432107433e-38
1.515151515151516026e-01 -2.500000000000000000e-01 -9.042520216732202742e-01 -3.450691048305418729e-01 -6.272342930618575620e-41
1.717171717171717127e-01 -2.500000000000000000e-01 -8.116517745186077049e-01 -4.585457452185568994e-01 -2.005643833451390410e-49
1.919191919191920448e-01 -2.500000000000000000e-01 -7.028098299673976035e-01 -5.433864823064566973e-01 -1.336082285260163803e-61
2.121212121212121549e-01 -2.500000000000000000e-01 -5.873443422788070523e-01 -5.988521937135791173e-01 -2.803650600445004921e-76
2.323232323232324870e-01 -2.500000000000000000e-01 -4.734496549110048802e-01 -6.273232758832062439e-01 -2.836977404148797809e-94
2.525252525252525970e-01 -2.500000000000000000e-01 -3.671250864566030780e-01 -6.331128826541864152e-01 -1.351848687305122093e-116
2.727272727272729291e-01 -2.500000000000000000e-01 -2.720611759684313236e-01 -6.213118000316755207e-01 -1.812531124653955894e-145
2.929292929292930392e-01 -2.500000000000000000e-01 -1.899590043382106130e-01 -5.969169197366008817e-01 -1.129149857973454465e-176
3.131313131313131493e-01 -2.500000000000000000e-01 -1.210374656502584689e-01 -5.643090538935211509e-01 -4.421143180778984598e-217
3.333333333333334814e-01 -2.500000000000000000e-01 -6.454959884204862497e-02 -5.270288412021938429e-01 -1.234200257565381017e-259
3.535353535353535914e-01 -2.500000000000000000e-01 -1.921284592488673240e-02 -4.877563452605537253e-01 -3.361636908641887909e-310
3.737373737373739235e-01 -2.500000000000000000e-01 1.647701844921229883e-02 -4.484039633761356947e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.404097055310277065e-02 -4.102558486955701911e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 6.489787082839829080e-02 -3.741126986314858849e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.030626862478729144e-02 -3.404208787047554585e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.134522687580624856e-02 -3.093779701673386451e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.891802416344960824e-02 -2.810141814533679283e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.037677506062960470e-01 -2.552525108656454322e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.064978634505596711e-01 -2.319516945187292123e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.075936383349648529e-01 -2.109359337210735541e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.074423443432171721e-01 -1.920148470247854122e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.063511449586375945e-01 -1.749964020588652414e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.045624126253782704e-01 -1.596949270233822826e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.022665164589126180e-01 -1.459357497414418836e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.961232262511710012e-02 -1.335575771712092796e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.671571528687579467e-02 -1.224133996983624573e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.366645331795497853e-02 -1.123704634723765167e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.053365474581806516e-02 -1.033096809547251471e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.737016481161802295e-02 -9.512472761304795188e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.421602437936646923e-02 -8.772098757145677106e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.110121817348241169e-02 -8.101445248446297043e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.804784920552580718e-02 -7.493063813299916109e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.507185747197811510e-02 -6.940355658007039963e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.218437747699536777e-02 -6.437476412515684421e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.939280989848004011e-02 -5.979249390630670541e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.670166717857041461e-02 -5.561087482110824154e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.411324037527862951e-02 -5.178923408943298529e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.162812470368455448e-02 -4.829147830892740328e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.924563333786497799e-02 -4.508554660779599821e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.696412283105914409e-02 -4.214292903590862588e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.478124860573951871e-02 -3.943824335763093658e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.269416509580963914e-02 -3.694886371924549495e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.069968207202608240e-02 -3.465459513020070770e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.222558985765635348e-03 3.433035717014998878e-01 2.194577671568007926e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.903760370081182193e-02 3.239649901737887139e-01 1.318405267260316371e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.947907875970456199e-02 3.042316553842423499e-01 8.081928559523027245e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.736117466090156658e-02 2.847703229195118757e-01 3.422742666506737447e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.287949947081824698e-02 2.662603645667480645e-01 1.960625108840497940e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.634127357211246384e-02 2.490424932307689077e-01 1.334336332485315524e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.812306859703804202e-02 2.332821026717779300e-01 1.430484656266082198e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.855572822396400645e-02 2.189513900729534446e-01 1.465787401663212752e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.786324860590920882e-02 2.059428144800300453e-01 1.212120694090828947e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.620843601963173231e-02 1.941644077806541357e-01 8.633359309800041695e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.370278344727618336e-02 1.835601836521399688e-01 4.385340069826101222e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.046371590177533228e-02 1.741069710357879274e-01 2.415534483579753061e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.659817415675809676e-02 1.658123368432046774e-01 6.494377982571603470e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.222663882731423290e-02 1.586636168769127442e-01 2.218624286666855605e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.745575201565356172e-02 1.526295559346712294e-01 8.488167254016789368e-07
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.237436344150277312e-02 1.476686187752982438e-01 4.457957340164969799e-16
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.705333399181522755e-02 1.437386526136966991e-01 3.136773331340067412e-34
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.154822875497274644e-02 1.408013387306385478e-01 9.655709773932781991e-61
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.902248982874611256e-03 1.388263844711008221e-01 1.485165881236924137e-94
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.491698456379327465e-04 1.377930442630474206e-01 2.654848879514820975e-137
-5.959595959595959114e-01 -2.449494949494949447e-01 5.684001195519384694e-03 1.376911939815257113e-01 -2.859272871120580749e-139
-5.757575757575756903e-01 -2.449494949494949447e-01 1.157456612902750537e-02 1.385221738971311456e-01 -6.210085431406572078e-141
-5.555555555555555802e-01 -2.449494949494949447e-01 1.750177487754966607e-02 1.402995138204472247e-01 -5.959584446143391124e-138
-5.353535353535352481e-01 -2.449494949494949447e-01 2.344446122345729411e-02 1.430495997182562040e-01 -4.380231645932184029e-143
-5.151515151515151381e-01 -2.449494949494949447e-01 2.937858461749292410e-02 1.468123072326490697e-01 -4.490674839381302640e-144
-4.949494949494949170e-01 -2.449494949494949447e-01 3.527459272230505649e-02 1.516416081568570384e-01 -4.619075696753777859e-143
-4.747474747474746959e-01 -2.449494949494949447e-01 4.109451875811442195e-02 1.576061475713767535e-01 -3.196228664216874423e-145
-4.545454545454544748e-01 -2.449494949494949447e-01 4.678871290709889913e-02 1.647897853906575005e-01 -4.591878064523327927e-145
-4.343434343434342537e-01 -2.449494949494949447e-01 5.229207510976504464e-02 1.732920856127770914e-01 -6.501932687365744551e-146
-4.141414141414141437e-01 -2.449494949494949447e-01 5.751961028780915725e-02 1.832287087009200621e-01 -1.420195153471029613e-142
-3.939393939393939226e-01 -2.449494949494949447e-01 6.236107173178175728e-02 1.947316087451112787e-01 -4.680508093688459883e-142
-3.737373737373737015e-01 -2.449494949494949447e-01 6.667440063991453281e-02 2.079488488025625081e-01 -1.526694368601129328e-140
-3.535353535353534804e-01 -2.449494949494949447e-01 7.027761974149800139e-02 2.230437161824092851e-01 -3.034515735454353991e-146
-3.333333333333332593e-01 -2.449494949494949447e-01 7.293880945441510999e-02 2.401926370733527272e-01 -1.105351890213060235e-144
-3.131313131313130382e-01 -2.449494949494949447e-01 7.436380056658806192e-02 2.595811471847986329e-01 -1.790718016784594104e-142
-2.929292929292928171e-01 -2.449494949494949447e-01 7.418128147058450361e-02 2.813968565588202964e-01 -2.077564093038346879e-141
-2.727272727272727071e-01 -2.449494949494949447e-01 7.192518180435669706e-02 3.058179364238364228e-01 -1.883724117374823737e-140
-2.525252525252524860e-01 -2.449494949494949447e-01 6.701452170646204909e-02 3.329951440028602883e-01 -5.557069859104417759e-136
-2.323232323232322649e-01 -2.449494949494949447e-01 5.873150304506889741e-02 3.630247904985872687e-01 -5.684359184718993545e-128
-2.121212121212120438e-01 -2.449494949494949447e-01 4.619961198222356791e-02 3.959093846734266786e-01 -3.740903123854123109e-123
-1.919191919191918227e-01 -2.449494949494949447e-01 2.836510850698974878e-02 4.315020652033225712e-01 -1.766927664553330826e-119
-1.717171717171716017e-01 -2.449494949494949447e-01 3.987756717116423821e-03 4.694306362501353691e-01 -1.786927745869027254e-106
-1.515151515151514916e-01 -2.449494949494949447e-01 -2.834974175663093274e-02 5.089975627631011523e-01 -1.559123814408317329e-96
-1.313131313131312705e-01 -2.449494949494949447e-01 -7.019928549030618470e-02 5.490545734916566500e-01 -6.986581660297393998e-87
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.231517507822450647e-01 5.878559926546738090e-01 -1.928524753108596908e-78
-9.090909090909082835e-02 -2.449494949494949447e-01 -1.886626583522928724e-01 6.229055331555835018e-01 -4.292005981442513707e-65
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.677718073360937368e-01 6.508290728861738650e-01 -1.263479079817444762e-57
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.606976798262993000e-01 6.673315582928601719e-01 -2.510560058278114854e-49
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.663149433336489791e-01 6.673257079696232053e-01 -2.899734523614283661e-43
-1.010101010101005503e-02 -2.449494949494949447e-01 -5.815802214281261540e-01 6.453401522359655251e-01 -2.181699560590280255e-37
1.010101010101016605e-02 -2.449494949494949447e-01 -7.010586579664973561e-01 5.962982280970853255e-01 -1.326377664079599424e-30
3.030303030303049816e-02 -2.449494949494949447e-01 -8.167981351345159347e-01 5.166706139457415414e-01 -7.996929972758304769e-27
5.050505050505060822e-02 -2.449494949494949447e-01 -9.188364629593528399e-01 4.058258206760691489e-01 -5.106659684099684829e-26
7.070707070707071829e-02 -2.449494949494949447e-01 -9.965191633902340529e-01 2.671741425761879341e-01 -3.716295503623549594e-24
9.090909090909105039e-02 -2.449494949494949447e-01 -1.040501883554059592e+00 1.085590178682014628e-01 -3.577884112730984116e-26
1.111111111111111605e-01 -2.449494949494949447e-01 -1.044906621832103033e+00 -5.852666583308159531e-02 -1.130148203140578352e-26
1.313131313131314926e-01 -2.449494949494949447e-01 -1.008853264363612334e+00 -2.208842019251164301e-01 -7.558102684576370246e-33
1.515151515151516026e-01 -2.449494949494949447e-01 -9.367279291553116671e-01 -3.661518499450939212e-01 -5.834481030225099750e-35
1.717171717171717127e-01 -2.449494949494949447e-01 -8.370641546491788265e-01 -4.850727871529339486e-01 -2.652423457550497446e-43
1.919191919191920448e-01 -2.449494949494949447e-01 -7.205047269468793925e-01 -5.727562255069509334e-01 -1.549810339874204364e-54
2.121212121212121549e-01 -2.449494949494949447e-01 -5.976216362739011911e-01 -6.286889413741379995e-01 -2.447508557722074528e-68
2.323232323232324870e-01 -2.449494949494949447e-01 -4.772715656074070223e-01 -6.557745656164225556e-01 -1.694086839735296187e-85
2.525252525252525970e-01 -2.449494949494949447e-01 -3.657866467642217345e-01 -6.589509519618413913e-01 -8.240761155132999333e-108
2.727272727272729291e-01 -2.449494949494949447e-01 -2.669167609465898372e-01 -6.438869328338843179e-01 -6.214179712138498652e-135
2.929292929292930392e-01 -2.449494949494949447e-01 -1.822428790486865235e-01 -6.160330841605717866e-01 -3.890710534933477785e-166
3.131313131313131493e-01 -2.449494949494949447e-01 -1.117742516254693619e-01 -5.800805372261721438e-01 -8.291384209616485500e-206
3.333333333333334814e-01 -2.449494949494949447e-01 -5.453095805689057302e-02 -5.397530551233037377e-01 -3.180379696686199355e-247
3.535353535353535914e-01 -2.449494949494949447e-01 -9.013835003961700315e-03 -4.978170606803552500e-01 -8.662525096440512850e-298
3.737373737373739235e-01 -2.449494949494949447e-01 2.646310254133387926e-02 -4.562059024994583045e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.356305916863878663e-02 -4.161852522871742344e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 7.381041987034465957e-02 -3.785167900027185950e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.853857716207040596e-02 -3.435997882999912711e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.887744536420778330e-02 -3.115841565930635992e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.057632651300680349e-01 -2.824558960060540858e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.099592372858338163e-01 -2.560990875710925652e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.120799896382903282e-01 -2.323393429011490208e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.126159389501571184e-01 -2.109733104408051951e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.119555645417507211e-01 -1.917880584312476600e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.104047837117472786e-01 -1.745733117743031304e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.082032787005943603e-01 -1.591287650012351840e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.055379638672241660e-01 -1.452680801398628374e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.025539307024619651e-01 -1.328207072861488092e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.936325074335190799e-02 -1.216323172067792363e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.605200345051251309e-02 -1.115643841129127928e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.268585762128384031e-02 -1.024932792067787812e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.931448769654150299e-02 -9.430911207721896783e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.597505918398117009e-02 -8.691447223400169952e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.269497453958837840e-02 -8.022316561484241215e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.949403380800401653e-02 -7.415900247487282326e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.638613333716229303e-02 -6.865466775520756570e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.338060050556741154e-02 -6.365068865744702431e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.048324191299627783e-02 -5.909450382375919242e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.769716610964925108e-02 -5.493963223488072117e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.502342893944693114e-02 -5.114493632014244229e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.246153930325331477e-02 -4.767397189187608242e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.000985505993586266e-02 -4.449441674212618186e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.766589242651574965e-02 -4.157756965126064436e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.542656724836067528e-02 -3.889791187688655671e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.328838259460617205e-02 -3.643272373469891301e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.124757406123384845e-02 -3.416174953295514349e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.224082275851457596e-02 3.467811469211415920e-01 2.220903493844495757e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.474201414702476357e-02 3.268630451891736399e-01 1.630829376862224234e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.488006628401031650e-02 3.064745838841496650e-01 8.536714925660458808e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.238776434451788089e-02 2.863894466622669555e-01 4.360828819862662409e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.752292690399104180e-02 2.673193107657307332e-01 2.372275300333835310e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.059355987352193856e-02 2.496381984765033979e-01 1.759797722864962777e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.200261729987650655e-02 2.335011588368103019e-01 1.760244417176611009e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.208485304646263969e-02 2.188691321374930943e-01 1.734909382503800265e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.105689973045497015e-02 2.056037672581098597e-01 1.426898683644823793e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.908229502327329102e-02 1.936024485269702833e-01 1.051443060413139764e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.626239722173632746e-02 1.827995965704633796e-01 6.739443177147741264e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.271410375113071645e-02 1.731753729120857899e-01 2.664143612792891410e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.854686234949330353e-02 1.647411860945493800e-01 6.844786943329997072e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.388613460657181192e-02 1.574814374381729443e-01 2.371777168940753086e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.883797777774576437e-02 1.513609338178804886e-01 1.444732677171624509e-06
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.349132426418560834e-02 1.463333401308596349e-01 5.771230954118773275e-16
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.791592700995038590e-02 1.423522294316926784e-01 5.131192978829934947e-33
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.216549777206442015e-02 1.393757270975663765e-01 7.447884629258050948e-58
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.280922349341490178e-03 1.373707834951130302e-01 2.114881342252158111e-91
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.933583127531374265e-04 1.363146069127535442e-01 -1.265583004186167919e-132
-5.959595959595959114e-01 -2.398989898989898895e-01 5.773031258980699382e-03 1.361956691088908045e-01 -3.732294808231099227e-127
-5.757575757575756903e-01 -2.398989898989898895e-01 1.189858214240077650e-02 1.370145076975703424e-01 -6.922419581687098146e-129
