-6.767676767676766847e-01 -2.500000000000000000e-01 -2.953232629297055170e-02 9.305158796814921862e-02 3.632325632255119619e-26
-6.565656565656565746e-01 -2.500000000000000000e-01 -2.563151843411076714e-02 8.984497348313433274e-02 6.336336914213725715e-50
-6.363636363636363535e-01 -2.500000000000000000e-01 -2.167619852116695403e-02 8.713078089148033889e-02 1.525743526949257924e-82
-6.161616161616161325e-01 -2.500000000000000000e-01 -1.767886826421924060e-02 8.488262805550482459e-02 -3.360842699002524699e-114
-5.959595959595959114e-01 -2.500000000000000000e-01 -1.364724851329447187e-02 8.307815526527090322e-02 -2.793756938061765625e-115
-5.757575757575756903e-01 -2.500000000000000000e-01 -9.585233701760852848e-03 8.169934963823310969e-02 -3.706514526967923806e-112
-5.555555555555555802e-01 -2.500000000000000000e-01 -5.493740143576961513e-03 8.073275394338440270e-02 -8.494336533820991016e-110
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.371476510004785310e-03 8.016960086096643068e-02 -3.767855510826564836e-111
-5.151515151515151381e-01 -2.500000000000000000e-01 2.784343635082828228e-03 8.000588801816441165e-02 -4.679803155341748486e-114
-4.949494949494949170e-01 -2.500000000000000000e-01 6.977343164138402956e-03 8.024239962008461458e-02 -8.090773444929762464e-114
-4.747474747474746959e-01 -2.500000000000000000e-01 1.121138382746763966e-02 8.088468559080298770e-02 -7.972535762012697332e-116
-4.545454545454544748e-01 -2.500000000000000000e-01 1.549003824143965931e-02 8.194301949084459302e-02 -1.745114126375081741e-116
-4.343434343434342537e-01 -2.500000000000000000e-01 1.981613362584203064e-02 8.343236489410546519e-02 -3.966945676201659178e-119
-4.141414141414141437e-01 -2.500000000000000000e-01 2.419135972377124688e-02 8.537238485787683462e-02 -1.065934816079623009e-122
-3.939393939393939226e-01 -2.500000000000000000e-01 2.861592158441493561e-02 8.778753110198342369e-02 -1.108211630087854176e-124
-3.737373737373737015e-01 -2.500000000000000000e-01 3.308820406194889346e-02 9.070724830940973815e-02 -1.897520740103362965e-129
-3.535353535353534804e-01 -2.500000000000000000e-01 3.760439962358150950e-02 9.416632255150883535e-02 -4.419605966504814377e-129
-3.333333333333332593e-01 -2.500000000000000000e-01 4.215803789410819957e-02 9.820539010351526932e-02 -1.420901258459223776e-126
-3.131313131313130382e-01 -2.500000000000000000e-01 4.673934764630299776e-02 1.028716066193027801e-01 -1.499269982629202857e-130
-2.929292929292928171e-01 -2.500000000000000000e-01 5.133437937480402752e-02 1.082194606983739732e-01 -3.542354751644833784e-131
-2.727272727272727071e-01 -2.500000000000000000e-01 5.592381706444640027e-02 1.143117022545810657e-01 -7.413653273879412855e-133
-2.525252525252524860e-01 -2.500000000000000000e-01 6.048140913020060017e-02 1.212203461174725244e-01 -1.731250135047118520e-135
-2.323232323232322649e-01 -2.500000000000000000e-01 6.497194651566397250e-02 1.290277057504805036e-01 -8.252764880589562909e-136
-2.121212121212120438e-01 -2.500000000000000000e-01 6.934870491523255354e-02 1.378274074522311543e-01 -4.814651840754021667e-131
-1.919191919191918227e-01 -2.500000000000000000e-01 7.355024570205531687e-02 1.477253242405197342e-01 -8.176878789314027182e-134
-1.717171717171716017e-01 -2.500000000000000000e-01 7.749643893284906271e-02 1.588403432014814376e-01 -3.460432096255433811e-136
-1.515151515151514916e-01 -2.500000000000000000e-01 8.108353635015648486e-02 1.713048352559410070e-01 -2.351864490908489009e-137
-1.313131313131312705e-01 -2.500000000000000000e-01 8.417808667548598578e-02 1.852646280460064909e-01 -9.154348269041081495e-133
-1.111111111111110494e-01 -2.500000000000000000e-01 8.660945288530494390e-02 2.008781850657141710e-01 -2.744025578909982240e-137
-9.090909090909082835e-02 -2.500000000000000000e-01 8.816066717703953393e-02 2.183145563490702656e-01 -1.180850531495899749e-135
-7.070707070707060726e-02 -2.500000000000000000e-01 8.855735765815718474e-02 2.377494730991084881e-01 -1.485895377839046711e-128
-5.050505050505038618e-02 -2.500000000000000000e-01 8.745452601780266677e-02 2.593586959230460010e-01 -7.498541546875278960e-129
-3.030303030303027612e-02 -2.500000000000000000e-01 8.442108451388814772e-02 2.833073813754914960e-01 -1.267151167590685699e-127
-1.010101010101005503e-02 -2.500000000000000000e-01 7.892232864964744687e-02 3.097337959835707033e-01 -5.959643187353495959e-123
1.010101010101016605e-02 -2.500000000000000000e-01 7.030101237043381857e-02 3.387251848001333054e-01 -9.364032586642735128e-119
3.030303030303049816e-02 -2.500000000000000000e-01 5.775852766241940800e-02 3.702830281242079358e-01 -1.953536039448190477e-113
5.050505050505060822e-02 -2.500000000000000000e-01 4.033903622586190035e-02 4.042743946038765412e-01 -2.679356947877383929e-102
7.070707070707071829e-02 -2.500000000000000000e-01 1.692146250431663876e-02 4.403658358361121072e-01 -2.828880696319748647e-96
9.090909090909105039e-02 -2.500000000000000000e-01 -1.377275380427864758e-02 4.779366774324548262e-01 -4.510011570072001821e-89
1.111111111111111605e-01 -2.500000000000000000e-01 -5.314421404196016663e-02 5.159703622757584318e-01 -8.710926002309371562e-76
1.313131313131314926e-01 -2.500000000000000000e-01 -1.026356187836287570e-01 5.529268336739274758e-01 -5.175133994144298788e-64
1.515151515151516026e-01 -2.500000000000000000e-01 -1.635857723109614414e-01 5.866074057243673145e-01 -2.088169229901793007e-53
1.717171717171717127e-01 -2.500000000000000000e-01 -2.369938253505811110e-01 6.140379196425157504e-01 -5.230403919586464997e-52
1.919191919191920448e-01 -2.500000000000000000e-01 -3.231753675587111796e-01 6.314170946879686941e-01 -9.596417597908411072e-41
2.121212121212121549e-01 -2.500000000000000000e-01 -4.213124783660971429e-01 6.342023858636257616e-01 -3.941611308181425982e-35
2.323232323232324870e-01 -2.500000000000000000e-01 -5.289442865374646141e-01 6.174255180494624407e-01 -1.455083470896730356e-31
2.525252525252525970e-01 -2.500000000000000000e-01 -6.415160111820453759e-01 5.763232702668300567e-01 -2.205142471963821824e-26
2.727272727272729291e-01 -2.500000000000000000e-01 -7.521875676269624833e-01 5.073066612433750899e-01 -4.525593347603597114e-22
2.929292929292930392e-01 -2.500000000000000000e-01 -8.521511508455590356e-01 4.091523022562904011e-01 -5.282445197647869218e-21
3.131313131313131493e-01 -2.500000000000000000e-01 -9.316468263536908934e-01 2.841052512979726496e-01 -1.678552135565758819e-21
3.333333333333334814e-01 -2.500000000000000000e-01 -9.816411927142566496e-01 1.384309040788419820e-01 -3.508925566394017323e-20
3.535353535353535914e-01 -2.500000000000000000e-01 -9.957923449833574470e-01 -1.800890409655665075e-02 -2.433422868232695557e-23
3.737373737373739235e-01 -2.500000000000000000e-01 -9.720450347685832826e-01 -1.732699995017883965e-01 -2.183891454462044794e-24
3.939393939393940336e-01 -2.500000000000000000e-01 -9.132075804180079803e-01 -3.155587859144740048e-01 -6.001764323048302517e-30
4.141414141414143657e-01 -2.500000000000000000e-01 -8.262453043783506423e-01 -4.354327993510855310e-01 -1.359664859450002374e-36
4.343434343434344758e-01 -2.500000000000000000e-01 -7.205871394141724062e-01 -5.272254521517724113e-01 -1.149112224248842358e-45
4.545454545454545858e-01 -2.500000000000000000e-01 -6.061203395303516039e-01 -5.893461030861539829e-01 -6.498236723439979616e-56
4.747474747474749179e-01 -2.500000000000000000e-01 -4.915395903110219566e-01 -6.236091611763927567e-01 -2.587626666780234972e-71
4.949494949494950280e-01 -2.500000000000000000e-01 -3.834067949833166455e-01 -6.340542048747561665e-01 -1.760353477191425368e-89
5.151515151515153601e-01 -2.500000000000000000e-01 -2.859197599549871960e-01 -6.257301257806273664e-01 -1.064785548609112287e-116
5.353535353535354702e-01 -2.500000000000000000e-01 -2.011737760246964102e-01 -6.037401822053736211e-01 -4.331752052770682261e-142
5.555555555555555802e-01 -2.500000000000000000e-01 -1.296577834274123542e-01 -5.726441945162215053e-01 -4.839274867813037076e-176
5.757575757575759123e-01 -2.500000000000000000e-01 -7.078662966288866432e-02 -5.361800002428885881e-01 -5.518653700670034783e-217
5.959595959595960224e-01 -2.500000000000000000e-01 -2.335767464054300940e-02 -4.972108289934257797e-01 -1.296702786842457475e-262
6.161616161616163545e-01 -2.500000000000000000e-01 1.410890159184502446e-02 -4.578033219033158518e-01 -5.960267241532862722e-316
6.363636363636364646e-01 -2.500000000000000000e-01 4.314356186582448544e-02 -4.193632253442732827e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 6.519284755717127955e-02 -3.827824794847641821e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.155077967811022455e-02 -3.485732001825822546e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.333334013360750081e-02 -3.169786289025446901e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.014786588271842788e-01 -2.880594937566615110e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.067609259075621986e-01 -2.617582861075156142e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.098103728498670550e-01 -2.379454308376108274e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.111347726195181240e-01 -2.164514380053473019e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.111399788032913227e-01 -1.970886254838275509e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.101483204913465963e-01 -1.796653139230760254e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.084144356729499353e-01 -1.639947213303728502e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.061385479457037373e-01 -1.499002078560120466e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.034774013111607882e-01 -1.372180626071556053e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.005531532709543069e-01 -1.257986755695380543e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.746054282345356645e-02 -1.155066806727485379e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.427263106370435686e-02 -1.062204707780697588e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.104537765002862493e-02 -9.783135413681749715e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.782127741536541188e-02 -9.024253021574150935e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.463224359429062649e-02 -8.336799957755547386e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.430096073809902862e-02 2.342704449578189851e-01 1.034162049874357975e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.773138973658781259e-02 2.201491660326029276e-01 6.505927520597547253e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.023747495771750865e-02 2.063311658543219573e-01 3.419441129216963665e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.172095080579766829e-02 1.930533718738718374e-01 1.458374197638554956e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.223380650821801890e-02 1.805334782657371240e-01 8.638448850557409187e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.190809818975595569e-02 1.689109732801895858e-01 6.464241858402881673e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.088927875523469230e-02 1.582138360693028378e-01 7.260910353395419459e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.931666270589306539e-02 1.484037458067092585e-01 7.283725745227186826e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.728052452548348938e-02 1.394055643920733278e-01 6.162104274698181582e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.484611161288520387e-02 1.311615916085551448e-01 5.637286503837091872e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.205336802471201285e-02 1.236187819970400448e-01 3.014426947662786956e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.894725310644826993e-02 1.167600305593474025e-01 1.629166598854503781e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.557483523115458957e-02 1.105704076617712583e-01 5.725187013691865204e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.198834214982725271e-02 1.050349618524961393e-01 2.680573766394169595e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.823701053299815439e-02 1.001283034788545967e-01 3.280531272762119202e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.436341082177967604e-02 9.581718520046018928e-02 7.107255400408656384e-11
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.040013486514028807e-02 9.206822283785458250e-02 2.104854808845810027e-25
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.637205531604371045e-02 8.884690623087110328e-02 7.105572211257258021e-49
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.229670882798990769e-02 8.612170857351733599e-02 1.333044250660883562e-79
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.818561151661807207e-02 8.386490731218122774e-02 -2.417081304873051450e-103
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.404540185147385573e-02 8.205306221565827896e-02 -2.091601928774224470e-104
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.878831111983661303e-03 8.066730747522288247e-02 -2.051255530210874312e-101
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.685633102678110638e-03 7.969353635314799233e-02 -3.632031235476971731e-99
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.463309892388254966e-03 7.912251868245495645e-02 -1.610166686597131429e-100
-5.151515151515151381e-01 -2.449494949494949447e-01 2.792141716124894781e-03 7.894996248841340547e-02 -3.137638338196644979e-103
-4.949494949494949170e-01 -2.449494949494949447e-01 7.085558834151578153e-03 7.917652119822291001e-02 -5.772247276299862058e-103
-4.747474747474746959e-01 -2.449494949494949447e-01 1.142200623102960187e-02 7.980775562133879397e-02 -7.012738991262319945e-105
-4.545454545454544748e-01 -2.449494949494949447e-01 1.580624635619109347e-02 8.085407288883389443e-02 -1.535302895151417639e-105
-4.343434343434342537e-01 -2.449494949494949447e-01 2.024228960378156306e-02 8.233067426787936405e-02 -5.363571796647659797e-108
-4.141414141414141437e-01 -2.449494949494949447e-01 2.473301815316774829e-02 8.425754928740304683e-02 -2.187894969393036498e-111
-3.939393939393939226e-01 -2.449494949494949447e-01 2.927986428035081121e-02 8.665955606107976494e-02 -2.275610483286355580e-113
-3.737373737373737015e-01 -2.449494949494949447e-01 3.388250921182631853e-02 8.956662711266985544e-02 -9.454014821166841071e-118
-3.535353535353534804e-01 -2.449494949494949447e-01 3.853855162100841558e-02 9.301413367452063263e-02 -1.919160906851100613e-117
-3.333333333333332593e-01 -2.449494949494949447e-01 4.324308018773925788e-02 9.704342752406798500e-02 -4.716718340163006209e-115
-3.131313131313130382e-01 -2.449494949494949447e-01 4.798807660004505288e-02 1.017025615066313310e-01 -6.603037081196090950e-119
-2.929292929292928171e-01 -2.449494949494949447e-01 5.276157329926672163e-02 1.070471728789380572e-01 -2.131383593337156488e-119
-2.727272727272727071e-01 -2.449494949494949447e-01 5.754649152161137038e-02 1.131414994217956604e-01 -4.503828018373773078e-121
-2.525252525252524860e-01 -2.449494949494949447e-01 6.231908779671455068e-02 1.200594884218411373e-01 -1.273994059329965011e-123
-2.323232323232322649e-01 -2.449494949494949447e-01 6.704693620188056924e-02 1.278859547683921793e-01 -7.968686219873748134e-124
-2.121212121212120438e-01 -2.449494949494949447e-01 7.168636212645478067e-02 1.367177429351150442e-01 -2.330886352788553315e-119
-1.919191919191918227e-01 -2.449494949494949447e-01 7.617921811998419612e-02 1.466648393887930724e-01 -4.700991457292913147e-122
-1.717171717171716017e-01 -2.449494949494949447e-01 8.044885672553858669e-02 1.578513583561892142e-01 -3.405356745481687248e-124
-1.515151515151514916e-01 -2.449494949494949447e-01 8.439511427184383241e-02 1.704162796644100586e-01 -1.794303380803655841e-125
-1.313131313131312705e-01 -2.449494949494949447e-01 8.788807745367631374e-02 1.845137489321996282e-01 -6.313953847687217283e-121
-1.111111111111110494e-01 -2.449494949494949447e-01 9.076036333050221949e-02 2.003126519332839861e-01 -2.052119535523609229e-125
-9.090909090909082835e-02 -2.449494949494949447e-01 9.279760712991234894e-02 2.179950342199179492e-01 -5.079332011319849953e-124
-7.070707070707060726e-02 -2.449494949494949447e-01 9.372683410421633887e-02 2.377527364689677458e-01 -6.008770216946627483e-117
-5.050505050505038618e-02 -2.449494949494949447e-01 9.320241666207450260e-02 2.597813379678328705e-01 -3.033496273795585783e-117
-3.030303030303027612e-02 -2.449494949494949447e-01 9.078942349340639317e-02 2.842701291274020714e-01 -3.116001618653185065e-116
-1.010101010101005503e-02 -2.449494949494949447e-01 8.594440987333087922e-02 3.113863546427899642e-01 -1.359524846121654757e-111
1.010101010101016605e-02 -2.449494949494949447e-01 7.799416576931694767e-02 3.412513768029354355e-01 -8.555737788425970613e-108
3.030303030303049816e-02 -2.449494949494949447e-01 6.611376406518267024e-02 3.739057271178578556e-01 -2.747485686842168221e-103
5.050505050505060822e-02 -2.449494949494949447e-01 4.930662273769522569e-02 4.092593306088582739e-01 -3.613414952278513741e-92
7.070707070707071829e-02 -2.449494949494949447e-01 2.639145553084675314e-02 4.470227049990094237e-01 -2.036211848859224405e-86
9.090909090909105039e-02 -2.449494949494949447e-01 -3.995788069788674957e-03 4.866150706019162775e-01 -1.278743569372806869e-80
1.111111111111111605e-01 -2.449494949494949447e-01 -4.337238460602634710e-02 5.270468146310558488e-01 -2.468538623673382973e-67
1.313131313131314926e-01 -2.449494949494949447e-01 -9.333337379928922928e-02 5.667778982566440416e-01 -4.903090495767400042e-57
1.515151515151516026e-01 -2.449494949494949447e-01 -1.554057625247089458e-01 6.035624503684601239e-01 -1.977198650945127712e-46
1.717171717171717127e-01 -2.449494949494949447e-01 -2.308040241160565220e-01 6.343052431960166659e-01 -4.829681553613856966e-45
1.919191919191920448e-01 -2.449494949494949447e-01 -3.200619909550826980e-01 6.549796338644686688e-01 -5.292896717836519924e-35
2.121212121212121549e-01 -2.449494949494949447e-01 -4.225361690870202414e-01 6.606871899478751198e-01 -7.032637367874475540e-30
2.323232323232324870e-01 -2.449494949494949447e-01 -5.358232897913126624e-01 6.459665882028818862e-01 -2.382198521585406329e-26
2.525252525252525970e-01 -2.449494949494949447e-01 -6.552168899714381212e-01 6.054597141538322624e-01 -6.944996806596500602e-22
2.727272727272729291e-01 -2.449494949494949447e-01 -7.734298575072438009e-01 5.349799069801122187e-01 -4.158736396808664301e-18
2.929292929292930392e-01 -2.449494949494949447e-01 -8.808799976680601329e-01 4.328700780818071636e-01 -4.548624245195514683e-17
3.131313131313131493e-01 -2.449494949494949447e-01 -9.667824186876442516e-01 3.013042801319112951e-01 -1.809765059521500811e-17
3.333333333333334814e-01 -2.449494949494949447e-01 -1.021038574391763820e+00 1.469882519123081877e-01 -2.062993831255970022e-16
3.535353535353535914e-01 -2.449494949494949447e-01 -1.036500297134756776e+00 -1.926297342577961563e-02 -4.296536271806907288e-19
3.737373737373739235e-01 -2.449494949494949447e-01 -1.010834786566696675e+00 -1.842335322543683096e-01 -3.432077699691851988e-20
3.939393939393940336e-01 -2.449494949494949447e-01 -9.472061221628702565e-01 -3.348761190237850016e-01 -4.840745272820088586e-25
4.141414141414143657e-01 -2.449494949494949447e-01 -8.534472415852426552e-01 -4.608446418595098515e-01 -2.914238223634807237e-31
4.343434343434344758e-01 -2.449494949494949447e-01 -7.400836808089513719e-01 -5.561012103466579370e-01 -8.003875578030800216e-40
4.545454545454545858e-01 -2.449494949494949447e-01 -6.180245430674317086e-01 -6.191964376409557769e-01 -3.701278573348325409e-49
4.747474747474749179e-01 -2.449494949494949447e-01 -4.967085766259899393e-01 -6.524328600829285563e-01 -1.160727304203939693e-63
4.949494949494950280e-01 -2.449494949494949447e-01 -3.831016116989232612e-01 -6.604786520773580083e-01 -9.195384982805816636e-82
5.151515151515153601e-01 -2.449494949494949447e-01 -2.815102176986855609e-01 -6.489869642938552730e-01 -1.815266909086605612e-107
5.353535353535354702e-01 -2.449494949494949447e-01 -1.939366962373932912e-01 -6.235484223851092134e-01 -3.357884813627481389e-132
5.555555555555555802e-01 -2.449494949494949447e-01 -1.206701121159618334e-01 -5.890646953968518007e-01 -3.850684619319213858e-166
5.757575757575759123e-01 -2.449494949494949447e-01 -6.089111785729110771e-02 -5.494816764112810947e-01 -7.889731918361809425e-206
5.959595959595960224e-01 -2.449494949494949447e-01 -1.317363429876452011e-02 -5.077664303119773237e-01 -1.026215403193755000e-250
6.161616161616163545e-01 -2.449494949494949447e-01 2.415265890069309002e-02 -4.660175675562107100e-01 -4.777567163037431308e-304
6.363636363636364646e-01 -2.449494949494949447e-01 5.276899156603580276e-02 -4.256285247345470424e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.423478893940824164e-02 -3.874551066623568851e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.992480266295631297e-02 -3.519631687590530911e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.010103444233627357e-01 -3.193479468605636140e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.084657875318175146e-01 -2.896250430398860654e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.130877651615495721e-01 -2.626968848647446286e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.155192927270490139e-01 -2.383996025899544347e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.162743705368295966e-01 -2.165350658126044270e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.157607717354537102e-01 -1.968920836509107930e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.143000247343981535e-01 -1.792599172980910704e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.121443417292559835e-01 -1.634364705583610522e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.094906341027939156e-01 -1.492328794522107815e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.064919335370676234e-01 -1.364757231162275486e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.032665959747314927e-01 -1.250077070428832482e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.990566052930734131e-02 -1.146874010181815617e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.647870035407846157e-02 -1.053884235483148329e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.303845615807204705e-02 -9.699833157197622346e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.962449553452715711e-02 -8.941738270482456341e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.626609742071598974e-02 -8.255727503777073040e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.842991628277002802e-02 2.352027483564047283e-01 1.099564709597117967e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.160045245686449067e-02 2.208678399926272129e-01 7.212869504603479365e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.384582045197786937e-02 2.067991744269012389e-01 4.328905559187831015e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.507370171229980016e-02 1.932695477491183089e-01 2.014786516932127319e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.533566779883227815e-02 1.805198406113858178e-01 1.204168652748138953e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.475873229841261347e-02 1.687074108722893540e-01 8.677654771649884538e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.350956638160054624e-02 1.578564366618112891e-01 9.463245294922231071e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.172118967146730112e-02 1.479238692288087909e-01 9.501459513100683762e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.948290718459641607e-02 1.388208302866498212e-01 8.307698636977514650e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.685773771846507063e-02 1.304825716325073159e-01 6.376816596029117115e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.387938373743791226e-02 1.228570077026130414e-01 3.789804097235687733e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.059509046934887455e-02 1.159262161995871926e-01 1.838075883891342925e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.704949883623558288e-02 1.096773932355170761e-01 7.061680080958495850e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.329877670261483152e-02 1.040958257528113440e-01 2.645151258172083746e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.939188663530988205e-02 9.915486895290449854e-02 4.821776110799140617e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.537212133430889943e-02 9.481872926343190566e-02 1.090078038731998739e-10
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.127195323454742132e-02 9.105189694355628194e-02 5.320129007430967100e-25
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.711551319021675982e-02 8.781785281667855991e-02 1.385528771898048646e-46
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.291942668615899042e-02 8.508338531358473900e-02 5.308795048288285323e-77
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.869415287110016977e-02 8.281940219833469619e-02 -4.604327113376438106e-93
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.444518611982239208e-02 8.100136490130854794e-02 -4.211989830821326923e-94
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.017408041796758270e-02 7.960954336300464507e-02 -3.006812414751953943e-91
