-5.050505050505038618e-02 -2.500000000000000000e-01 8.444660813153986867e-02 -2.052724381336260839e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.549779444383989735e-02 -1.862390630246871792e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.547319605901539108e-02 -1.691449362622360342e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.463851904839744811e-02 -1.538027209817078023e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.320304999756387987e-02 -1.400347830276642280e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.133095170812414121e-02 -1.276762432371919276e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.915046661055361032e-02 -1.165763133162158738e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.676134393106749665e-02 -1.065985340032830908e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.424079256505590474e-02 -9.762033969766474584e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.164822910788720689e-02 -8.953223543761838765e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.902905187705783707e-02 -8.223677528696095307e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.641763353429946948e-02 -7.564746428706214942e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.383969018654545025e-02 -6.968766048628101395e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.131415479220637260e-02 -6.428952282037213306e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.885465747852727109e-02 -5.939303022183817227e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.647069463555220992e-02 -5.494508404818823633e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.416855183297746706e-02 -5.089869746883829427e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.195203209812082612e-02 -4.721227025991462517e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.982303031843138968e-02 -4.384894443632045974e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.778198597736773440e-02 -4.077603455471823235e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.582823966252616565e-02 -3.796452584216370579e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.396031343788864287e-02 -3.538863320023499792e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.217613095431315545e-02 -3.302541437491107734e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.047318984680554205e-02 -3.085443101688644524e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.884869634540521338e-02 -2.885745188722253426e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.729966995883767650e-02 -2.701819302691130589e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.582302445838821126e-02 -2.532209026714733399e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.441563010080096047e-02 -2.375609998795771838e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.307436101020403557e-02 -2.230852452348367626e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.179613083280581620e-02 -2.096885905796571498e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.057791913928773961e-02 -1.972765725559709471e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.941679054310572181e-02 -1.857641322169713283e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.830990810048738746e-02 -1.750745770466575688e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.725454223799669840e-02 -1.651386672167936068e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.624807619889648821e-02 -1.558938102973143891e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.528800879667468526e-02 -1.472833507133808166e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.437195510234203832e-02 -1.392559420455564793e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.349764556299699381e-02 -1.317649918345104205e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.266292394608152017e-02 -1.247681699049532286e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.186574442134733148e-02 -1.182269723974376310e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.110416802676132533e-02 -1.121063347110506404e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.037635871192024911e-02 -1.063742874381863081e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.968057911050322129e-02 -1.010016501335554706e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.901518615969749817e-02 -9.596175841717806757e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.837862665769173648e-02 -9.123022048184202884e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.776943282894216658e-02 -8.678469957019830858e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.718621794989771620e-02 -8.260471941537568530e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.662767207430194960e-02 -7.867149001130686187e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.609255788648284238e-02 -7.496775140349730762e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.557970670254835849e-02 -7.147763347146706032e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.508801463274221481e-02 -6.818652992040497192e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.461643891298790646e-02 -6.508098491247281923e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416399440960200602e-02 -6.214859095531455671e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.985449349589272883e-01 7.565382516442641370e-01 2.128430758023390990e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.301831206479754477e-01 7.662204473082351308e-01 1.380641616796511650e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.675617813692430236e-01 7.618329522897989703e-01 8.269993726748385843e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.128010579326637952e-01 7.498972629567832726e-01 4.939083390507251758e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.658204848678438426e-01 7.359209998754011606e-01 3.740921410539562730e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.255330674233340049e-01 7.231016251924020644e-01 2.773734123820648101e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.066563605242745905e-02 7.127183433416734992e-01 2.469400150715588271e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.992171558773826817e-02 7.053794611508602541e-01 1.809695430404074101e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.222116344664952697e-02 7.011468237377969093e-01 1.247792469035549495e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.200353020033255898e-03 7.006663484500134098e-01 5.978665705071885272e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.977007816977262994e-02 7.046031927249837290e-01 1.505422076692372602e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.745673701675378470e-02 7.133768087113039336e-01 2.163599251239663613e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.893065471744466211e-02 7.268926597187319594e-01 2.290081486967551858e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.162835107832446285e-01 7.443650469018298077e-01 3.622588886791148252e-08
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.615823827007759339e-01 7.644203765657228145e-01 1.537881800580879283e-19
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.167925123939630216e-01 7.850537443395224635e-01 4.470567892035948484e-40
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.836174161580893305e-01 8.035166409454557179e-01 7.681131445222960741e-70
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.632346381420653025e-01 8.162220097888515102e-01 -1.162999833328145862e-94
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.559173135391054732e-01 8.187361666386971937e-01 -1.474118064517438275e-82
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.605594326031279051e-01 8.059378608640557218e-01 -4.195394200260138053e-71
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.741734446319478380e-01 7.724342832179070806e-01 -1.746977361875535633e-63
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.915008022728655668e-01 7.133011849515783487e-01 -6.351328516601312252e-56
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.049466091174439564e-01 6.251335161765741999e-01 -9.208907304167334023e-53
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.005069121914632824e+00 5.072456828150555541e-01 -4.350998635641968589e-51
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.081761031311097909e+00 3.626838984488184314e-01 -9.273681835985380295e-49
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.126022469153177719e+00 1.986042071904808859e-01 -1.311825260508384602e-47
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.131907015611467893e+00 2.565151908130414507e-02 -5.384347182673488894e-51
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.097994568734868226e+00 -1.436966626957648929e-01 -7.482564347260908354e-56
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.027808246008075965e+00 -2.974010491997418071e-01 -5.114118792740434599e-64
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.289863378178475628e-01 -4.260121001831776999e-01 -2.902573393016332072e-75
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.115355545368386769e-01 -5.240183712464111521e-01 -9.912579599809789329e-84
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.858183646368979369e-01 -5.900909385475054947e-01 -7.895695799365776967e-98
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.609011233534330065e-01 -6.263844754668262960e-01 -3.753389998376458343e-121
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.436021174457082661e-01 -6.373339839249866356e-01 -1.137163886703302831e-145
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.382495102744256243e-01 -6.284033228389083181e-01 -3.997229161773576176e-171
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.469490473277462517e-01 -6.050876396190665307e-01 -1.168849265600188120e-204
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.701051611342071779e-01 -5.722806603647003776e-01 -2.041042277594222870e-247
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.069876977950283969e-01 -5.339779980348551280e-01 -5.483373727027395249e-296
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.622181577348953074e-02 -4.932229909153829639e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.615393793936315339e-02 -4.521944121019422225e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.490546794288369337e-02 -4.123569290200489457e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.853926668566338282e-02 -3.746234503184351361e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.615284072010600508e-02 -3.395023155150426741e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.894988613508717945e-02 -3.072184667983620110e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.793566129225841521e-02 -2.778070806310181107e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.393453112665689997e-02 -2.511826464908000212e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.761347678601420774e-02 -2.271880735332932055e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.950669658017387786e-02 -2.056284682026217336e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.003870898202336048e-02 -1.862936172971761672e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.954478264921217345e-02 -1.689724050258737120e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.828833890444347243e-02 -1.534616175767865576e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.647541213063278387e-02 -1.395709344582414524e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.426646243194944874e-02 -1.271253915577457150e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.178591075126545595e-02 -1.159662143059095596e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.912977074027936764e-02 -1.059506375975136222e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.637172075939265004e-02 -9.695112836022662384e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.356791444311694406e-02 -8.885428609067552719e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.076078066701835256e-02 -8.155959968742784727e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.798201915137583318e-02 -7.497817287611110992e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.525495874244396921e-02 -6.903148615644864872e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.259641226833918826e-02 -6.365023382379211836e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.001813452611494404e-02 -5.877325550069506521e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.752796777723123700e-02 -5.434656945109124504e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.513074134181183972e-02 -5.032250745206576226e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.282897773153363841e-02 -4.665894659467703653e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.062344656534822906e-02 -4.331863100405917988e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.851359868738078923e-02 -4.026857538636641892e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.649790596728395342e-02 -3.747954203941362278e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.457412681475494270e-02 -3.492558318239289555e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.273951316482630519e-02 -3.258364095535461191e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.099097133662359116e-02 -3.043319807431733859e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.932518653629985678e-02 -2.845597281556648192e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.773871870818665958e-02 -2.663565269012810321e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.622807581413019229e-02 -2.495766182473715955e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.478976934334679361e-02 -2.340895767256390841e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.342035584903042117e-02 -2.197785322762650650e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.211646751465972033e-02 -2.065386140941934817e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.087483412673635436e-02 -1.942755872059128905e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.969229833579977926e-02 -1.829046566384882888e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.856582569590276552e-02 -1.723494173934375651e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.749251066255622988e-02 -1.625409313542526546e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.646957948312445019e-02 -1.534169147866498890e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.549439071841210283e-02 -1.449210222818083510e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.456443397907739912e-02 -1.370022148863738257e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.367732733720299271e-02 -1.296142017990420565e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.283081377532557993e-02 -1.227149464250744046e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.202275695718833651e-02 -1.162662287980914706e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.125113654244719166e-02 -1.102332574298742207e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.051404321816962736e-02 -1.045843245559430201e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.980967358073306220e-02 -9.929049952817846011e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.913632497052764059e-02 -9.432535578208516361e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.849239033714322397e-02 -8.966472739239056758e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.787635319310687185e-02 -8.528649173581889439e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.728678269875683071e-02 -8.117037521914956255e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.672232890862227969e-02 -7.729777941039622270e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.618171820010625567e-02 -7.365162524090773134e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.566374889776981846e-02 -7.021621323253102696e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.516728710071378952e-02 -6.697709795305786980e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.469126271606106815e-02 -6.392097512027177832e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.423466569813608071e-02 -6.103557996366451924e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.911080642871229696e-01 7.742350087819394044e-01 2.577067758907156225e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.228502297223491135e-01 7.824958531008724405e-01 1.551258607871189854e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.607530353714573867e-01 7.765398186356317067e-01 9.107678028017628380e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.064685415408085145e-01 7.624514497980622307e-01 5.904594745858794402e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.601617530729310124e-01 7.466666601640916667e-01 4.331477182197746023e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.208199432625891856e-01 7.323209273752500081e-01 3.601319316875317700e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.691085873766371539e-02 7.207593420825780806e-01 3.045637594664131753e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.736531161771399323e-02 7.124332964718260719e-01 2.089111264812392454e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.092730253467498858e-02 7.076621654630370628e-01 1.276729085598772573e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.319221399596792153e-03 7.069293064595545406e-01 6.733784619810677385e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.820980196434712414e-02 7.110510297885633824e-01 1.573471485172361212e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.454182557609238230e-02 7.205266963636824951e-01 2.075577296941059739e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.482622389329293688e-02 7.352779941747038528e-01 2.333289443518045587e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.112701034861560689e-01 7.545237866986631570e-01 6.741247588022405003e-08
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.560817327110853026e-01 7.768807927379024481e-01 3.260954516623932104e-19
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.114014677801886177e-01 8.003069367082158436e-01 9.595926287384700540e-40
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.791411113100010222e-01 8.219634047945141297e-01 1.657493982155564585e-69
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.607061851766373284e-01 8.380898190076603305e-01 -4.537541065528791197e-85
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.565860066106759430e-01 8.439656555719288189e-01 -5.338492481138518559e-74
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.658238265413703116e-01 8.340481091348214138e-01 -3.231291999563768893e-63
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.854353301198021775e-01 8.023930174909149615e-01 -6.724906587124191579e-56
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.099279985079158584e-01 7.434472770070905678e-01 -7.277008028783709441e-49
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.311629229057308832e-01 6.532153836787339962e-01 -1.062137628677690596e-45
