-1.111111111111110494e-01 -2.500000000000000000e-01 3.327808007484928110e-02 4.632368398290886286e-02 -1.241581707766088145e-83
-9.090909090909082835e-02 -2.500000000000000000e-01 3.610106147471876109e-02 4.830641361450475207e-02 -1.606701792604961706e-84
-7.070707070707060726e-02 -2.500000000000000000e-01 3.899239352570454953e-02 5.051044935969186550e-02 -4.903162811077442557e-82
-5.050505050505038618e-02 -2.500000000000000000e-01 4.195608743370016214e-02 5.295473055209946184e-02 -1.808518461130158016e-84
-3.030303030303027612e-02 -2.500000000000000000e-01 4.499564797473613875e-02 5.566080777874534563e-02 -2.532253300797975911e-88
-1.010101010101005503e-02 -2.500000000000000000e-01 4.811390290672889342e-02 5.865313968646408693e-02 -4.798593817962686655e-91
1.010101010101016605e-02 -2.500000000000000000e-01 5.131278414814220701e-02 6.195944294784278689e-02 -3.398374731488672321e-87
3.030303030303049816e-02 -2.500000000000000000e-01 5.459304278265592753e-02 6.561109415222192431e-02 -4.213089474678381323e-91
5.050505050505060822e-02 -2.500000000000000000e-01 5.795388462920300632e-02 6.964357973161743043e-02 -1.254019641003730398e-90
7.070707070707071829e-02 -2.500000000000000000e-01 6.139251606560288538e-02 7.409699580126934138e-02 -1.394061034057846160e-96
9.090909090909105039e-02 -2.500000000000000000e-01 6.490358335514669064e-02 7.901660722008370386e-02 -1.212547359082312337e-97
1.111111111111111605e-01 -2.500000000000000000e-01 6.847847703745556236e-02 8.445347625633731203e-02 -1.082957096605134176e-94
1.313131313131314926e-01 -2.500000000000000000e-01 7.210446224707590945e-02 9.046516738539384095e-02 -1.989844805224643638e-95
1.515151515151516026e-01 -2.500000000000000000e-01 7.576358574770174215e-02 9.711653007420401051e-02 -1.013322307628997572e-100
1.717171717171717127e-01 -2.500000000000000000e-01 7.943129761904030306e-02 1.044805554736711745e-01 -4.439572624747878228e-101
1.919191919191920448e-01 -2.500000000000000000e-01 8.307470980079173506e-02 1.126392925689654323e-01 -9.379529708283882112e-102
2.121212121212121549e-01 -2.500000000000000000e-01 8.665039670408197781e-02 1.216847936596455459e-01 -1.040708240997335694e-100
2.323232323232324870e-01 -2.500000000000000000e-01 9.010162471449829902e-02 1.317200381657156472e-01 -5.482568026669991093e-106
2.525252525252525970e-01 -2.500000000000000000e-01 9.335487569349944226e-02 1.428597562710897662e-01 -2.684551084019553496e-107
2.727272727272729291e-01 -2.500000000000000000e-01 9.631550307496340724e-02 1.552310348169788634e-01 -7.000659776121417841e-104
2.929292929292930392e-01 -2.500000000000000000e-01 9.886232966554994728e-02 1.689735306679714388e-01 -2.512357861211815118e-103
3.131313131313131493e-01 -2.500000000000000000e-01 1.008409669611835813e-01 1.842390346952448299e-01 -1.062384931116347503e-103
3.333333333333334814e-01 -2.500000000000000000e-01 1.020556123702963669e-01 2.011900128862280368e-01 -1.864545006480771037e-98
3.535353535353535914e-01 -2.500000000000000000e-01 1.022590748114742820e-01 2.199965885973027002e-01 -5.564008847701069332e-100
3.737373737373739235e-01 -2.500000000000000000e-01 1.011408086105460985e-01 2.408312105630271427e-01 -2.407287648691520330e-94
3.939393939393940336e-01 -2.500000000000000000e-01 9.831282637562936688e-02 2.638599626818781685e-01 -5.615107304021094743e-91
4.141414141414143657e-01 -2.500000000000000000e-01 9.329355519799890917e-02 2.892291010903298432e-01 -3.799731680083481939e-91
4.343434343434344758e-01 -2.500000000000000000e-01 8.549006287751585720e-02 3.170449459381130541e-01 -1.287568656215782278e-84
4.545454545454545858e-01 -2.500000000000000000e-01 7.417971105791285047e-02 3.473447227889454036e-01 -5.995299138224744036e-80
4.747474747474749179e-01 -2.500000000000000000e-01 5.849333371552844357e-02 3.800553981420090044e-01 -9.498591602680305977e-71
4.949494949494950280e-01 -2.500000000000000000e-01 3.740368389781625891e-02 4.149371274655630493e-01 -4.752285697172934522e-64
5.151515151515153601e-01 -2.500000000000000000e-01 9.725364810649127917e-03 4.515079303192504057e-01 -1.031893109699636161e-57
5.353535353535354702e-01 -2.500000000000000000e-01 -2.586404217476195172e-02 4.889471829016068805e-01 -1.013711814286184139e-50
5.555555555555555802e-01 -2.500000000000000000e-01 -7.076741753624467279e-02 5.259784089079737601e-01 -2.216937428200965894e-40
5.757575757575759123e-01 -2.500000000000000000e-01 -1.263568543250153942e-01 5.607380667884401815e-01 -1.195778748230020934e-34
5.959595959595960224e-01 -2.500000000000000000e-01 -1.937846163410251177e-01 5.906483427500769379e-01 -3.042984166012831648e-27
6.161616161616163545e-01 -2.500000000000000000e-01 -2.736941558860504498e-01 6.123298172736179046e-01 -7.628403812873303772e-21
6.363636363636364646e-01 -2.500000000000000000e-01 -3.658210778396981389e-01 6.216138168727201041e-01 -4.315950586663391114e-18
6.565656565656567967e-01 -2.500000000000000000e-01 -4.685056991350894928e-01 6.137388039205283752e-01 -3.386707069920539124e-15
6.767676767676769067e-01 -2.500000000000000000e-01 -5.781978341837181734e-01 5.838254009061731864e-01 -1.745407452983831587e-12
6.969696969696970168e-01 -2.500000000000000000e-01 -6.891174683999815587e-01 5.276938554729080355e-01 -2.861557697001640867e-10
7.171717171717173489e-01 -2.500000000000000000e-01 -7.933126998669238761e-01 4.429841904799418639e-01 -4.009095778642654165e-10
7.373737373737374590e-01 -2.500000000000000000e-01 -8.813595953231866398e-01 3.303531932238302771e-01 -2.622302644422911684e-09
7.575757575757577911e-01 -2.500000000000000000e-01 -9.437890134457332936e-01 1.943212647706883955e-01 -6.997332292743627744e-10
7.777777777777779011e-01 -2.500000000000000000e-01 -9.729971135025432538e-01 4.328667710130701396e-02 -1.031379656688785352e-10
7.979797979797982332e-01 -2.500000000000000000e-01 -9.650647164503639575e-01 -1.115508971741994426e-01 -1.858393654374665806e-11
8.181818181818183433e-01 -2.500000000000000000e-01 -9.208075350896113287e-01 -2.581834588153751886e-01 -1.087131553626883604e-13
8.383838383838384534e-01 -2.500000000000000000e-01 -8.456015859728638340e-01 -3.860949275026726579e-01 -5.198425659623130572e-19
8.585858585858587855e-01 -2.500000000000000000e-01 -7.480343038202742489e-01 -4.880729290334360204e-01 -8.887393322691769603e-23
8.787878787878788955e-01 -2.500000000000000000e-01 -6.379346142992647906e-01 -5.609748029051871976e-01 -1.531073621526389687e-30
8.989898989898992276e-01 -2.500000000000000000e-01 -5.245133387009051074e-01 -6.053926557899472760e-01 -5.717861579328080926e-42
9.191919191919193377e-01 -2.500000000000000000e-01 -4.151336201770463585e-01 -6.246044370518544220e-01 -8.076560607191223760e-56
9.393939393939394478e-01 -2.500000000000000000e-01 -3.148334347989957260e-01 -6.233285455131332142e-01 -6.069257798111036554e-70
9.595959595959597799e-01 -2.500000000000000000e-01 -2.264335431509121588e-01 -6.066568895403325890e-01 -3.112740214823405110e-91
9.797979797979798899e-01 -2.500000000000000000e-01 -1.509702157095742237e-01 -5.793290068543114346e-01 -1.005092274852442865e-121
1.000000000000000000e+00 -2.500000000000000000e-01 -8.822626640238988294e-02 -5.453480560891098561e-01 -1.061619736124627247e-154
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.503155553149128631e-02 1.220650036407352618e-01 2.667919710474092598e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.391000927889138594e-02 1.154239169550358712e-01 2.023681162384670384e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.269970121821401288e-02 1.089797358911344105e-01 1.234630914328266327e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.132892095037637686e-02 1.027797942406577791e-01 8.571510491553781252e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.978728933680452912e-02 9.688439653301365861e-02 5.681081180357281345e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.809137434414883561e-02 9.134012072425318207e-02 5.490883374047756532e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.626210031936636907e-02 8.615347781135605787e-02 4.914157014184133629e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.432889158079763636e-02 8.130903012579450417e-02 3.892756643699929985e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.230413487101825964e-02 7.677845236256514161e-02 3.590062569684399248e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.019419011146657172e-02 7.255184199140196633e-02 2.779261857435585958e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.800510392943002635e-02 6.860816888446893969e-02 1.921422404268528263e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.574604151918310740e-02 6.494756335940982117e-02 8.961322355997987897e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.342746158520724431e-02 6.156365032237877399e-02 4.814245347287828360e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.106736322665004157e-02 5.845392050632954722e-02 2.300668050413733968e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.868129131729416276e-02 5.560857129639919932e-02 1.064263949756757695e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.628460540030657017e-02 5.301304088332964987e-02 3.993536490096248795e-09
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.388838257366110635e-02 5.065320913284727944e-02 4.961044978811724959e-20
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.150130766147489492e-02 4.851256663669514801e-02 3.655137575321081259e-39
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.912910419257423722e-02 4.657476074361171364e-02 -1.140823755312885929e-51
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.677486002976309926e-02 4.482447152705978238e-02 -3.301371122634206346e-53
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.443949440511403171e-02 4.324775280349340417e-02 -9.215747367765294048e-50
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.212218611428283868e-02 4.183224301640120490e-02 -3.764085293342291644e-47
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.982077388203229429e-02 4.056727973175398155e-02 -2.815814276119752758e-48
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.753211780814393009e-02 3.944393254063513488e-02 -5.360180153379547734e-48
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.525241717144482957e-02 3.845498494532450379e-02 -2.364878884348769454e-48
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.297750134820701076e-02 3.759487837942287330e-02 -9.312723818764735053e-47
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.070309687028231892e-02 3.685961001179745289e-02 -3.423941676735421186e-47
-4.545454545454544748e-01 -2.449494949494949447e-01 -8.425056852531104951e-03 3.624658148747917502e-02 -1.416565946059195800e-50
-4.343434343434342537e-01 -2.449494949494949447e-01 -6.139538432004838960e-03 3.575440734133220749e-02 -2.408482285698456687e-50
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.843116095774885138e-03 3.538269276903081156e-02 -9.830417226427317159e-50
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.532812637241777074e-03 3.513180206632918190e-02 -1.800744077269765271e-49
-3.737373737373737015e-01 -2.449494949494949447e-01 7.939509979603639502e-04 3.500265587166334624e-02 -2.464405882616729414e-53
-3.535353535353534804e-01 -2.449494949494949447e-01 3.139463415093465132e-03 3.499658315643850576e-02 -3.568629029552006883e-53
-3.333333333333332593e-01 -2.449494949494949447e-01 5.505860126773241651e-03 3.511523552513012153e-02 -3.455527605028117171e-57
-3.131313131313130382e-01 -2.449494949494949447e-01 7.895274476357022272e-03 3.536055732927548267e-02 -3.882416056446760567e-57
-2.929292929292928171e-01 -2.449494949494949447e-01 1.030999519764130151e-02 3.573481739811212865e-02 -5.784696193590883678e-59
-2.727272727272727071e-01 -2.449494949494949447e-01 1.275260405387163877e-02 3.624070607249871984e-02 -1.293116728271471688e-60
-2.525252525252524860e-01 -2.449494949494949447e-01 1.522607399254297458e-02 3.688147685578541807e-02 -2.048849407893005873e-58
-2.323232323232322649e-01 -2.449494949494949447e-01 1.773382817133616410e-02 3.766111596286221552e-02 -1.366000745058964099e-56
-2.121212121212120438e-01 -2.449494949494949447e-01 2.027975897076419662e-02 3.858453182909784424e-02 -2.257538975058872281e-61
-1.919191919191918227e-01 -2.449494949494949447e-01 2.286820759775343853e-02 3.965775422210575385e-02 -9.011461848838053253e-64
-1.717171717171716017e-01 -2.449494949494949447e-01 2.550390683083628499e-02 4.088813833824534588e-02 -1.044790558263613771e-65
-1.515151515151514916e-01 -2.449494949494949447e-01 2.819188396201418451e-02 4.228456458313584881e-02 -1.728649299457592262e-67
-1.313131313131312705e-01 -2.449494949494949447e-01 3.093733403633562237e-02 4.385761770674152099e-02 -1.805854516949689509e-68
-1.111111111111110494e-01 -2.449494949494949447e-01 3.374548700879596852e-02 4.561974362682853779e-02 -1.104717020587434499e-74
-9.090909090909082835e-02 -2.449494949494949447e-01 3.662148605920852867e-02 4.758540199555136990e-02 -3.075956302809766583e-75
-7.070707070707060726e-02 -2.449494949494949447e-01 3.957027662092274523e-02 4.977123838487025609e-02 -6.060416036646581424e-73
-5.050505050505038618e-02 -2.449494949494949447e-01 4.259649401904862243e-02 5.219629253373606753e-02 -2.948261927213506614e-75
-3.030303030303027612e-02 -2.449494949494949447e-01 4.570433592988457083e-02 5.488225197125276567e-02 -5.008192481138147250e-79
-1.010101010101005503e-02 -2.449494949494949447e-01 4.889740527483499993e-02 5.785375845918419579e-02 -1.346971924094712248e-81
1.010101010101016605e-02 -2.449494949494949447e-01 5.217850538711326508e-02 6.113877239828732074e-02 -9.002198790950646916e-78
3.030303030303049816e-02 -2.449494949494949447e-01 5.554936784962362373e-02 6.476899335235206112e-02 -1.149456268239774748e-81
5.050505050505060822e-02 -2.449494949494949447e-01 5.901030019912636287e-02 6.878033100540033307e-02 -4.846455078805030600e-81
7.070707070707071829e-02 -2.449494949494949447e-01 6.255974568412310532e-02 7.321342873968351983e-02 -6.234193895073814655e-87
9.090909090909105039e-02 -2.449494949494949447e-01 6.619373969657728340e-02 7.811425201244442951e-02 -9.004318862210028661e-88
1.111111111111111605e-01 -2.449494949494949447e-01 6.990523381847331408e-02 8.353475501580813478e-02 -7.760105756701011227e-85
1.313131313131314926e-01 -2.449494949494949447e-01 7.368324713790347369e-02 8.953363459975072214e-02 -1.439260172637520120e-85
1.515151515151516026e-01 -2.449494949494949447e-01 7.751179454041379202e-02 9.617717609760345621e-02 -1.311587494917003072e-90
1.717171717171717127e-01 -2.449494949494949447e-01 8.136852807472995386e-02 1.035401907843509078e-01 -6.049860615414237063e-91
1.919191919191920448e-01 -2.449494949494949447e-01 8.522301036186658019e-02 1.117070348151639608e-01 -1.699213444560914985e-91
2.121212121212121549e-01 -2.449494949494949447e-01 8.903452073504548869e-02 1.207726840499343812e-01 -1.474949429123986233e-90
2.323232323232324870e-01 -2.449494949494949447e-01 9.274927512629244086e-02 1.308438188497650367e-01 -1.046491489900382719e-95
2.525252525252525970e-01 -2.449494949494949447e-01 9.629691694149379588e-02 1.420398467535146370e-01 -1.033612345067950175e-96
2.727272727272729291e-01 -2.449494949494949447e-01 9.958610584883856309e-02 1.544937531461375579e-01 -1.329324017897434872e-93
2.929292929292930392e-01 -2.449494949494949447e-01 1.024989965326107699e-01 1.683526134128271734e-01 -4.766341637780288058e-93
3.131313131313131493e-01 -2.449494949494949447e-01 1.048843627146113233e-01 1.837775177548381933e-01 -1.808105878851011223e-93
3.333333333333334814e-01 -2.449494949494949447e-01 1.065490879079735442e-01 2.009425409398917783e-01 -2.232768533637658989e-88
3.535353535353535914e-01 -2.449494949494949447e-01 1.072477250414224370e-01 2.200322207625296789e-01 -7.649773695617935655e-90
3.737373737373739235e-01 -2.449494949494949447e-01 1.066698401031609539e-01 2.412367783650014585e-01 -1.416275499038937749e-84
3.939393939393940336e-01 -2.449494949494949447e-01 1.044249254389232467e-01 2.647440057789374190e-01 -2.075386406186271741e-81
4.141414141414143657e-01 -2.449494949494949447e-01 1.000248382658014829e-01 2.907263430241083246e-01 -1.322983466703714888e-81
4.343434343434344758e-01 -2.449494949494949447e-01 9.286405779425264961e-02 3.193211558409260742e-01 -2.039022852100627174e-75
4.545454545454545858e-01 -2.449494949494949447e-01 8.219866583002111149e-02 3.506016082303933801e-01 -4.806561995348129480e-71
4.747474747474749179e-01 -2.449494949494949447e-01 6.712599956224422904e-02 3.845348445737453158e-01 -8.998465792645206819e-63
4.949494949494950280e-01 -2.449494949494949447e-01 4.656862185362100476e-02 4.209235827864118429e-01 -1.845647655294207619e-56
5.151515151515153601e-01 -2.449494949494949447e-01 1.926888223220415974e-02 4.593269636411431156e-01 -2.472423974409955466e-50
5.353535353535354702e-01 -2.449494949494949447e-01 -1.619582034302463266e-02 4.989571784089115725e-01 -1.961094106591726007e-44
5.555555555555555802e-01 -2.449494949494949447e-01 -6.136179151620809596e-02 5.385510179408439235e-01 -1.194857297407048540e-34
5.757575757575759123e-01 -2.449494949494949447e-01 -1.177704131169216295e-01 5.762216630907354142e-01 -7.116500321037292159e-30
5.959595959595960224e-01 -2.449494949494949447e-01 -1.867752824365863373e-01 6.093079408008784670e-01 -1.313522598061172635e-22
6.161616161616163545e-01 -2.449494949494949447e-01 -2.692373117481439704e-01 6.342579923030581268e-01 -3.960139749927058090e-17
6.363636363636364646e-01 -2.449494949494949447e-01 -3.650905866500574470e-01 6.466121828738236044e-01 -7.097003011012182103e-15
6.565656565656567967e-01 -2.449494949494949447e-01 -4.727944840439237129e-01 6.411811475180640985e-01 -2.603997974065394408e-12
6.767676767676769067e-01 -2.449494949494949447e-01 -5.887530003585675908e-01 6.125331429711664555e-01 -6.272147786864512927e-10
6.969696969696970168e-01 -2.449494949494949447e-01 -7.068805147778117748e-01 5.558790342988692013e-01 -2.725805418103379315e-08
7.171717171717173489e-01 -2.449494949494949447e-01 -8.185944626770831345e-01 4.683320787385231720e-01 -4.558267737301178827e-08
7.373737373737374590e-01 -2.449494949494949447e-01 -9.135388048388130011e-01 3.503012136635655360e-01 -1.719457500378385397e-07
7.575757575757577911e-01 -2.449494949494949447e-01 -9.811694070678959045e-01 2.065221299505220764e-01 -8.489949975279353888e-08
7.777777777777779011e-01 -2.449494949494949447e-01 -1.012939918947246554e+00 4.614046892706095970e-02 -1.601397716680506633e-08
7.979797979797982332e-01 -2.449494949494949447e-01 -1.004415288567475528e+00 -1.184799177329563247e-01 -4.822009862102658143e-09
8.181818181818183433e-01 -2.449494949494949447e-01 -9.565064756433251381e-01 -2.740363861634511622e-01 -5.452836524949723202e-11
8.383838383838384534e-01 -2.449494949494949447e-01 -8.752706702086732182e-01 -4.089399448067718712e-01 -2.161505057624766631e-15
8.585858585858587855e-01 -2.449494949494949447e-01 -7.703331470995612440e-01 -5.153865071426024791e-01 -1.138003371606500576e-18
8.787878787878788955e-01 -2.449494949494949447e-01 -6.526010492301995702e-01 -5.901869550522257368e-01 -3.612387389256379111e-26
8.989898989898992276e-01 -2.449494949494949447e-01 -5.321461737965764716e-01 -6.343100508877305144e-01 -9.449493732345997183e-37
9.191919191919193377e-01 -2.449494949494949447e-01 -4.168602768194339392e-01 -6.516265765688241673e-01 -2.821909863344658988e-49
9.393939393939394478e-01 -2.449494949494949447e-01 -3.119906369981683136e-01 -6.474767437428887717e-01 -9.842075641485121697e-63
9.595959595959597799e-01 -2.449494949494949447e-01 -2.203302783600158687e-01 -6.274840281899740635e-01 -5.058318616047782461e-84
9.797979797979798899e-01 -2.449494949494949447e-01 -1.427486623413797839e-01 -5.967798469908597303e-01 -2.887416279415636447e-114
1.000000000000000000e+00 -2.449494949494949447e-01 -7.880442088091063613e-02 -5.596194879450271387e-01 -8.142419394384470226e-145
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.688623507532118206e-02 1.217747149750968289e-01 3.521973196614409940e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.567389988164548664e-02 1.151265081791575662e-01 2.562372382397089601e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.436261961857496494e-02 1.086438343789719596e-01 1.608262306379647927e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.289699690762250162e-02 1.024034953739196147e-01 1.050284850055567716e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.125504817865240481e-02 9.646692753576970036e-02 7.256300302261379370e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.946271999243298023e-02 9.088754877064811333e-02 5.732567850879869212e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.754332069360089397e-02 8.567116078672083745e-02 6.192287980993593961e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.552692457224572137e-02 8.080358968552647791e-02 5.012080655979629477e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.342092808567181633e-02 7.625151673383856465e-02 4.368920455399221900e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.123326633952441506e-02 7.200382995691981258e-02 3.468221396576575462e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.896798951505474534e-02 6.804283697776461470e-02 2.353644913975808019e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.663358042581752794e-02 6.436536626589374477e-02 9.627694322010679415e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.424280126457190432e-02 6.096937147776795851e-02 6.426621728050812329e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.181334088117309722e-02 5.785154546793753322e-02 2.641097704919964325e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.936158934374318907e-02 5.500222101320547535e-02 1.295008904729801871e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.690329914908869330e-02 5.240610425173327508e-02 4.082721927974471352e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.444990662637589102e-02 5.004813042099064135e-02 2.933089496915362365e-18
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.200993677910331930e-02 4.791113049702621501e-02 2.350410492344640522e-37
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.958889869040759804e-02 4.597801403403253828e-02 -1.000057428035382085e-44
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.718955748014454527e-02 4.423285219645260030e-02 -3.629998944278651090e-46
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.481244472441884036e-02 4.266120500400222282e-02 -4.630617761592095526e-43
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.245631210776087225e-02 4.125032355432631942e-02 -1.612489578264499054e-40
