-6.363636363636363535e-01 -2.500000000000000000e-01 -2.671321356968592992e-02 3.117663850181676480e-02 -8.904356265204121900e-25
-6.161616161616161325e-01 -2.500000000000000000e-01 -2.519641463690699273e-02 2.996133250474552687e-02 -5.906447681349554998e-24
-5.959595959595959114e-01 -2.500000000000000000e-01 -2.369718615725890931e-02 2.883678607839770813e-02 -6.273864676289327649e-21
-5.757575757575756903e-01 -2.500000000000000000e-01 -2.221498981161169201e-02 2.779605800382995914e-02 -1.214166341164064308e-20
-5.555555555555555802e-01 -2.500000000000000000e-01 -2.074845892291924190e-02 2.683307355227979030e-02 -1.566525626533190170e-20
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.929564418367893733e-02 2.594266965588473348e-02 -6.726557133770534583e-23
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.785421229685877145e-02 2.512060244155366745e-02 -3.622258846751771596e-24
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.642161802783016072e-02 2.436353637872225308e-02 -1.041424687933596171e-21
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.499529226625056361e-02 2.366903218126617178e-02 -2.192476466787749546e-20
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.357284113865788941e-02 2.303546443315924661e-02 -1.133897667031947300e-22
-4.343434343434342537e-01 -2.500000000000000000e-01 -1.215221384630849923e-02 2.246188578779166958e-02 -3.094878088592239448e-22
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.073181564342661452e-02 2.194782355640472957e-02 -6.757424310293018354e-22
-3.939393939393939226e-01 -2.500000000000000000e-01 -9.310516135217702938e-03 2.149306881864980825e-02 -9.097477078070353015e-24
-3.737373737373737015e-01 -2.500000000000000000e-01 -7.887594955737431413e-03 2.109751370531767062e-02 -3.589858375000059639e-23
-3.535353535353534804e-01 -2.500000000000000000e-01 -6.462670940443005808e-03 2.076102472569746685e-02 -4.194498715270591771e-25
-3.333333333333332593e-01 -2.500000000000000000e-01 -5.035596668714261738e-03 2.048333326106990468e-02 -3.254668124672724122e-26
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.606325861854321486e-03 2.026397522573311280e-02 -2.418626274313333258e-25
-2.929292929292928171e-01 -2.500000000000000000e-01 -2.174770225469705321e-03 2.010227794779759214e-02 -3.470355765154756029e-25
-2.727272727272727071e-01 -2.500000000000000000e-01 -7.406736469068247270e-04 1.999741071665408695e-02 -1.030959048989433347e-26
-2.525252525252524860e-01 -2.500000000000000000e-01 6.964633429314617949e-04 1.994845282383527277e-02 -1.658600492373730595e-27
-2.323232323232322649e-01 -2.500000000000000000e-01 2.137454429889445659e-03 1.995445760877890759e-02 -6.239006365404974627e-26
-2.121212121212120438e-01 -2.500000000000000000e-01 3.583484677262046853e-03 2.001455588942406896e-02 -3.271813240638271436e-28
-1.919191919191918227e-01 -2.500000000000000000e-01 5.036115861978405182e-03 2.012807041097234087e-02 -1.132673934662576875e-28
-1.717171717171716017e-01 -2.500000000000000000e-01 6.497252397322170192e-03 2.029460745104439898e-02 -4.639163847946288318e-31
-1.515151515151514916e-01 -2.500000000000000000e-01 7.969107812751050068e-03 2.051412064169575236e-02 -8.491665833741354746e-32
-1.313131313131312705e-01 -2.500000000000000000e-01 9.454161197736727154e-03 2.078698466625382088e-02 -5.674659264206969335e-34
-1.111111111111110494e-01 -2.500000000000000000e-01 1.095507759773081853e-02 2.111404389394350503e-02 -1.527379759511296535e-34
-9.090909090909082835e-02 -2.500000000000000000e-01 1.247463876458753881e-02 2.149661157433481462e-02 -3.731115686269009243e-34
-7.070707070707060726e-02 -2.500000000000000000e-01 1.401570616914881925e-02 2.193646167119341420e-02 -3.041892906165443225e-35
-5.050505050505038618e-02 -2.500000000000000000e-01 1.558119658967654919e-02 2.243582121952057348e-02 -5.504779359809402455e-34
-3.030303030303027612e-02 -2.500000000000000000e-01 1.717407434337473587e-02 2.299736885513960910e-02 -3.532829235038751916e-36
-1.010101010101005503e-02 -2.500000000000000000e-01 1.879734670599651075e-02 2.362424263497182528e-02 -1.455260068771407009e-39
1.010101010101016605e-02 -2.500000000000000000e-01 2.045406892250995964e-02 2.432005322930296670e-02 -1.534425379857862447e-40
3.030303030303049816e-02 -2.500000000000000000e-01 2.214735181197944117e-02 2.508891646721057161e-02 -2.236068675757390406e-44
5.050505050505060822e-02 -2.500000000000000000e-01 2.388035587343840041e-02 2.593549752045394563e-02 -3.584358199111951781e-46
7.070707070707071829e-02 -2.500000000000000000e-01 2.565627379965378096e-02 2.686504944257250491e-02 -1.614710989113678832e-44
9.090909090909105039e-02 -2.500000000000000000e-01 2.747832028591142700e-02 2.788344299273928101e-02 -2.030876280270522734e-44
1.111111111111111605e-01 -2.500000000000000000e-01 2.934973604935795996e-02 2.899720514027756546e-02 -4.689837230216284564e-46
1.313131313131314926e-01 -2.500000000000000000e-01 3.127379462428243884e-02 3.021357570329780834e-02 -5.968440784392208108e-46
1.515151515151516026e-01 -2.500000000000000000e-01 3.325380456736400786e-02 3.154057679302291195e-02 -2.175351156293111721e-48
1.717171717171717127e-01 -2.500000000000000000e-01 3.529311176583230236e-02 3.298709242646079981e-02 -7.594195633663166695e-51
1.919191919191920448e-01 -2.500000000000000000e-01 3.739510491907357265e-02 3.456296631661413821e-02 -9.430570090040922267e-48
2.121212121212121549e-01 -2.500000000000000000e-01 3.956321693585484328e-02 3.627912712350193220e-02 -2.756813338442073966e-50
2.323232323232324870e-01 -2.500000000000000000e-01 4.180091071508223316e-02 3.814774087033188238e-02 -1.428005364793561289e-54
2.525252525252525970e-01 -2.500000000000000000e-01 4.411164514143706833e-02 4.018238479870560320e-02 -8.395677341534521078e-58
2.727272727272729291e-01 -2.500000000000000000e-01 4.649882247918042666e-02 4.239824116837696832e-02 -8.499539702115116562e-56
2.929292929292930392e-01 -2.500000000000000000e-01 4.896571811167519522e-02 4.481231502612545436e-02 -9.865577654452380606e-60
3.131313131313131493e-01 -2.500000000000000000e-01 5.151538825894694251e-02 4.744368396147113920e-02 -2.000100342420186376e-62
3.333333333333334814e-01 -2.500000000000000000e-01 5.415054531898490925e-02 5.031378499616422084e-02 -2.746766625906187033e-61
3.535353535353535914e-01 -2.500000000000000000e-01 5.687339045298250850e-02 5.344673936012717119e-02 -1.662744964261887797e-61
3.737373737373739235e-01 -2.500000000000000000e-01 5.968539458626975075e-02 5.686971608641534781e-02 -6.624743569758866453e-64
3.939393939393940336e-01 -2.500000000000000000e-01 6.258701716817610672e-02 6.061333589752353895e-02 -4.061518212721637154e-66
4.141414141414143657e-01 -2.500000000000000000e-01 6.557735242718308599e-02 6.471211613717088584e-02 -7.303153857545990840e-69
4.343434343434344758e-01 -2.500000000000000000e-01 6.865369216587681456e-02 6.920496214308580196e-02 -9.314878882208022994e-70
4.545454545454545858e-01 -2.500000000000000000e-01 7.181098660273642353e-02 7.413571400009880130e-02 -1.827327512279652654e-72
4.747474747474749179e-01 -2.500000000000000000e-01 7.504117589635930785e-02 7.955375665827212062e-02 -6.598238520367857883e-72
4.949494949494950280e-01 -2.500000000000000000e-01 7.833235622694531552e-02 8.551469800282235356e-02 -1.491769133684342995e-72
5.151515151515153601e-01 -2.500000000000000000e-01 8.166773591533668664e-02 9.208111508002206347e-02 -1.196953476162920608e-74
5.353535353535354702e-01 -2.500000000000000000e-01 8.502432637246987168e-02 9.932336380792089470e-02 -1.797103974445612307e-74
5.555555555555555802e-01 -2.500000000000000000e-01 8.837129876238845883e-02 1.073204394736779477e-01 -4.006760994129623693e-69
5.757575757575759123e-01 -2.500000000000000000e-01 9.166792062755492465e-02 1.161608619236618178e-01 -5.924429257557127349e-73
5.959595959595960224e-01 -2.500000000000000000e-01 9.486097003665105998e-02 1.259435392052653258e-01 -7.538089392057274339e-76
6.161616161616163545e-01 -2.500000000000000000e-01 9.788150760709235509e-02 1.367785395794245129e-01 -2.160285393938797060e-73
6.363636363636364646e-01 -2.500000000000000000e-01 1.006408629121167686e-01 1.487876703212627216e-01 -2.314398196103342806e-72
6.565656565656567967e-01 -2.500000000000000000e-01 1.030256630534548967e-01 1.621047135295361763e-01 -2.249477017718077718e-76
6.767676767676769067e-01 -2.500000000000000000e-01 1.048917008612620660e-01 1.768750984306752816e-01 -1.275312738732736664e-74
6.969696969696970168e-01 -2.500000000000000000e-01 1.060564133817803595e-01 1.932546862547029065e-01 -1.513546959669860617e-71
7.171717171717173489e-01 -2.500000000000000000e-01 1.062897304079722521e-01 2.114071981999934291e-01 -2.080656247256900972e-64
7.373737373737374590e-01 -2.500000000000000000e-01 1.053030728863371124e-01 2.314996217792868738e-01 -5.936669356163783855e-64
7.575757575757577911e-01 -2.500000000000000000e-01 1.027363521887689202e-01 2.536946766249956187e-01 -6.317562061849740936e-62
7.777777777777779011e-01 -2.500000000000000000e-01 9.814297307005410975e-02 2.781390948966699916e-01 -2.162085411851267973e-61
7.979797979797982332e-01 -2.500000000000000000e-01 9.097312958903003288e-02 3.049460586882024593e-01 -2.455502030228760900e-51
8.181818181818183433e-01 -2.500000000000000000e-01 8.055619390687487891e-02 3.341696404608593962e-01 -3.860747805107152508e-45
8.383838383838384534e-01 -2.500000000000000000e-01 6.608385866718238799e-02 3.657685528317606294e-01 -6.464353004245133370e-43
8.585858585858587855e-01 -2.500000000000000000e-01 4.659707073981229214e-02 3.995560380122267774e-01 -4.738403012637826134e-37
8.787878787878788955e-01 -2.500000000000000000e-01 2.098189228423359698e-02 4.351325307441545887e-01 -4.242698576346062165e-30
8.989898989898992276e-01 -2.500000000000000000e-01 -1.201752469342008862e-02 4.717982335873601718e-01 -9.963093810411720389e-27
9.191919191919193377e-01 -2.500000000000000000e-01 -5.375652117358433596e-02 5.084447219936358842e-01 -9.449361249300928425e-23
9.393939393939394478e-01 -2.500000000000000000e-01 -1.056007267523109416e-01 5.434294225366517184e-01 -4.260895702450381595e-17
9.595959595959597799e-01 -2.500000000000000000e-01 -1.687680064563744087e-01 5.744460599537226653e-01 -1.082822800319619706e-12
9.797979797979798899e-01 -2.500000000000000000e-01 -2.440779688853737528e-01 5.984197562701629725e-01 -9.067693465468582640e-11
1.000000000000000000e+00 -2.500000000000000000e-01 -3.315926762983496534e-01 6.114779305742538140e-01 -3.865798899393401418e-08
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.332611659802137527e-02 7.377453166216163538e-02 2.167285542377494004e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.208012701522746896e-02 7.044449327864704680e-02 1.695038046981671084e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.085849485669863973e-02 6.714362244746385766e-02 9.102154200529273195e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.960699018321580028e-02 6.389868230720012476e-02 6.607923319964597274e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.830988337486722545e-02 6.074800824000108068e-02 5.125871183296559080e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.696773591938604303e-02 5.772983283148037936e-02 3.989634008001477668e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.558492691447411926e-02 5.485035733031598526e-02 4.079854218957693068e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.416533906928326453e-02 5.210682042546910253e-02 3.402571925907355629e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.270884909834399279e-02 4.950102710309417509e-02 3.128311215294210350e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.121797066380993024e-02 4.702747327031892716e-02 1.929840690199625909e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.969072155125587947e-02 4.468759810536949983e-02 1.609654090387289960e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.813460806550440091e-02 4.248523535774075682e-02 8.590459019429643383e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.655407522866976205e-02 4.042079419071153285e-02 4.731758189558257842e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.495792966570736987e-02 3.849549706916856329e-02 2.178148917409928275e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.335553800392344198e-02 3.670775443763683865e-02 1.470676316552575790e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.175555334851189876e-02 3.505099559819262883e-02 2.706428453278722354e-06
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.016477974435436554e-02 3.351820416702052524e-02 1.560947456558542532e-13
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.858795224174947441e-02 3.210156669178530764e-02 -5.728500417304376812e-21
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.702845412451823984e-02 3.079218508465356510e-02 -2.047727078055255158e-20
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.548801929691970475e-02 2.958149676474391629e-02 -1.227576531333597992e-19
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.396702189875045061e-02 2.846153584256358796e-02 -4.343201060131220732e-17
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.246471388155889953e-02 2.742511531326008098e-02 -8.293643105341371706e-17
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.097949465250547110e-02 2.646598634381071638e-02 -9.836877890939920124e-17
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.950917898453820298e-02 2.557886517001642379e-02 -9.411660545130750671e-19
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.805120024078858340e-02 2.475943559818919934e-02 -7.731718122702219886e-20
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.660277998481950179e-02 2.400432999986816529e-02 -1.011604830690103695e-17
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.516112567310992643e-02 2.331113258336779681e-02 -1.249278871814051881e-16
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.372364939191215993e-02 2.267828746362082759e-02 -7.714000171433761190e-19
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.228814973481625814e-02 2.210495845538734683e-02 -3.134980951510331687e-18
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.085294122844434120e-02 2.159079857884254466e-02 -6.535672130487722968e-18
-3.939393939393939226e-01 -2.449494949494949447e-01 -9.416852296142023959e-03 2.113571485169260522e-02 -1.572791750311341698e-19
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.979155599390937853e-03 2.073969735954143273e-02 -6.186909627172861424e-19
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.539495106759283909e-03 2.040269006593488713e-02 -1.258354027573879340e-20
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.097771039628679751e-03 2.012446821185647980e-02 -1.227747368747353122e-21
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.653994729566967421e-03 1.990457633436711060e-02 -8.083775276588522703e-21
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.208130239540721015e-03 1.974231143457089166e-02 -1.049267594735416485e-20
-2.727272727272727071e-01 -2.449494949494949447e-01 -7.599538855440653292e-04 1.963678758871233512e-02 -3.969692699369057123e-22
-2.525252525252524860e-01 -2.449494949494949447e-01 6.910161024451436486e-04 1.958701344487718751e-02 -7.968633547576313916e-23
-2.323232323232322649e-01 -2.449494949494949447e-01 2.145596121771248515e-03 1.959195098555052694e-02 -2.007196836830032565e-21
-2.121212121212120438e-01 -2.449494949494949447e-01 3.605005242606827091e-03 1.965063191332703380e-02 -2.514079980228551855e-23
-1.919191919191918227e-01 -2.449494949494949447e-01 5.070867735894273205e-03 1.976228480484808550e-02 -7.364339283029202566e-24
-1.717171717171716017e-01 -2.449494949494949447e-01 6.545167861999648916e-03 1.992643358673238524e-02 -5.882448965956421653e-26
-1.515151515151514916e-01 -2.449494949494949447e-01 8.030216232140226923e-03 2.014295583258454009e-02 -1.372670964672881539e-26
-1.313131313131312705e-01 -2.449494949494949447e-01 9.528608296665835170e-03 2.041216711415743887e-02 -1.520219791543285548e-28
-1.111111111111110494e-01 -2.449494949494949447e-01 1.104313016489138523e-02 2.073487603929604489e-02 -4.438870833203301950e-29
-9.090909090909082835e-02 -2.449494949494949447e-01 1.257668040333719504e-02 2.111237221188022942e-02 -9.746878309229597513e-29
-7.070707070707060726e-02 -2.449494949494949447e-01 1.413223577014414110e-02 2.154641373245057973e-02 -7.808258560629106777e-30
-5.050505050505038618e-02 -2.449494949494949447e-01 1.571282554973836565e-02 2.203921530419016006e-02 -1.338313739301356945e-28
-3.030303030303027612e-02 -2.449494949494949447e-01 1.732152813410743619e-02 2.259344403706771073e-02 -8.607783812135124100e-31
-1.010101010101005503e-02 -2.449494949494949447e-01 1.896146645081353901e-02 2.321222689633632014e-02 -1.478370380923681050e-33
1.010101010101016605e-02 -2.449494949494949447e-01 2.063581681029019385e-02 2.389916016772514196e-02 -1.656901020728762014e-34
3.030303030303049816e-02 -2.449494949494949447e-01 2.234782188456167773e-02 2.465834434439522285e-02 -5.962030649547044612e-38
5.050505050505060822e-02 -2.449494949494949447e-01 2.410078553142364771e-02 2.549443298170379901e-02 -1.401830394136532646e-39
7.070707070707071829e-02 -2.449494949494949447e-01 2.589805153694016773e-02 2.641267221443366689e-02 -3.453328829233221679e-38
9.090909090909105039e-02 -2.449494949494949447e-01 2.774299290272461485e-02 2.741892606705788327e-02 -4.122410814167373046e-38
1.111111111111111605e-01 -2.449494949494949447e-01 2.963902047994520367e-02 2.851971218780624887e-02 -1.389850811054348594e-39
1.313131313131314926e-01 -2.449494949494949447e-01 3.158959425324689430e-02 2.972225957397679405e-02 -1.559520213035967350e-39
1.515151515151516026e-01 -2.449494949494949447e-01 3.359822768323365155e-02 3.103457898193364220e-02 -1.150539479038754645e-41
1.717171717171717127e-01 -2.449494949494949447e-01 3.566849310410390161e-02 3.246554146733023755e-02 -7.222656890171915864e-44
1.919191919191920448e-01 -2.449494949494949447e-01 3.780403339788771661e-02 3.402497547990112475e-02 -4.266668808786019850e-41
2.121212121212121549e-01 -2.449494949494949447e-01 4.000857113376004442e-02 3.572379475100830037e-02 -1.250118267529968122e-43
2.323232323232324870e-01 -2.449494949494949447e-01 4.228590048678990132e-02 3.757415576069032120e-02 -2.165890367244810327e-47
2.525252525252525970e-01 -2.449494949494949447e-01 4.463985810153443118e-02 3.958963649707374771e-02 -1.570154312367644487e-50
2.727272727272729291e-01 -2.449494949494949447e-01 4.707427567095096022e-02 4.178543457646156922e-02 -1.749275066589594245e-48
2.929292929292930392e-01 -2.449494949494949447e-01 4.959291676533184728e-02 4.417858933342808103e-02 -2.072638251924135685e-52
3.131313131313131493e-01 -2.449494949494949447e-01 5.219939378344967684e-02 4.678823807823530301e-02 -1.017473507553135203e-54
3.333333333333334814e-01 -2.449494949494949447e-01 5.489705311327402332e-02 4.963591248263713590e-02 -1.411063023420269504e-53
3.535353535353535914e-01 -2.449494949494949447e-01 5.768881746167307117e-02 5.274587510624778597e-02 -9.002625897271052501e-54
3.737373737373739235e-01 -2.449494949494949447e-01 6.057697716491974166e-02 5.614549706510992694e-02 -3.602621202906187986e-56
3.939393939393940336e-01 -2.449494949494949447e-01 6.356291936261787567e-02 5.986567887301920410e-02 -4.836532629841810288e-58
4.141414141414143657e-01 -2.449494949494949447e-01 6.664678522050086762e-02 6.394131447936131363e-02 -1.384310884492847448e-60
4.343434343434344758e-01 -2.449494949494949447e-01 6.982704601018897839e-02 6.841180511989181090e-02 -1.580150704890948522e-61
4.545454545454545858e-01 -2.449494949494949447e-01 7.309997974209500593e-02 7.332163433283708787e-02 -4.952715307677237393e-64
4.747474747474749179e-01 -2.449494949494949447e-01 7.645902043930820347e-02 7.872101440337957168e-02 -1.957463461144202984e-63
4.949494949494950280e-01 -2.449494949494949447e-01 7.989394279530911969e-02 8.466661096025197841e-02 -3.902709059006406921e-64
5.151515151515153601e-01 -2.449494949494949447e-01 8.338983673292282850e-02 9.122234817831129106e-02 -4.770509921938907924e-66
5.353535353535354702e-01 -2.449494949494949447e-01 8.692581523645658004e-02 9.846029312207833784e-02 -3.029625350896642533e-66
5.555555555555555802e-01 -2.449494949494949447e-01 9.047338388281159216e-02 1.064616105498900900e-01 -6.696604402076537379e-61
5.757575757575759123e-01 -2.449494949494949447e-01 9.399438206836306653e-02 1.153175666628028090e-01 -1.093032799144770757e-64
5.959595959595960224e-01 -2.449494949494949447e-01 9.743838785010590364e-02 1.251305396186057906e-01 -3.073781825806128492e-67
6.161616161616163545e-01 -2.449494949494949447e-01 1.007394605465316978e-01 1.360149719214768238e-01 -6.015867229322832948e-65
6.363636363636364646e-01 -2.449494949494949447e-01 1.038120680625914671e-01 1.480981704574597935e-01 -6.380093318027589917e-64
6.565656565656567967e-01 -2.449494949494949447e-01 1.065460122332828885e-01 1.615208125288359053e-01 -1.073378757638230000e-67
6.767676767676769067e-01 -2.449494949494949447e-01 1.088001283151362325e-01 1.764369459592528000e-01 -4.439187859632048083e-66
6.969696969696970168e-01 -2.449494949494949447e-01 1.103944979896084172e-01 1.930131660208302402e-01 -3.998988332932209672e-63
7.171717171717173489e-01 -2.449494949494949447e-01 1.111008924568398226e-01 2.114265008223664144e-01 -1.387317691792455925e-56
7.373737373737374590e-01 -2.449494949494949447e-01 1.106311681369529093e-01 2.318603319414387631e-01 -3.964144043583700460e-56
7.575757575757577911e-01 -2.449494949494949447e-01 1.086233917180580294e-01 2.544974073651480317e-01 -2.903668116329437346e-54
7.777777777777779011e-01 -2.449494949494949447e-01 1.046256014210468627e-01 2.795086530621015419e-01 -6.169560889159083647e-54
7.979797979797982332e-01 -2.449494949494949447e-01 9.807737239261413165e-02 3.070360333614250425e-01 -8.293115630709646512e-45
8.181818181818183433e-01 -2.449494949494949447e-01 8.828984291823605002e-02 3.371671427788333064e-01 -6.626749334897326738e-39
8.383838383838384534e-01 -2.449494949494949447e-01 7.442571243731656294e-02 3.698985623144809831e-01 -1.005000298498747787e-36
8.585858585858587855e-01 -2.449494949494949447e-01 5.548212987004066260e-02 4.050843780050978893e-01 -4.351530079236270604e-32
8.787878787878788955e-01 -2.449494949494949447e-01 3.028159162832803203e-02 4.423658408957185095e-01 -3.886282816775531994e-25
8.989898989898992276e-01 -2.449494949494949447e-01 -2.520732878026534212e-03 4.810783652045617642e-01 -4.520305794976079503e-22
9.191919191919193377e-01 -2.449494949494949447e-01 -4.440018033395613101e-02 5.201337293754657587e-01 -8.058460544776593098e-19
9.393939393939394478e-01 -2.449494949494949447e-01 -9.687726629684528801e-02 5.578798822482405884e-01 -5.343348981495717085e-14
9.595959595959597799e-01 -2.449494949494949447e-01 -1.613586647329801060e-01 5.919502922969738234e-01 -3.605638718977398542e-10
9.797979797979798899e-01 -2.449494949494949447e-01 -2.388758404450054551e-01 6.191316922574718884e-01 -1.356652587985315532e-08
1.000000000000000000e+00 -2.449494949494949447e-01 -3.296981415227680512e-01 6.353047490224345006e-01 -1.225945491985801023e-06
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.426659418499298060e-02 7.345273744807968852e-02 2.246158429744456869e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.299335943178383468e-02 7.013795327595492846e-02 1.857849114032854992e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.173177970910502327e-02 6.683099177745772945e-02 1.022383573567143752e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.044681415586045603e-02 6.357576338360272639e-02 7.408262583806644180e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.911191428430321249e-02 6.041265447134205185e-02 6.356493675375341976e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.773047758569753940e-02 5.738502559914167300e-02 5.014379039988936873e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.631195402014118973e-02 5.449544344098146420e-02 5.107927185688084654e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.485399611619179244e-02 5.174218766082896992e-02 4.064698449315262349e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.336083425720578532e-02 4.912824562544530760e-02 3.880875842894503970e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.183162608879178318e-02 4.664554816900168266e-02 2.092966309525962076e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.026822689460463761e-02 4.429756712852864903e-02 2.077490364666964139e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.867408332545314159e-02 4.208782253280910629e-02 1.075348346951553917e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.705566319178588142e-02 4.001876534039455757e-02 4.974610949713652308e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.542329121989614554e-02 3.809092473228128245e-02 2.415727528648356698e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.378636812094493874e-02 3.630283668380911849e-02 1.490034878922037525e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.215372050822752625e-02 3.464802874671454869e-02 5.432427903303892515e-06
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.053262064877823243e-02 3.311843344219893986e-02 4.182413457791674753e-12
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.892776907700271571e-02 3.170606481906557139e-02 -3.676002220015490734e-17
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.734249573373082401e-02 3.040156671193068247e-02 -1.250179850310681538e-16
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.577840291191139943e-02 2.919599480569651587e-02 -6.784429087978056658e-16
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.423568476171976058e-02 2.808106978991655941e-02 -7.969731353618588105e-14
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.271336672242427537e-02 2.704934706465944930e-02 -1.508490161084909512e-13
