-4.545454545454544748e-01 -2.500000000000000000e-01 4.511029566869974999e-02 1.663074506660362772e-01 -1.847012860618141200e-21
-4.343434343434342537e-01 -2.500000000000000000e-01 5.030774051627493609e-02 1.748272552520751810e-01 -3.287794852031898511e-21
-4.141414141414141437e-01 -2.500000000000000000e-01 5.519427438160259825e-02 1.847684090235255094e-01 -9.900896772697118426e-22
-3.939393939393939226e-01 -2.500000000000000000e-01 5.965400145980945951e-02 1.962567570787462079e-01 -9.150827571685664948e-22
-3.737373737373737015e-01 -2.500000000000000000e-01 6.353902556383007882e-02 2.094324243148492914e-01 -2.405349984419606279e-22
-3.535353535353534804e-01 -2.500000000000000000e-01 6.666150875603855941e-02 2.244484935340819443e-01 -6.231563800109244359e-22
-3.333333333333332593e-01 -2.500000000000000000e-01 6.878393561277543200e-02 2.414683728057166190e-01 -2.229448594806091118e-21
-3.131313131313130382e-01 -2.500000000000000000e-01 6.960728573001760677e-02 2.606611023641662306e-01 -5.978419503070372353e-22
-2.929292929292928171e-01 -2.500000000000000000e-01 6.875690474053136603e-02 2.821935509756366423e-01 -7.070382017651705903e-24
-2.727272727272727071e-01 -2.500000000000000000e-01 6.576605245078112616e-02 3.062180710926878935e-01 -2.715275157077725604e-26
-2.525252525252524860e-01 -2.500000000000000000e-01 6.005746029564436317e-02 3.328537131388096815e-01 -1.030239105785959543e-25
-2.323232323232322649e-01 -2.500000000000000000e-01 5.092384761521184799e-02 3.621585552230540128e-01 -2.316059150451868169e-24
-2.121212121212120438e-01 -2.500000000000000000e-01 3.750936506383172053e-02 3.940901420822430223e-01 -2.592430698740370095e-24
-1.919191919191918227e-01 -2.500000000000000000e-01 1.879553464191757728e-02 4.284505827819270474e-01 -6.909108758762456694e-24
-1.717171717171716017e-01 -2.500000000000000000e-01 -6.402349560902980199e-03 4.648128113701348596e-01 -2.093398768710927499e-24
-1.515151515151514916e-01 -2.500000000000000000e-01 -3.941902469366202061e-02 5.024253854673259578e-01 -4.159112562679655261e-25
-1.313131313131312705e-01 -2.500000000000000000e-01 -8.168957256417189172e-02 5.400958485473084103e-01 -5.047958170172277335e-24
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.346476622601489870e-01 5.760584083763304886e-01 -6.213575073875970314e-24
-9.090909090909082835e-02 -2.500000000000000000e-01 -1.995491931241446804e-01 6.078421370981728078e-01 -1.000424912160873063e-22
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.771990482214861107e-01 6.321725390769796782e-01 -1.661316717424699905e-19
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.675688457956785560e-01 6.449619587767034812e-01 -3.278458096691676586e-19
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.693216988490739872e-01 6.414681872167916632e-01 -3.667989372618119660e-18
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.793131640496277379e-01 6.167126264582832862e-01 -1.266726373533662034e-17
1.010101010101016605e-02 -2.500000000000000000e-01 -6.922135814163205003e-01 5.662258558348821635e-01 -1.692992235483552966e-17
3.030303030303049816e-02 -2.500000000000000000e-01 -8.004712577329555767e-01 4.871017514205344123e-01 -2.236041583590044503e-15
5.050505050505060822e-02 -2.500000000000000000e-01 -8.948527739777349943e-01 3.791822557437531938e-01 -1.639824736780464808e-15
7.070707070707071829e-02 -2.500000000000000000e-01 -9.656853854764579914e-01 2.460079223377827085e-01 -1.694333202736318546e-17
9.090909090909105039e-02 -2.500000000000000000e-01 -1.004658812442308591e+00 9.507042615007074704e-02 -4.437325092157219633e-18
1.111111111111111605e-01 -2.500000000000000000e-01 -1.006707961092107029e+00 -6.297102985919295071e-02 -1.447302843752213763e-18
1.313131313131314926e-01 -2.500000000000000000e-01 -9.713028819986112561e-01 -2.160647446115317172e-01 -2.757390794484411098e-23
1.515151515151516026e-01 -2.500000000000000000e-01 -9.026131962468305625e-01 -3.530214690683630141e-01 -3.948920501408354558e-23
1.717171717171717127e-01 -2.500000000000000000e-01 -8.084712252981696157e-01 -4.654883788827848812e-01 -3.777079203163406969e-28
1.919191919191920448e-01 -2.500000000000000000e-01 -6.985613822406762097e-01 -5.490253588766771387e-01 -2.607229172713737915e-35
2.121212121212121549e-01 -2.500000000000000000e-01 -5.825106177291938803e-01 -6.030996572255505894e-01 -1.213210363009748722e-45
2.323232323232324870e-01 -2.500000000000000000e-01 -4.684461199877078541e-01 -6.302511828347069356e-01 -4.271573774655039960e-60
2.525252525252525970e-01 -2.500000000000000000e-01 -3.622650944009674912e-01 -6.348914718927534118e-01 -6.851081168917650315e-75
2.727272727272729291e-01 -2.500000000000000000e-01 -2.675521394051262880e-01 -6.221552043428999479e-01 -3.538689100388531593e-92
2.929292929292930392e-01 -2.500000000000000000e-01 -1.859164930930733983e-01 -5.970434390856795837e-01 -2.185122545016598081e-115
3.131313131313131493e-01 -2.500000000000000000e-01 -1.175066942763067501e-01 -5.639168523423540025e-01 -1.101659483112544493e-144
3.333333333333334814e-01 -2.500000000000000000e-01 -6.152738861951870947e-02 -5.262843137467259069e-01 -4.534705966179844029e-180
3.535353535353535914e-01 -2.500000000000000000e-01 -1.666634769940626357e-02 -4.867912946651068440e-01 -3.327674944123556582e-219
3.737373737373739235e-01 -2.500000000000000000e-01 1.859616610937475656e-02 -4.473179639846944222e-01 -1.159580321205569696e-256
3.939393939393940336e-01 -2.500000000000000000e-01 4.578691433195546112e-02 -4.091210442360136978e-01 -7.744209696764550725e-301
4.141414141414143657e-01 -2.500000000000000000e-01 6.632444055727684806e-02 -3.729792562410806922e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.146353536790815197e-02 -3.393221204860882856e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.227785895792200987e-02 -3.083347491549824348e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.966477241346789750e-02 -2.800383920483671685e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.043615888565284366e-01 -2.543497892443609687e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.069664702858558886e-01 -2.311234325698118819e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.079600239699223668e-01 -2.101807446767112453e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.077255074285948244e-01 -1.913296099984646281e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.065666967514982966e-01 -1.743769920858082578e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.047231386081948212e-01 -1.591367151098811439e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.023828647841757145e-01 -1.454339375421455083e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.969281949594975545e-02 -1.331074144801637216e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.676731284199652228e-02 -1.220103200295694634e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.369481791995432074e-02 -1.120101631897648387e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.054340413422515277e-02 -1.029881601144264497e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.736506221145462492e-02 -9.483830534408954627e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.419913684687098387e-02 -8.746630096465332627e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.107504549715538467e-02 -8.078844519984083872e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.801442871589579775e-02 -7.473054297687851955e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.503284922385511369e-02 -6.922687492186589686e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.214113348525234837e-02 -6.421924405718139328e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.934643043965911524e-02 -5.965610837783383996e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.665304661034476830e-02 -5.549180051476794440e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.406310446265404968e-02 -5.168583149179144243e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.157706106144801572e-02 -4.820227321415342797e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.919411629014422610e-02 -4.500921315202841694e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.691253373871317522e-02 -4.207827426881517729e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.472989251033150843e-02 -3.938419330054016010e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.264328436603919054e-02 -3.690445082570602969e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.064946760728981229e-02 -3.461894704702244557e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.614847084083089537e-03 3.438240266466679462e-01 2.228967645593161462e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.951159907063778481e-02 3.244161519343622402e-01 1.314952999318103610e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.004589479164782376e-02 3.045243569217255253e-01 5.941073604002455877e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.794253959161935502e-02 2.849235122417329569e-01 2.930079585186716115e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.344725370332964964e-02 2.663294714898390425e-01 1.432700582259313453e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.688182313840727478e-02 2.490657074668795878e-01 1.172473970021059748e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.864165333096951566e-02 2.332653550106404960e-01 1.093148488484327503e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.904493421524967756e-02 2.188881342891894899e-01 1.270709570600551432e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.832287752754522991e-02 2.058469893832465814e-01 1.065711165075186595e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.663512725482041321e-02 1.940372495350145277e-01 8.178485182392111058e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.409886670488293720e-02 1.834047007700160548e-01 4.644108757660774488e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.082329818484065759e-02 1.739394097521332894e-01 2.291101315291751723e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.692386335755161453e-02 1.656332013847249818e-01 6.666588600169367747e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.251772199896692250e-02 1.584750257533190931e-01 1.939682843294421083e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.771128634263040486e-02 1.524349457646290429e-01 5.931698513053139610e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.259292871934966140e-02 1.474708702727120513e-01 1.447853478868545034e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.723338029458299295e-02 1.435405620570096019e-01 2.378781214784056292e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.168828453355564602e-02 1.406066695926931343e-01 2.813219123767398545e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.001080619060980212e-03 1.386394427493246040e-01 1.897849911104822616e-08
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.058099898661869232e-04 1.376184923907639857e-01 5.863949693865729812e-10
-5.959595959595959114e-01 -2.449494949494949447e-01 5.670292518792662863e-03 1.375339864961194758e-01 7.124635873702872822e-12
-5.757575757575756903e-01 -2.449494949494949447e-01 1.160436442051820775e-02 1.383875823992012644e-01 2.894923742545227910e-14
-5.555555555555555802e-01 -2.449494949494949447e-01 1.757553107401862644e-02 1.401932310110477753e-01 3.349542421018106005e-17
-5.353535353535352481e-01 -2.449494949494949447e-01 2.356247857839471882e-02 1.429778978067735573e-01 -2.366154753352883712e-18
-5.151515151515151381e-01 -2.449494949494949447e-01 2.954091270766303137e-02 1.467822110335960106e-01 -2.559525849311974539e-18
-4.949494949494949170e-01 -2.449494949494949447e-01 3.548084475120138331e-02 1.516610430366756579e-01 -1.652879049671924520e-18
-4.747474747474746959e-01 -2.449494949494949447e-01 4.134363689223154170e-02 1.576840385232673170e-01 -5.848775346330349079e-19
-4.545454545454544748e-01 -2.449494949494949447e-01 4.707870871527521095e-02 1.649361056123331559e-01 -5.840195284671145088e-20
-4.343434343434342537e-01 -2.449494949494949447e-01 5.261976038552408641e-02 1.735178685920485131e-01 -1.067983655988069343e-19
-4.141414141414141437e-01 -2.449494949494949447e-01 5.788031696551658445e-02 1.835460414070512747e-01 -3.562376593670547592e-20
-3.939393939393939226e-01 -2.449494949494949447e-01 6.274834614367004459e-02 1.951536180306000512e-01 -3.513280432612039910e-20
-3.737373737373737015e-01 -2.449494949494949447e-01 6.707964847765555960e-02 2.084896837188253416e-01 -9.425994185537047424e-21
-3.535353535353534804e-01 -2.449494949494949447e-01 7.068967207002191389e-02 2.237185174243069563e-01 -2.300100937218295244e-20
-3.333333333333332593e-01 -2.449494949494949447e-01 7.334337659597313375e-02 2.410174704170627291e-01 -7.814605207740877540e-20
-3.131313131313130382e-01 -2.449494949494949447e-01 7.474278120782122670e-02 2.605728605956846855e-01 -2.093645685991089489e-20
-2.929292929292928171e-01 -2.449494949494949447e-01 7.451189899055835064e-02 2.825728026296611683e-01 -2.481300850594543848e-22
-2.727272727272727071e-01 -2.449494949494949447e-01 7.217892536002684656e-02 3.071954818906591500e-01 -3.126277795742473268e-24
-2.525252525252524860e-01 -2.449494949494949447e-01 6.715587652836718657e-02 3.345908587908947851e-01 -8.474756544024316941e-24
-2.323232323232322649e-01 -2.449494949494949447e-01 5.871647295876356726e-02 3.648531631496941263e-01 -1.785145498862223519e-22
-2.121212121212120438e-01 -2.449494949494949447e-01 4.597408364810500608e-02 3.979808505117022333e-01 -2.155452101883856695e-22
-1.919191919191918227e-01 -2.449494949494949447e-01 2.786319796994120648e-02 4.338200681909911149e-01 -6.040575333767424180e-22
-1.717171717171716017e-01 -2.449494949494949447e-01 3.130431858341936949e-03 4.719873929748875652e-01 -1.940404624120764539e-22
-1.515151515151514916e-01 -2.449494949494949447e-01 -2.965523569153878311e-02 5.117681885400826580e-01 -6.692305056351851228e-23
-1.313131313131312705e-01 -2.449494949494949447e-01 -7.205834107614984829e-02 5.519893210710227205e-01 -8.449499469144654713e-22
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.256783786200233455e-01 5.908706366352320938e-01 -1.118622282412386571e-21
-9.090909090909082835e-02 -2.449494949494949447e-01 -1.919708147163690093e-01 6.258705503642026935e-01 -1.075760030503000109e-20
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.719600955970625233e-01 6.535593815424858288e-01 -1.595976355958099603e-17
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.658258013173754652e-01 6.695802487322803920e-01 -3.322886946562360717e-17
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.723718468747971633e-01 6.687871726803293893e-01 -5.232909842644480363e-16
-1.010101010101005503e-02 -2.449494949494949447e-01 -5.884473197655160082e-01 6.456694536749115754e-01 -2.101989183148413898e-15
1.010101010101016605e-02 -2.449494949494949447e-01 -7.084767904938169547e-01 5.951527329982404524e-01 -3.131931794729109173e-15
3.030303030303049816e-02 -2.449494949494949447e-01 -8.243524536747767195e-01 5.137748017303949144e-01 -2.057948976924736088e-13
5.050505050505060822e-02 -2.449494949494949447e-01 -9.259753409875619568e-01 4.010504421661539309e-01 -1.994108880745660834e-13
7.070707070707071829e-02 -2.449494949494949447e-01 -1.002618021537878379e+00 2.606096204901273694e-01 -6.374193099613147916e-15
9.090909090909105039e-02 -2.449494949494949447e-01 -1.044970294504237174e+00 1.005553714739002152e-01 -2.123865559510041990e-15
1.111111111111111605e-01 -2.449494949494949447e-01 -1.047318764683121461e+00 -6.738252614786159611e-02 -7.546938866094841441e-16
1.313131313131314926e-01 -2.449494949494949447e-01 -1.009056904715017300e+00 -2.298687864511837764e-01 -4.432984880812542774e-20
1.515151515151516026e-01 -2.449494949494949447e-01 -9.348795481415588249e-01 -3.745578066520169891e-01 -6.153582299283791099e-20
1.717171717171717127e-01 -2.449494949494949447e-01 -8.335695814959634964e-01 -4.923534143490937431e-01 -6.016047821918310117e-25
1.919191919191920448e-01 -2.449494949494949447e-01 -7.158957285108822344e-01 -5.786026681608079647e-01 -3.159008086852609201e-31
2.121212121212121549e-01 -2.449494949494949447e-01 -5.924302517695515524e-01 -6.330242803330851098e-01 -1.471052615426848909e-41
2.323232323232324870e-01 -2.449494949494949447e-01 -4.719465903144119401e-01 -6.586954595031957460e-01 -1.443536372033413819e-54
2.525252525252525970e-01 -2.449494949494949447e-01 -3.606587346364030222e-01 -6.606564425908197924e-01 -7.212638215522742759e-69
2.727272727272729291e-01 -2.449494949494949447e-01 -2.621981497665248351e-01 -6.446176452594974959e-01 -4.892871430412233493e-86
2.929292929292930392e-01 -2.449494949494949447e-01 -1.780458122492145634e-01 -6.160284864885118283e-01 -3.021365405964688165e-109
3.131313131313131493e-01 -2.449494949494949447e-01 -1.081362814939333533e-01 -5.795539026216942613e-01 -1.523262852126513995e-138
3.333333333333334814e-01 -2.449494949494949447e-01 -5.143971871760548431e-02 -5.388804245328868703e-01 -6.270517764439865570e-174
3.535353535353535914e-01 -2.449494949494949447e-01 -6.427523344609773967e-03 -4.967355949688143091e-01 -3.927917420549119113e-209
3.737373737373739235e-01 -2.449494949494949447e-01 2.860066699829932543e-02 -4.550175019268805077e-01 -1.375041405075512518e-246
3.939393939393940336e-01 -2.449494949494949447e-01 5.531238827534667307e-02 -4.149624321296774832e-01 -9.183157723453549048e-291
4.141414141414143657e-01 -2.449494949494949447e-01 7.523027365367063179e-02 -3.773089493607601486e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.968270252495354200e-02 -3.424389041548754342e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.979316584707675908e-02 -3.104895195656943163e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.064911949970428207e-01 -2.814378338470699958e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.105336202916629845e-01 -2.551617799938242781e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.125293410433531177e-01 -2.314828876043175943e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.129637962947978580e-01 -2.101952037469491108e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.122212373085070963e-01 -1.910842343328174597e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.106040455068695305e-01 -1.739388563430372958e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.083489777942804599e-01 -1.585583968334289273e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.056405462934118245e-01 -1.447564649231854739e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.026218798460441228e-01 -1.323626564697439612e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.940345189526492153e-02 -1.212229068520487701e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.607004339646033064e-02 -1.111990196211779108e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.268626930990361834e-02 -1.021677240218239885e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.930094922078195274e-02 -9.401949297878058054e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.595055517390294553e-02 -8.665726992750465152e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.266192686311232829e-02 -7.999519655704483145e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.945440733957359614e-02 -7.395739593468760031e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.634152154208645458e-02 -6.847684075719925878e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.333229471782773401e-02 -6.349432052078343713e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.043228745412911940e-02 -5.895751136815772370e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.764440779284942862e-02 -5.482014628976118048e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.496954800963780641e-02 -5.104127988094071117e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.240708346361039521e-02 -4.758464007471750051e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.995526291207226022e-02 -4.441805856363320593e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.761151339157320056e-02 -4.151297158279888821e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.537267782742375660e-02 -3.884398307670582778e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.323519965949479599e-02 -3.638848283685035961e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.119526573249168211e-02 -3.412631286136402764e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.264367669300471911e-02 3.473190393075587523e-01 2.350705723923939283e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.526910382711071087e-02 3.273078500762802157e-01 1.629945001412274608e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.543359671534892369e-02 3.067779427487755117e-01 6.496791300422502524e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.297477019565461992e-02 2.865451396086504121e-01 3.697185658573470812e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.808812856250124085e-02 2.673820679943874623e-01 1.862076648120371269e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.113479658140833439e-02 2.496520568130070061e-01 1.571993666697567987e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.251950470505117180e-02 2.334793530029597997e-01 1.461614051457166621e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.257090884238710404e-02 2.187979555728318259e-01 1.586709171733242940e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.151730212942545045e-02 2.055001082565086346e-01 1.314666993176595577e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.951066768189627681e-02 1.934653433647734733e-01 9.939031101013179673e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.666008431363111858e-02 1.826348487477013061e-01 5.612315479149191343e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.307613349641206679e-02 1.729996065813270145e-01 2.592302212491375078e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.887542573821393260e-02 1.645534025054436189e-01 7.540652208440637915e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.417923823388503701e-02 1.572840088840726513e-01 2.210213977496943295e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.909488834508682648e-02 1.511571723069138062e-01 6.644593860343694848e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.371050384145071202e-02 1.461260540402117836e-01 1.533409156890565883e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.809567695519886596e-02 1.421441948453721904e-01 2.380371092302191567e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.230421834929006780e-02 1.391707587478003549e-01 2.729735628440804475e-07
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.377283037304518933e-03 1.371732575605025262e-01 1.782622930162545184e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.463173230214336147e-04 1.361292512325565918e-01 5.214173348715747949e-10
-5.959595959595959114e-01 -2.398989898989898895e-01 5.764284069273774812e-03 1.360274863949682833e-01 6.059090848965549120e-12
-5.757575757575756903e-01 -2.398989898989898895e-01 1.193471005070921576e-02 1.368688003276216647e-01 2.403117482040773329e-14
