-3.939393939393939226e-01 -2.500000000000000000e-01 -1.042887816271924513e-02 1.753203395823364069e-02 -2.093729088055139241e-05
-3.737373737373737015e-01 -2.500000000000000000e-01 -9.231826237640756300e-03 1.715913202740424609e-02 -2.207723247410985000e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 -8.037825393225461051e-03 1.683284153430354702e-02 -1.612663535767605525e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 -6.847199253675242264e-03 1.655260195873193771e-02 -1.113365935482484022e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 -5.660395245530634376e-03 1.631741881945047642e-02 -1.103722121248461745e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 -4.477704059841452859e-03 1.612590912840821539e-02 -1.246520928281562761e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 -3.299015008305763823e-03 1.597659852727295257e-02 -9.485318736256736366e-06
-2.525252525252524860e-01 -2.500000000000000000e-01 -2.123935698357844615e-03 1.586802066186918450e-02 -8.150311335015119387e-06
-2.323232323232322649e-01 -2.500000000000000000e-01 -9.518033137558731512e-04 1.579869641919204315e-02 -6.911863595521719804e-06
-2.121212121212120438e-01 -2.500000000000000000e-01 2.183364101600631583e-04 1.576719335531803767e-02 -7.799905862865639660e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 1.387875308813408225e-03 1.577211721383206880e-02 -1.080549177466280005e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 2.558685167073615138e-03 1.581254974022388779e-02 -8.661108475427845981e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 3.732672652497364112e-03 1.588816400149253155e-02 -5.490013697169305774e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 4.911663032310013312e-03 1.599879450916949844e-02 -5.964948718711070781e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 6.097582396234487757e-03 1.614445165384312958e-02 -8.163273462981261331e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 7.292467577535765265e-03 1.632547777561710323e-02 -7.831717620321747883e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 8.498356980173730688e-03 1.654257229428817907e-02 -6.186488715105463028e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 9.717218047887546048e-03 1.679664756843742002e-02 -4.906928279422419742e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.095097610088425003e-02 1.708877841795165831e-02 -4.202400877808775323e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.220160269750269165e-02 1.742019877457098506e-02 -3.200833862642025281e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.347112002340122849e-02 1.779234589558145382e-02 -2.706847492099564041e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.476163010726867786e-02 1.820684126885950202e-02 -3.649604248202828307e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.607529572908988208e-02 1.866555759271421033e-02 -4.660722003695933698e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.741436572333595820e-02 1.917059547421931173e-02 -4.014567053839361673e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.878121888965220143e-02 1.972434344402737919e-02 -2.367871452030045119e-06
1.111111111111111605e-01 -2.500000000000000000e-01 2.017833109749872511e-02 2.032949270711479142e-02 -1.596155016571785720e-06
1.313131313131314926e-01 -2.500000000000000000e-01 2.160828916337804648e-02 2.098906900967287270e-02 -1.533655570619432660e-06
1.515151515151516026e-01 -2.500000000000000000e-01 2.307378258462807960e-02 2.170647341337321803e-02 -1.606472896515881322e-06
1.717171717171717127e-01 -2.500000000000000000e-01 2.457763857140907171e-02 2.248550922207525823e-02 -1.510576683665170741e-06
1.919191919191920448e-01 -2.500000000000000000e-01 2.612281882770588204e-02 2.333048136876513315e-02 -1.349858207561844682e-06
2.121212121212121549e-01 -2.500000000000000000e-01 2.771235310232917845e-02 2.424623577625686227e-02 -1.420625479864747789e-06
2.323232323232324870e-01 -2.500000000000000000e-01 2.934932074988806996e-02 2.523816798292750560e-02 -1.438403203735836726e-06
2.525252525252525970e-01 -2.500000000000000000e-01 3.103685279780412851e-02 2.631224934222523709e-02 -1.126681171544790986e-06
2.727272727272729291e-01 -2.500000000000000000e-01 3.277815955737026915e-02 2.747505491019432838e-02 -8.630721715863578156e-07
2.929292929292930392e-01 -2.500000000000000000e-01 3.457656917737371438e-02 2.873385372054147735e-02 -8.669777653200471018e-07
3.131313131313131493e-01 -2.500000000000000000e-01 3.643550037394263641e-02 3.009671947472145059e-02 -7.787043564638227253e-07
3.333333333333334814e-01 -2.500000000000000000e-01 3.835844631087245021e-02 3.157259954269120428e-02 -6.253652291385613010e-07
3.535353535353535914e-01 -2.500000000000000000e-01 4.034898710328657656e-02 3.317141442146040453e-02 -3.727657351108608459e-07
3.737373737373739235e-01 -2.500000000000000000e-01 4.241078687496886018e-02 3.490418649121584255e-02 -3.350966593414314438e-07
3.939393939393940336e-01 -2.500000000000000000e-01 4.454759942364934500e-02 3.678321265794298051e-02 -4.321001072561419980e-07
4.141414141414143657e-01 -2.500000000000000000e-01 4.676319859057581629e-02 3.882229961900042492e-02 -4.942880813912880758e-07
4.343434343434344758e-01 -2.500000000000000000e-01 4.906124240679547721e-02 4.103694520589769301e-02 -5.136607457724332313e-07
4.545454545454545858e-01 -2.500000000000000000e-01 5.144516552320309993e-02 4.344449290740613756e-02 -3.061013163164063821e-07
4.747474747474749179e-01 -2.500000000000000000e-01 5.391809319801440376e-02 4.606431906560119055e-02 -1.879260148893503254e-07
4.949494949494950280e-01 -2.500000000000000000e-01 5.648274720264843257e-02 4.891807301625422655e-02 -1.439608695470177443e-07
5.151515151515153601e-01 -2.500000000000000000e-01 5.914131887022215650e-02 5.202998059783894153e-02 -1.308147377266724731e-07
5.353535353535354702e-01 -2.500000000000000000e-01 6.189529033582053669e-02 5.542719555272700160e-02 -9.780888128768991409e-08
5.555555555555555802e-01 -2.500000000000000000e-01 6.474519693258699859e-02 5.914020269227118071e-02 -1.257286473201197081e-07
5.757575757575759123e-01 -2.500000000000000000e-01 6.769030912103587982e-02 6.320328021616956893e-02 -1.590098034894288114e-07
5.959595959595960224e-01 -2.500000000000000000e-01 7.072821307296126014e-02 6.765500322980179393e-02 -1.280801059245901458e-07
6.161616161616163545e-01 -2.500000000000000000e-01 7.385430015302726914e-02 7.253878784491588072e-02 -1.204260582781559794e-07
6.363636363636364646e-01 -2.500000000000000000e-01 7.706114301783005549e-02 7.790350871080882478e-02 -1.234954114205165381e-07
6.565656565656567967e-01 -2.500000000000000000e-01 8.033770516426670671e-02 8.380420556947418276e-02 -6.300296504411966041e-08
6.767676767676769067e-01 -2.500000000000000000e-01 8.366832476591050394e-02 9.030285382402072902e-02 -2.132031810405837852e-08
6.969696969696970168e-01 -2.500000000000000000e-01 8.703144972585317996e-02 9.746918431143794526e-02 -2.203926015351703207e-08
7.171717171717173489e-01 -2.500000000000000000e-01 9.039806328830402027e-02 1.053815714629378064e-01 -3.719450349180802219e-08
7.373737373737374590e-01 -2.500000000000000000e-01 9.372969710793957465e-02 1.141279710730142144e-01 -3.531166156044435891e-08
7.575757575757577911e-01 -2.500000000000000000e-01 9.697592189424525388e-02 1.238068558928555607e-01 -5.180815581691883110e-08
7.777777777777779011e-01 -2.500000000000000000e-01 1.000712018823864957e-01 1.345280758927756559e-01 -4.987667508021794707e-08
7.979797979797982332e-01 -2.500000000000000000e-01 1.029309783449109533e-01 1.464135462347515015e-01 -5.196675649027704267e-08
8.181818181818183433e-01 -2.500000000000000000e-01 1.054468229604867274e-01 1.595976332567567713e-01 -5.596747615590784923e-08
8.383838383838384534e-01 -2.500000000000000000e-01 1.074804423927624708e-01 1.742270505024830496e-01 -4.839755637157783448e-08
8.585858585858587855e-01 -2.500000000000000000e-01 1.088562895033037409e-01 1.904599462609266325e-01 -5.046775230990859585e-08
8.787878787878788955e-01 -2.500000000000000000e-01 1.093525351116819977e-01 2.084637400541911045e-01 -4.482514176352179315e-08
8.989898989898992276e-01 -2.500000000000000000e-01 1.086901581096412772e-01 2.284110772264965894e-01 -5.286808359424191056e-08
9.191919191919193377e-01 -2.500000000000000000e-01 1.065199662033098349e-01 2.504730342251345609e-01 -9.034469425168912464e-08
9.393939393939394478e-01 -2.500000000000000000e-01 1.024074621984198130e-01 2.748083819172444930e-01 -1.767494197544743761e-07
9.595959595959597799e-01 -2.500000000000000000e-01 9.581572848699190792e-02 3.015472737581286755e-01 -2.118654609660982504e-07
9.797979797979798899e-01 -2.500000000000000000e-01 8.608697748255320081e-02 3.307672293167775446e-01 -2.773930052620561313e-07
1.000000000000000000e+00 -2.500000000000000000e-01 7.242417894199228157e-02 3.624587126724604369e-01 -4.505018550124365841e-07
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.808655427795894416e-02 5.990223757756085732e-02 1.662828537894730715e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.702441642386689241e-02 5.740404812228974002e-02 1.239299834105304053e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.595994104570263333e-02 5.488790845495634951e-02 8.329706898908656801e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.488078689255830395e-02 5.239384842451595692e-02 6.343738158572698183e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.376719667766297561e-02 4.995145093059608771e-02 4.856952197461019208e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.261999987635307213e-02 4.758984907304866785e-02 4.705737300186853440e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.144443155077103674e-02 4.531449491075615482e-02 3.566121269874131510e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.023519143676282384e-02 4.312620330028277965e-02 3.220846741453016471e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.899543531700906673e-02 4.103306488455030904e-02 2.604393487371792649e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.772281553036189311e-02 3.903104274951918473e-02 1.933256126538321655e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.641747323952292115e-02 3.712815374888985692e-02 1.312831470782117697e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.508493934482066756e-02 3.532624508825366050e-02 7.065762908535886018e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.373062397246616440e-02 3.362999562813787785e-02 4.468401594049865497e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.236187735327286652e-02 3.204241451518886896e-02 2.475160339065485553e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.098690318539886954e-02 3.056174587040402096e-02 1.010732456689328822e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.961314387583040275e-02 2.918468731162102148e-02 3.527168261458293614e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.824668367259088389e-02 2.790611096801529772e-02 5.042638503909764444e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.689213887702983710e-02 2.671973493308619010e-02 -7.639024196646953749e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.555274780111130642e-02 2.561878650886166564e-02 -1.824294383681141992e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.423027344952135079e-02 2.459635583554542829e-02 -2.837451549923926264e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.292512978190439088e-02 2.364614954254699516e-02 -2.624752409113124954e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.163693638301397021e-02 2.276263712020408850e-02 -1.976565143881039088e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.036465820881235358e-02 2.194069780720694571e-02 -2.144219288043529943e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.910663563470723150e-02 2.117595820497268286e-02 -2.131241007352328666e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.786081736919006152e-02 2.046494109856279719e-02 -1.965478728001739792e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.662497132442216502e-02 1.980487410979720267e-02 -2.527828225305028557e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.539667413833994448e-02 1.919377340305606500e-02 -2.767722804747960158e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.417365164031068013e-02 1.863101958770969555e-02 -2.032755164939323276e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.295475385737676795e-02 1.811661847227643771e-02 -2.006984211242182492e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.173959442529698589e-02 1.765009980681939844e-02 -2.762724631918338469e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.052774304611222254e-02 1.723092896043940808e-02 -3.047235595254356913e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -9.318978587980182235e-03 1.685878655116958280e-02 -3.154841969691757011e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -8.113403730342357706e-03 1.653330864961840077e-02 -2.329444948907658232e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -6.911385541406253954e-03 1.625399622569956293e-02 -1.655978706112232575e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.713466738886035200e-03 1.601986116960179771e-02 -1.611344527648692629e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.520040450194285839e-03 1.582943122088995708e-02 -1.860036318611383096e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.331011064934867420e-03 1.568112923803375441e-02 -1.440602231088050139e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -2.145966219935372017e-03 1.557342911195721234e-02 -1.235846077876300744e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.642360756078496679e-04 1.550478055428491410e-02 -1.040952372962882797e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.151381072331284632e-04 1.547366919410578419e-02 -1.106040396280967942e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.393594532439110115e-03 1.547855326998547228e-02 -1.532820588292025640e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.573152494931312071e-03 1.551843431576758851e-02 -1.234151722476810571e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.755836217513767658e-03 1.559303102864607882e-02 -8.142622347999611151e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 4.943512564298389866e-03 1.570217420472637057e-02 -8.689512500260636706e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 6.138163178542895178e-03 1.584583728196388777e-02 -1.167133002198835861e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 7.341900320331630307e-03 1.602434415154089728e-02 -1.142955395480988320e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 8.556841291016501622e-03 1.623840987358178556e-02 -9.207640108454790581e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 9.785008344606676081e-03 1.648896772294562371e-02 -7.130276671233928392e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.102835923756597877e-02 1.677709224456269688e-02 -6.164753968835381722e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.228891174263232328e-02 1.710400006394397973e-02 -4.957454672733928928e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.356873451409291130e-02 1.747111468277862470e-02 -4.345675143918281015e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.486999285944950490e-02 1.788003371020319490e-02 -5.404338727704269415e-06
5.050505050505060822e-02 -2.449494949494949447e-01 1.619490159447372485e-02 1.833262141158038469e-02 -6.819774814206814768e-06
7.070707070707071829e-02 -2.449494949494949447e-01 1.754575861764676517e-02 1.883094230992366294e-02 -6.051217976815566270e-06
9.090909090909105039e-02 -2.449494949494949447e-01 1.892502443634237405e-02 1.937735537762251894e-02 -3.494090378608865670e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.033526336651014788e-02 1.997452617029192232e-02 -2.459394989183680412e-06
1.313131313131314926e-01 -2.449494949494949447e-01 2.177915251839025040e-02 2.062545304873596858e-02 -2.326086614654119491e-06
1.515151515151516026e-01 -2.449494949494949447e-01 2.325947063460232639e-02 2.133350888711717588e-02 -2.428330865301195759e-06
1.717171717171717127e-01 -2.449494949494949447e-01 2.477915541540706354e-02 2.210245394217380532e-02 -2.370108109538536833e-06
1.919191919191920448e-01 -2.449494949494949447e-01 2.634130584273276440e-02 2.293656675665717987e-02 -2.142798317497281800e-06
2.121212121212121549e-01 -2.449494949494949447e-01 2.794908970588310879e-02 2.384068152259889023e-02 -2.319980567506333576e-06
2.323232323232324870e-01 -2.449494949494949447e-01 2.960572452109653391e-02 2.482017990026494716e-02 -2.321949962808537766e-06
2.525252525252525970e-01 -2.449494949494949447e-01 3.131448555533102029e-02 2.588101879296846736e-02 -1.788878661634724273e-06
2.727272727272729291e-01 -2.449494949494949447e-01 3.307874270708652947e-02 2.702974262068501277e-02 -1.444731777522153971e-06
2.929292929292930392e-01 -2.449494949494949447e-01 3.490201555996001737e-02 2.827358930979765109e-02 -1.405255083319851634e-06
3.131313131313131493e-01 -2.449494949494949447e-01 3.678793205886501244e-02 2.962061246763375913e-02 -1.261024135785262080e-06
3.333333333333334814e-01 -2.449494949494949447e-01 3.874021275810773240e-02 3.107973550034343752e-02 -1.068498842818512554e-06
3.535353535353535914e-01 -2.449494949494949447e-01 4.076269736337979205e-02 3.266085358602748706e-02 -6.651013760689050799e-07
3.737373737373739235e-01 -2.449494949494949447e-01 4.285934409989744509e-02 3.437496144348216320e-02 -6.078309304900330140e-07
3.939393939393940336e-01 -2.449494949494949447e-01 4.503425674299751241e-02 3.623432963769493420e-02 -7.684529607651969313e-07
4.141414141414143657e-01 -2.449494949494949447e-01 4.729161600258825759e-02 3.825277084599815886e-02 -8.337818590637512061e-07
4.343434343434344758e-01 -2.449494949494949447e-01 4.963552436630717241e-02 4.044582283204091466e-02 -8.288138393572074764e-07
4.545454545454545858e-01 -2.449494949494949447e-01 5.206990120200245126e-02 4.283088962310525882e-02 -5.305965228577463619e-07
4.747474747474749179e-01 -2.449494949494949447e-01 5.459841159223495499e-02 4.542742838323338139e-02 -3.473514745201191488e-07
4.949494949494950280e-01 -2.449494949494949447e-01 5.722438514979828750e-02 4.825719378228816164e-02 -2.802423432545744313e-07
5.151515151515153601e-01 -2.449494949494949447e-01 5.995070431958319374e-02 5.134455313716967256e-02 -2.558528785437524454e-07
5.353535353535354702e-01 -2.449494949494949447e-01 6.277963822052951004e-02 5.471685181638941131e-02 -1.870147671322100236e-07
5.555555555555555802e-01 -2.449494949494949447e-01 6.571262062099283985e-02 5.840483208203827575e-02 -2.464695649605135141e-07
5.757575757575759123e-01 -2.449494949494949447e-01 6.874994483142375656e-02 6.244312096991742195e-02 -3.110482715646176017e-07
5.959595959595960224e-01 -2.449494949494949447e-01 7.189035205085166080e-02 6.687075732985085785e-02 -2.543820462401087364e-07
6.161616161616163545e-01 -2.449494949494949447e-01 7.513053724394279376e-02 7.173175869985183584e-02 -2.342285524360452708e-07
6.363636363636364646e-01 -2.449494949494949447e-01 7.846454662428574423e-02 7.707577228271274283e-02 -2.460982476513839607e-07
6.565656565656567967e-01 -2.449494949494949447e-01 8.188301060372994711e-02 8.295883217682875621e-02 -1.344554860173936211e-07
6.767676767676769067e-01 -2.449494949494949447e-01 8.537214089650597970e-02 8.944419103967185536e-02 -5.276260134896887489e-08
6.969696969696970168e-01 -2.449494949494949447e-01 8.891248141121461945e-02 9.660320540979606962e-02 -5.604236376778069309e-08
7.171717171717173489e-01 -2.449494949494949447e-01 9.247735373610074805e-02 1.045163141821802005e-01 -8.778628155258903790e-08
7.373737373737374590e-01 -2.449494949494949447e-01 9.603088135646151158e-02 1.132740946576452773e-01 -8.225621042130567754e-08
7.575757575757577911e-01 -2.449494949494949447e-01 9.952547501174922873e-02 1.229783449526291733e-01 -1.184410830780812357e-07
7.777777777777779011e-01 -2.449494949494949447e-01 1.028986612950214957e-01 1.337431220554483602e-01 -1.129733777585577813e-07
7.979797979797982332e-01 -2.449494949494949447e-01 1.060691135094871396e-01 1.456956447196805782e-01 -1.103674586324886655e-07
8.181818181818183433e-01 -2.449494949494949447e-01 1.089317174203433131e-01 1.589769421029598728e-01 -1.184567829277200252e-07
8.383838383838384534e-01 -2.449494949494949447e-01 1.113514268823245362e-01 1.737420779533929982e-01 -1.117894974659145744e-07
8.585858585858587855e-01 -2.449494949494949447e-01 1.131556319117440618e-01 1.901596301621635010e-01 -1.231638413496446483e-07
8.787878787878788955e-01 -2.449494949494949447e-01 1.141247559394731326e-01 2.084099884806564495e-01 -1.141194906719654729e-07
8.989898989898992276e-01 -2.449494949494949447e-01 1.139807849732313721e-01 2.286818328865179717e-01 -1.299700431730808751e-07
9.191919191919193377e-01 -2.449494949494949447e-01 1.123734722629434052e-01 2.511659104263279096e-01 -2.031912188370629520e-07
9.393939393939394478e-01 -2.449494949494949447e-01 1.088640311607540906e-01 2.760448830274763732e-01 -3.694875106249487193e-07
9.595959595959597799e-01 -2.449494949494949447e-01 1.029063626298322293e-01 3.034775218799228846e-01 -4.741985762256031166e-07
9.797979797979798899e-01 -2.449494949494949447e-01 9.382632821175398985e-02 3.335749756583806236e-01 -6.307539234623599189e-07
1.000000000000000000e+00 -2.449494949494949447e-01 8.080030567053307633e-02 3.663661675143192187e-01 -9.186046374792031386e-07
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.879573631593559641e-02 5.962724159662661366e-02 2.049831182812339100e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.771984734782813709e-02 5.713910320046550195e-02 1.386426655975050992e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.663495919075415219e-02 5.461708158756538312e-02 9.998143387567345539e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.553455001286745019e-02 5.211813293087213389e-02 7.499581280908463113e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.439764172175605234e-02 4.966497776655099533e-02 6.013114636289878384e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.322604361739213613e-02 4.729679047705832168e-02 5.811160189976353335e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.202420588113525007e-02 4.501303596677985047e-02 4.313671554571974973e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.078891453857675514e-02 4.281674814940183982e-02 3.877390467512927333e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.952290232989536661e-02 4.071590585828533532e-02 3.087881104500981872e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.822281289809323357e-02 3.870506452671662601e-02 2.247865913974281173e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.688857900367481513e-02 3.679457671625757653e-02 1.510973591774265098e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.552695993210583381e-02 3.498653546694210914e-02 8.009222952508163358e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.414393586655171953e-02 3.328570817338287469e-02 5.017148145536729940e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.274681131999609973e-02 3.169562717924102879e-02 2.798797872998246396e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.134443285227505455e-02 3.021454250216451184e-02 1.143817504818959492e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.994477929729991161e-02 2.883881399136813128e-02 3.536964168218841606e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.855414643580169928e-02 2.756291707036639602e-02 -1.303505110542810265e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.717721304240027641e-02 2.638020420137153141e-02 -1.465986281144425090e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.581722675673564851e-02 2.528354968055116295e-02 -2.637118250563770357e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.447587965194153795e-02 2.426564867093480848e-02 -4.034759652005600564e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.315341708219798358e-02 2.331993455939024990e-02 -3.787738631062333893e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.184928428909433881e-02 2.244071973283802771e-02 -2.821184579060404218e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.056224524237944273e-02 2.162270714452409204e-02 -3.020167554773140993e-05
