-5.050505050505038618e-02 -2.500000000000000000e-01 1.587514447801245676e-02 2.255338090765796402e-02 -1.040599030299168347e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.746734079806198589e-02 2.312783108946302874e-02 -9.099092333729956137e-07
-1.010101010101005503e-02 -2.500000000000000000e-01 1.909002960931788576e-02 2.376739632320923334e-02 -5.653220790290178203e-07
1.010101010101016605e-02 -2.500000000000000000e-01 2.074617682789748480e-02 2.447562988909808210e-02 -6.116027452698032893e-07
3.030303030303049816e-02 -2.500000000000000000e-01 2.243883903238290053e-02 2.525653555060919375e-02 -7.111729657060562150e-07
5.050505050505060822e-02 -2.500000000000000000e-01 2.417116259532816475e-02 2.611461193790772656e-02 -9.067153045791016766e-07
7.070707070707071829e-02 -2.500000000000000000e-01 2.594641798301694155e-02 2.705488136193732671e-02 -8.583306617020333468e-07
9.090909090909105039e-02 -2.500000000000000000e-01 2.776802675101390505e-02 2.808299305042628521e-02 -4.496511944928085297e-07
1.111111111111111605e-01 -2.500000000000000000e-01 2.963953457755160587e-02 2.920530175661260192e-02 -2.584750497786561158e-07
1.313131313131314926e-01 -2.500000000000000000e-01 3.156459958008215466e-02 3.042894080959053851e-02 -1.830944038180310596e-07
1.515151515151516026e-01 -2.500000000000000000e-01 3.354698283614608589e-02 3.176191090843330511e-02 -2.263528327891334160e-07
1.717171717171717127e-01 -2.500000000000000000e-01 3.559053959703238623e-02 3.321318594881045999e-02 -2.255368376198858233e-07
1.919191919191920448e-01 -2.500000000000000000e-01 3.769918290601315808e-02 3.479284513740291129e-02 -1.873696783411466616e-07
2.121212121212121549e-01 -2.500000000000000000e-01 3.987682138688733446e-02 3.651218669309634623e-02 -2.258700720505716456e-07
2.323232323232324870e-01 -2.500000000000000000e-01 4.212731235599272150e-02 3.838383669303606360e-02 -2.249607386710205606e-07
2.525252525252525970e-01 -2.500000000000000000e-01 4.445442834278880845e-02 4.042188281308273234e-02 -1.430508720034327206e-07
2.727272727272729291e-01 -2.500000000000000000e-01 4.686182660877872413e-02 4.264204304633954778e-02 -1.086105470650931619e-07
2.929292929292930392e-01 -2.500000000000000000e-01 4.935299491468663619e-02 4.506188965018643328e-02 -1.005284213406626526e-07
3.131313131313131493e-01 -2.500000000000000000e-01 5.193115305760827999e-02 4.770110060176878386e-02 -7.898514992349339384e-08
3.333333333333334814e-01 -2.500000000000000000e-01 5.459913215955121413e-02 5.058173344506671637e-02 -5.927380820798383509e-08
3.535353535353535914e-01 -2.500000000000000000e-01 5.735921872763214552e-02 5.372854666032169518e-02 -2.554575509077502267e-08
3.737373737373739235e-01 -2.500000000000000000e-01 6.021295114074862870e-02 5.716935972897636137e-02 -2.072032347182561140e-08
3.939393939393940336e-01 -2.500000000000000000e-01 6.316086437201802462e-02 6.093547400957763371e-02 -3.380123767426690486e-08
4.141414141414143657e-01 -2.500000000000000000e-01 6.620213757834481072e-02 6.506215254929197112e-02 -3.866073044938201221e-08
4.343434343434344758e-01 -2.500000000000000000e-01 6.933414250319396011e-02 6.958912932808765384e-02 -3.568029999888669650e-08
4.545454545454545858e-01 -2.500000000000000000e-01 7.255189968035469228e-02 7.456116539548253430e-02 -2.381128653071004401e-08
4.747474747474749179e-01 -2.500000000000000000e-01 7.584741229719073330e-02 8.002867517324907531e-02 -9.056812562368153682e-09
4.949494949494950280e-01 -2.500000000000000000e-01 7.920883792381622213e-02 8.604843223670589902e-02 -8.109754151604089861e-09
5.151515151515153601e-01 -2.500000000000000000e-01 8.261944279146007930e-02 9.268436199199096837e-02 -1.112435806522722382e-08
5.353535353535354702e-01 -2.500000000000000000e-01 8.605627344807600942e-02 1.000084075110279636e-01 -1.477290850122265231e-08
5.555555555555555802e-01 -2.500000000000000000e-01 8.948847841366039391e-02 1.081014520112222876e-01 -1.103515227404601032e-08
5.757575757575759123e-01 -2.500000000000000000e-01 9.287519103532784759e-02 1.170542702179996897e-01 -1.538982119463763301e-08
5.959595959595960224e-01 -2.500000000000000000e-01 9.616287115614952086e-02 1.269684612070167973e-01 -1.139512521857951782e-08
6.161616161616163545e-01 -2.500000000000000000e-01 9.928198441204488800e-02 1.379572948797810616e-01 -9.777299536543636723e-09
6.363636363636364646e-01 -2.500000000000000000e-01 1.021428668498128578e-01 1.501463789627980328e-01 -1.136136228856016291e-08
6.565656565656567967e-01 -2.500000000000000000e-01 1.046305771542611202e-01 1.636739932569053479e-01 -5.841967985102719556e-09
6.767676767676769067e-01 -2.500000000000000000e-01 1.065985213740578003e-01 1.786908481995330977e-01 -4.234018266365994328e-09
6.969696969696970168e-01 -2.500000000000000000e-01 1.078606145815917822e-01 1.953589329226564641e-01 -6.368468711100711740e-09
7.171717171717173489e-01 -2.500000000000000000e-01 1.081817209749887654e-01 2.138489673990907336e-01 -9.050837692019266154e-09
7.373737373737374590e-01 -2.500000000000000000e-01 1.072661321405251472e-01 2.343357661239973966e-01 -9.499499779688328660e-09
7.575757575757577911e-01 -2.500000000000000000e-01 1.047439130029453463e-01 2.569905533296071298e-01 -7.995034738920248337e-09
7.777777777777779011e-01 -2.500000000000000000e-01 1.001550942817783368e-01 2.819689245784646747e-01 -7.166223353475182959e-09
7.979797979797982332e-01 -2.500000000000000000e-01 9.293198328640012162e-02 3.093927015385486978e-01 -1.605175285610724175e-08
8.181818181818183433e-01 -2.500000000000000000e-01 8.238039574378239194e-02 3.393233896190212540e-01 -3.535665176254728191e-08
8.383838383838384534e-01 -2.500000000000000000e-01 6.766151551168836376e-02 3.717243466256339168e-01 -5.215279600116021514e-08
8.585858585858587855e-01 -2.500000000000000000e-01 4.777756239494599516e-02 4.064082338505668468e-01 -9.294949423645853747e-08
8.787878787878788955e-01 -2.500000000000000000e-01 2.156669184829755961e-02 4.429660721520862765e-01 -1.469278275354578978e-07
8.989898989898992276e-01 -2.500000000000000000e-01 -1.228413586820563917e-02 4.806747127812880938e-01 -3.596629878111926689e-07
9.191919191919193377e-01 -2.500000000000000000e-01 -5.519508256398679424e-02 5.183816680532414845e-01 -7.295452747888989323e-07
9.393939393939394478e-01 -2.500000000000000000e-01 -1.085995423783019387e-01 5.543712603687006579e-01 -1.819165054490814467e-06
9.595959595959597799e-01 -2.500000000000000000e-01 -1.737765000525469117e-01 5.862258862275174787e-01 -4.409306260415849681e-06
9.797979797979798899e-01 -2.500000000000000000e-01 -2.515832823145964792e-01 6.107132989944408230e-01 -7.739809781223382711e-06
1.000000000000000000e+00 -2.500000000000000000e-01 -3.420705463523823764e-01 6.237554388963312269e-01 -1.447289391190692876e-05
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.410194494724465675e-02 7.379774793005831890e-02 1.885716065987484355e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.284642909070709493e-02 7.041040709940601938e-02 1.299945447688529050e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.159358325246431176e-02 6.704496934907941408e-02 8.440145771884089224e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.030782861197550387e-02 6.375390962850456533e-02 6.437243492050582182e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.898260785851432653e-02 6.056569947022312495e-02 4.671480500819933691e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.760618453773585168e-02 5.751294511903620038e-02 4.852708578869899779e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.619350419949257852e-02 5.460422722704310478e-02 3.753636354643319784e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.474121497743334397e-02 5.182816664741457524e-02 3.288387732695650933e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.325376221917724001e-02 4.919255671568298349e-02 2.641187867368336144e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.172911318382768048e-02 4.668831421296497364e-02 1.938163991969032865e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.016588048985709342e-02 4.432283270472604092e-02 1.455250796872852156e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.857121736378341798e-02 4.209670799722284307e-02 7.565235746732899055e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.695167798136161919e-02 4.001072733537557047e-02 4.189218370839786266e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.531528606182361002e-02 3.806777512423302479e-02 2.388660360690352501e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.367163351559396278e-02 3.626508495143956207e-02 1.092055477168977243e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.202941651989701932e-02 3.459715455022155384e-02 4.163254380525668858e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.039579283762268783e-02 3.305682539809583903e-02 1.288365487877635652e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.877616948223686577e-02 3.163577471129168373e-02 1.337535727343951925e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.717419792386114100e-02 3.032527382084147100e-02 -4.841703734689244205e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.559192965676737250e-02 2.911668804680038816e-02 -1.010972337387799532e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.402998304654970635e-02 2.800193358699176044e-02 -9.812745750337039730e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.248783495156159856e-02 2.697370979633646748e-02 -7.555023382962856222e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.096405436580327589e-02 2.602556531802840273e-02 -6.143653059606232721e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.945658150071637518e-02 2.515205596936911925e-02 -6.440779760420496460e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.796293290980887150e-02 2.434872751507900779e-02 -6.276535345295506669e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.648044757156158155e-02 2.361216392859205940e-02 -7.556948271209204323e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.500646147245549185e-02 2.293984707662431385e-02 -8.849476188091946437e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.353850856486520440e-02 2.233031103257860153e-02 -6.593832823011945316e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.207482777094334367e-02 2.178282440753892199e-02 -5.928069141862666440e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.061434042089518318e-02 2.129672276322410948e-02 -8.496020495366230757e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -9.156222001520721368e-03 2.087135076996559160e-02 -9.619258168135778788e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.699896731040118542e-03 2.050618651798697539e-02 -9.477536128964974741e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.245081595917601272e-03 2.020065576742950328e-02 -7.196387365955299056e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.791658979078446644e-03 1.995403186063315903e-02 -5.275179867150124558e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.339566896812570795e-03 1.976532489837801859e-02 -4.812478445329371867e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.888599758040655991e-03 1.963324449698035032e-02 -5.327153741669088495e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 -4.381491477414938798e-04 1.955635190874908599e-02 -4.218119294112650519e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 1.012811094898873878e-03 1.953328784296616549e-02 -3.492929885446562053e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 2.465642339752671837e-03 1.956281894081884909e-02 -2.819036778660464446e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 3.922093107012619879e-03 1.964387142203321765e-02 -3.060544246776721541e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 5.384358856617171840e-03 1.977566188808281902e-02 -3.894205701833927816e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 6.855000017450619924e-03 1.995793148973229805e-02 -3.011203738405205181e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.336712817395832906e-03 2.019097520308692217e-02 -2.249345796734335536e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 9.832242740807789830e-03 2.047550001740212205e-02 -2.238800263732430512e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.134441270933928166e-02 2.081260323813347024e-02 -3.145953867219180868e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.287614159260727989e-02 2.120380779036503890e-02 -3.408098811529172881e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.443037865348518502e-02 2.165112824208722392e-02 -2.321329236100553693e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.601002488262076237e-02 2.215697235547963578e-02 -1.672807383679730273e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.761799775905600537e-02 2.272406661847881093e-02 -1.494274393948742122e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.925729633933343996e-02 2.335553048325790179e-02 -9.703085854737120301e-07
1.010101010101016605e-02 -2.449494949494949447e-01 2.093099433722094005e-02 2.405489632729315708e-02 -1.059016623711532870e-06
3.030303030303049816e-02 -2.449494949494949447e-01 2.264226726518674127e-02 2.482614352612913175e-02 -1.176450629314951025e-06
5.050505050505060822e-02 -2.449494949494949447e-01 2.439438530967888430e-02 2.567374593654683096e-02 -1.431091303440632945e-06
7.070707070707071829e-02 -2.449494949494949447e-01 2.619075768690962147e-02 2.660268492073463928e-02 -1.351153001987511197e-06
9.090909090909105039e-02 -2.449494949494949447e-01 2.803497541246012872e-02 2.761857171682773060e-02 -7.149056037633220825e-07
1.111111111111111605e-01 -2.449494949494949447e-01 2.993077217367542259e-02 2.872773036212983647e-02 -4.499263031769161079e-07
1.313131313131314926e-01 -2.449494949494949447e-01 3.188201149840356324e-02 2.993726458061166454e-02 -3.375918400149749585e-07
1.515151515151516026e-01 -2.449494949494949447e-01 3.389268293420019673e-02 3.125514688961734261e-02 -3.982224543091285219e-07
1.717171717171717127e-01 -2.449494949494949447e-01 3.596690166311620335e-02 3.269032603597163411e-02 -4.022529720069174797e-07
1.919191919191920448e-01 -2.449494949494949447e-01 3.810887455405882057e-02 3.425287070456241312e-02 -3.450429289963366969e-07
2.121212121212121549e-01 -2.449494949494949447e-01 4.032283001884593571e-02 3.595408406041647464e-02 -4.084064422160862043e-07
2.323232323232324870e-01 -2.449494949494949447e-01 4.261297307314072108e-02 3.780660520797133467e-02 -3.985286975080789432e-07
2.525252525252525970e-01 -2.449494949494949447e-01 4.498346121868224134e-02 3.982454152243296991e-02 -2.750973188782986609e-07
2.727272727272729291e-01 -2.449494949494949447e-01 4.743838746868525580e-02 4.202363734642477339e-02 -2.234754950076504313e-07
2.929292929292930392e-01 -2.449494949494949447e-01 4.998173716814131168e-02 4.442151038901681614e-02 -1.967177903216337965e-07
3.131313131313131493e-01 -2.449494949494949447e-01 5.261729252475019769e-02 4.703791142470176156e-02 -1.614286061520923982e-07
3.333333333333334814e-01 -2.449494949494949447e-01 5.534852255656265430e-02 4.989500221901707611e-02 -1.338933763604219231e-07
3.535353535353535914e-01 -2.449494949494949447e-01 5.817843852998619975e-02 5.301768997552574331e-02 -6.217496902473020481e-08
3.737373737373739235e-01 -2.449494949494949447e-01 6.110940139599460585e-02 5.643399664651623654e-02 -5.366904146364278563e-08
3.939393939393940336e-01 -2.449494949494949447e-01 6.414288591618542978e-02 6.017549851392692967e-02 -8.264373558340281010e-08
4.141414141414143657e-01 -2.449494949494949447e-01 6.727913793553168265e-02 6.427783430628047912e-02 -8.697089120316215607e-08
4.343434343434344758e-01 -2.449494949494949447e-01 7.051673055899991549e-02 6.878123598579177767e-02 -8.039995537042949182e-08
4.545454545454545858e-01 -2.449494949494949447e-01 7.385203676943304096e-02 7.373110983532935037e-02 -5.334524669136521689e-08
4.747474747474749179e-01 -2.449494949494949447e-01 7.727858329577513841e-02 7.917869794486530333e-02 -2.284188134120160877e-08
4.949494949494950280e-01 -2.449494949494949447e-01 8.078624547387032451e-02 8.518183006295318438e-02 -2.137292170739123471e-08
5.151515151515153601e-01 -2.449494949494949447e-01 8.436022417795117911e-02 9.180577953814590686e-02 -2.538615641648860147e-08
5.353535353535354702e-01 -2.449494949494949447e-01 8.797973571440516338e-02 9.912420796203065543e-02 -3.356084780138043177e-08
5.555555555555555802e-01 -2.449494949494949447e-01 9.161634804554005806e-02 1.072201862623045482e-01 -2.848661054702553761e-08
5.757575757575759123e-01 -2.449494949494949447e-01 9.523186892948065640e-02 1.161872694526727978e-01 -4.024831040048072147e-08
5.959595959595960224e-01 -2.449494949494949447e-01 9.877567896585620622e-02 1.261305811170459201e-01 -2.917152427461136895e-08
6.161616161616163545e-01 -2.449494949494949447e-01 1.021813841537417555e-01 1.371678452303683182e-01 -2.596517102917991063e-08
6.363636363636364646e-01 -2.449494949494949447e-01 1.053626264181257849e-01 1.494302847497149256e-01 -3.050733318946674509e-08
6.565656565656567967e-01 -2.449494949494949447e-01 1.082078326829215148e-01 1.630632431345921951e-01 -1.678729681014478657e-08
6.767676767676769067e-01 -2.449494949494949447e-01 1.105736663498010086e-01 1.782262879766686736e-01 -1.301800702343294654e-08
6.969696969696970168e-01 -2.449494949494949447e-01 1.122769167952647057e-01 1.950924720069774909e-01 -1.864907108842311923e-08
7.171717171717173489e-01 -2.449494949494949447e-01 1.130845219070466812e-01 2.138462688147980961e-01 -2.530055401139609987e-08
7.373737373737374590e-01 -2.449494949494949447e-01 1.127014231621362023e-01 2.346794827485694235e-01 -2.728400521247524319e-08
7.575757575757577911e-01 -2.449494949494949447e-01 1.107560048570597477e-01 2.577841491456096534e-01 -2.522481383639684966e-08
7.777777777777779011e-01 -2.449494949494949447e-01 1.067829931169291396e-01 2.833410724002516368e-01 -2.386166763175379160e-08
7.979797979797982332e-01 -2.449494949494949447e-01 1.002039553149481482e-01 3.115021521554193762e-01 -4.982810981134151953e-08
8.181818181818183433e-01 -2.449494949494949447e-01 9.030604628482000185e-02 3.423640388761718389e-01 -1.010726461061378282e-07
8.383838383838384534e-01 -2.449494949494949447e-01 7.622053945322024293e-02 3.759299358522364964e-01 -1.515572657889271424e-07
8.585858585858587855e-01 -2.449494949494949447e-01 5.690419033658884046e-02 4.120556572696955633e-01 -2.538808786833451036e-07
8.787878787878788955e-01 -2.449494949494949447e-01 3.112882069230037477e-02 4.503755621642632767e-01 -3.834700359583197356e-07
8.989898989898992276e-01 -2.449494949494949447e-01 -2.511896042561541104e-03 4.902041419538928357e-01 -9.291755587040736841e-07
9.191919191919193377e-01 -2.449494949494949447e-01 -4.556441593642231169e-02 5.304108639885611876e-01 -1.746164537864731179e-06
9.393939393939394478e-01 -2.449494949494949447e-01 -9.962571056589425433e-02 5.692706703751183595e-01 -3.743785273071839717e-06
9.595959595959597799e-01 -2.449494949494949447e-01 -1.661747526314923951e-01 6.043025671556976341e-01 -8.782686698941995953e-06
9.797979797979798899e-01 -2.449494949494949447e-01 -2.462936903707771130e-01 6.321273598508487801e-01 -1.515068628356830824e-05
1.000000000000000000e+00 -2.449494949494949447e-01 -3.402529681141914786e-01 6.484036530584967872e-01 -3.214590070131554506e-05
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.504787990722698199e-02 7.347304563500627050e-02 2.196555292803856196e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.376163165858433707e-02 7.009659693578750017e-02 1.475953953527502777e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.247555232433057798e-02 6.672234990976133595e-02 9.933858594015845464e-03
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.115506618017742063e-02 6.342459439295097812e-02 7.874495472123231588e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.979297162285858946e-02 6.022236982263245997e-02 5.657393191601797072e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.837791963837504566e-02 5.715972254679026199e-02 5.975457611077078686e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.692731242443045486e-02 5.424115785719932359e-02 4.586589683535643308e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.543680954457636478e-02 5.145587935221875020e-02 4.031471469497767066e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.391197874699662856e-02 4.881169423531998147e-02 3.177163498905155679e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.235005836940804874e-02 4.629742060837085948e-02 2.249640391294702169e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.074850252094853326e-02 4.392297563484996725e-02 1.681055590106731151e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.911535340227036139e-02 4.168990914790522001e-02 8.777851266601387160e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.745806408073006771e-02 3.959868979506530468e-02 4.769275203825893241e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.578479645644894874e-02 3.765285831063523714e-02 2.719358202031147407e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.410571385898247126e-02 3.584971841410198451e-02 1.228057585155136106e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.243004235399307017e-02 3.418337534225197871e-02 4.504481789755781129e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.076520206993144102e-02 3.264623013067541324e-02 1.209845043871292336e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.911667016023446186e-02 3.122949132363257024e-02 -1.271413070583797124e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.748805636649540377e-02 2.992399930391567014e-02 -8.449582316321644005e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.588130509749056798e-02 2.872072986198642708e-02 -1.529163886777860530e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.429686580687237182e-02 2.761126662200777057e-02 -1.499981227020991825e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.273399437474129398e-02 2.658805081186687083e-02 -1.154688867979574981e-05
