2.121212121212121549e-01 -2.500000000000000000e-01 8.823298971653123490e-02 3.020390998943641714e-01 -6.189402810885771127e-15
2.323232323232324870e-01 -2.500000000000000000e-01 7.966275884920338834e-02 3.309736543277723153e-01 -9.959254219240492112e-15
2.525252525252525970e-01 -2.500000000000000000e-01 6.728300686829563615e-02 3.624670534926491827e-01 -2.414830535823468921e-14
2.727272727272729291e-01 -2.500000000000000000e-01 5.015481568636036280e-02 3.964078954664724819e-01 -7.514876536714293533e-15
2.929292929292930392e-01 -2.500000000000000000e-01 2.717323752052426197e-02 4.324933522847694278e-01 -1.152753362907179462e-14
3.131313131313131493e-01 -2.500000000000000000e-01 -2.928062364187725055e-03 4.701447982727179342e-01 -5.429516629357365467e-13
3.333333333333334814e-01 -2.500000000000000000e-01 -4.154634765016378822e-02 5.084010120781476960e-01 -1.983718785207670133e-12
3.535353535353535914e-01 -2.500000000000000000e-01 -9.013714742730472018e-02 5.457909156709490617e-01 -1.602151976669384694e-12
3.737373737373739235e-01 -2.500000000000000000e-01 -1.500778551378484371e-01 5.801956703124353520e-01 -1.533138010982654268e-11
3.939393939393940336e-01 -2.500000000000000000e-01 -2.224429802858960414e-01 6.087236972662464218e-01 -1.481768892125920411e-10
4.141414141414143657e-01 -2.500000000000000000e-01 -3.076700645738074114e-01 6.276430751071506720e-01 -3.928559619377939076e-10
4.343434343434344758e-01 -2.500000000000000000e-01 -4.051132629501442706e-01 6.324420930501156723e-01 -1.428737155579199737e-09
4.545454545454545858e-01 -2.500000000000000000e-01 -5.125233632507621984e-01 6.181118589161113119e-01 -1.460120935479977101e-08
4.747474747474749179e-01 -2.500000000000000000e-01 -6.255639114649897969e-01 5.797448111031080487e-01 -3.658529597329081589e-08
4.949494949494950280e-01 -2.500000000000000000e-01 -7.375614457133375934e-01 5.134888028356281442e-01 -1.157258451918368494e-07
5.151515151515153601e-01 -2.500000000000000000e-01 -8.397498980713012928e-01 4.177620190584678816e-01 -5.649976664543767102e-08
5.353535353535354702e-01 -2.500000000000000000e-01 -9.222292360496291419e-01 2.944303785386629402e-01 -8.097290107028186205e-08
5.555555555555555802e-01 -2.500000000000000000e-01 -9.756418779581269574e-01 1.494675978492930879e-01 -4.081250145610946697e-08
5.757575757575759123e-01 -2.500000000000000000e-01 -9.932064244014406906e-01 -7.372735061320905003e-03 -1.678863313854124599e-08
5.959595959595960224e-01 -2.500000000000000000e-01 -9.724293316964975897e-01 -1.640341292871185241e-01 -1.806306849162382197e-09
6.161616161616163545e-01 -2.500000000000000000e-01 -9.157967987958035572e-01 -3.084290616291409104e-01 -8.669810727374431607e-11
6.363636363636364646e-01 -2.500000000000000000e-01 -8.301347601488161532e-01 -4.307337321069129032e-01 -1.627302630211145764e-13
6.565656565656567967e-01 -2.500000000000000000e-01 -7.249156030880575807e-01 -5.249177778722048382e-01 -8.054971385773018519e-17
6.767676767676769067e-01 -2.500000000000000000e-01 -6.102015505620883573e-01 -5.891211963975571120e-01 -7.657934318311768479e-21
6.969696969696970168e-01 -2.500000000000000000e-01 -4.949203631769457656e-01 -6.250153463905732121e-01 -2.303817247032530543e-27
7.171717171717173489e-01 -2.500000000000000000e-01 -3.858580555772151977e-01 -6.366120210111563260e-01 -1.190143729650355678e-36
7.373737373737374590e-01 -2.500000000000000000e-01 -2.873865735808147082e-01 -6.290102202476668403e-01 -2.030735452763914468e-47
7.575757575757577911e-01 -2.500000000000000000e-01 -2.017138758977179702e-01 -6.073997230372703005e-01 -1.776158367144631563e-62
7.777777777777779011e-01 -2.500000000000000000e-01 -1.293882446299095546e-01 -5.764324500088309211e-01 -6.653377038375751952e-83
7.979797979797982332e-01 -2.500000000000000000e-01 -6.984600740337458535e-02 -5.399271167825752116e-01 -2.978934675349305365e-108
8.181818181818183433e-01 -2.500000000000000000e-01 -2.188296741184250077e-02 -5.008105621955099007e-01 -1.093394586770341996e-136
8.383838383838384534e-01 -2.500000000000000000e-01 1.599417687515466979e-02 -4.611958560475534208e-01 -1.327249585584567911e-170
8.585858585858587855e-01 -2.500000000000000000e-01 4.533410217389496205e-02 -4.225207260418833988e-01 -3.472331723622914836e-210
8.787878787878788955e-01 -2.500000000000000000e-01 6.760215377665018677e-02 -3.856980187470616661e-01 -2.254703710304620863e-253
8.989898989898992276e-01 -2.500000000000000000e-01 8.410964813800805850e-02 -3.512527635910736579e-01 -3.078739138863819382e-292
9.191919191919193377e-01 -2.500000000000000000e-01 9.598749348552260141e-02 -3.194355992621662477e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.041862021167447444e-01 -2.903109851469313218e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.094899695992153782e-01 -2.638227965284411503e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.125369651130413012e-01 -2.398414025383708847e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.138411755092426231e-01 -2.181964251900767593e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.702856870554731172e-02 1.659088707124377893e-01 5.991047748180640398e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.699133481224045505e-02 1.561496203429374729e-01 3.057920490251634510e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.662792763897829040e-02 1.466977483039966779e-01 1.863909204584205531e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.584647737469058459e-02 1.376488140104860092e-01 9.524441351614737136e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.466151399907980879e-02 1.291231094969982895e-01 5.917164933698070180e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.312116503121123490e-02 1.211723556360009002e-01 4.853682432318614723e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.129265502556732748e-02 1.138079861426853495e-01 5.178765581414356001e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.923393875727783059e-02 1.069894161694714130e-01 4.701519609647730226e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.697915740839146204e-02 1.006771401176697334e-01 4.394106100097040085e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.455035208373302386e-02 9.483504838399452186e-02 3.163454212136516692e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.195948800697500203e-02 8.943200796026694321e-02 1.913829140268704342e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.922518491070960317e-02 8.446410496047798699e-02 1.197901974410562351e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.637245101275664499e-02 7.992081953000808314e-02 5.673511766517447827e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.342773813963060614e-02 7.578956002295753058e-02 2.125235996607950303e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.041687205268183064e-02 7.205496348911391569e-02 7.593918861050600352e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.736307148344666235e-02 6.869651839201479371e-02 2.737742791618777012e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.428481429896258065e-02 6.569088926174446175e-02 9.227728233415816945e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.119584081108249876e-02 6.301438095214553781e-02 2.486600055863216709e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.810561361763140587e-02 6.064425900208727377e-02 4.566190286361090806e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.501990345098406912e-02 5.855945912715888879e-02 3.322418999940024237e-08
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.194136373420436936e-02 5.674102491160348816e-02 -6.686823123437802450e-09
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.887005649402808891e-02 5.517240222714953762e-02 -3.560867459524302270e-09
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.580396726368393442e-02 5.383965019770527161e-02 -3.252895608174451568e-09
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.273953267058363335e-02 5.273156178194503968e-02 -3.265481843216602349e-09
-5.151515151515151381e-01 -2.449494949494949447e-01 -9.672160339667772166e-03 5.183966983180357535e-02 -3.104799893487072100e-09
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.596698885500369876e-03 5.115814375298133321e-02 -5.210055107950887538e-09
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.507827082515225809e-03 5.068360072997295934e-02 -9.448579393542894831e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 -4.003421107460283790e-04 5.041486361209716882e-02 -5.728813416033592991e-09
-4.343434343434342537e-01 -2.449494949494949447e-01 2.730659276871244111e-03 5.035270181743015105e-02 -7.998643219294780625e-10
-4.141414141414141437e-01 -2.449494949494949447e-01 5.889702779204667067e-03 5.049958893690263684e-02 -4.906645582873763965e-10
-3.939393939393939226e-01 -2.449494949494949447e-01 9.080945261756350959e-03 5.085950968552042234e-02 -1.617202316094705539e-09
-3.737373737373737015e-01 -2.449494949494949447e-01 1.230824649680676772e-02 5.143783371771461915e-02 -2.178235514789064492e-09
-3.535353535353534804e-01 -2.449494949494949447e-01 1.557528427504379677e-02 5.224126825154923326e-02 -1.101065100898453899e-09
-3.333333333333332593e-01 -2.449494949494949447e-01 1.888569439825430255e-02 5.327790151039404898e-02 -9.831366961161948712e-10
-3.131313131313130382e-01 -2.449494949494949447e-01 2.224320646206507518e-02 5.455735272115207896e-02 -1.684855515056193779e-09
-2.929292929292928171e-01 -2.449494949494949447e-01 2.565173215847910138e-02 5.609102197351138047e-02 -2.036475606742466039e-09
-2.727272727272727071e-01 -2.449494949494949447e-01 2.911538470540370183e-02 5.789241299124525675e-02 -8.697064550469124271e-10
-2.525252525252524860e-01 -2.449494949494949447e-01 3.263842154729315603e-02 5.997751187545274226e-02 -2.465956317598150994e-10
-2.323232323232322649e-01 -2.449494949494949447e-01 3.622510313921213643e-02 6.236520586976249808e-02 -7.373191983236993310e-11
-2.121212121212120438e-01 -2.449494949494949447e-01 3.987946758225919403e-02 6.507772752219349865e-02 -4.758205679508077334e-11
-1.919191919191918227e-01 -2.449494949494949447e-01 4.360502522226432365e-02 6.814111639724930447e-02 -3.899567846948234506e-11
-1.717171717171716017e-01 -2.449494949494949447e-01 4.740437742255705633e-02 7.158569806815104353e-02 -2.635646934305464494e-11
-1.515151515151514916e-01 -2.449494949494949447e-01 5.127876067319313974e-02 7.544658863023374906e-02 -2.074601053751715176e-11
-1.313131313131312705e-01 -2.449494949494949447e-01 5.522750815934333868e-02 7.976423984925463950e-02 -4.289222135861746861e-11
-1.111111111111110494e-01 -2.449494949494949447e-01 5.924741013328819333e-02 8.458504187891366377e-02 -6.695210354893887577e-11
-9.090909090909082835e-02 -2.449494949494949447e-01 6.333194361218351387e-02 8.996200066347823099e-02 -2.963515042329975776e-11
-7.070707070707060726e-02 -2.449494949494949447e-01 6.747032866328493694e-02 9.595550568936327129e-02 -2.152682766017721154e-11
-5.050505050505038618e-02 -2.449494949494949447e-01 7.164635241141498190e-02 1.026341982580676881e-01 -3.863248244069254274e-12
-3.030303030303027612e-02 -2.449494949494949447e-01 7.583688606057914505e-02 1.100759393549778642e-01 -1.950037141506885104e-12
-1.010101010101005503e-02 -2.449494949494949447e-01 8.001000512448279423e-02 1.183688632097673887e-01 -3.532848953246480377e-12
1.010101010101016605e-02 -2.449494949494949447e-01 8.412260557835658792e-02 1.276124868566822779e-01 -4.967131759220019519e-12
3.030303030303049816e-02 -2.449494949494949447e-01 8.811738699615645487e-02 1.379188271286322653e-01 -6.027045214030556273e-12
5.050505050505060822e-02 -2.449494949494949447e-01 9.191904212631146764e-02 1.494134490163375184e-01 -2.335779994914031505e-12
7.070707070707071829e-02 -2.449494949494949447e-01 9.542945323342755248e-02 1.622363213040783070e-01 -7.099203497329367505e-13
9.090909090909105039e-02 -2.449494949494949447e-01 9.852165919760923207e-02 1.765422816542393525e-01 -7.087986471625246239e-13
1.111111111111111605e-01 -2.449494949494949447e-01 1.010323270675815982e-01 1.925008160590954698e-01 -6.732743551488348011e-13
1.313131313131314926e-01 -2.449494949494949447e-01 1.027524336725603310e-01 2.102947261068199014e-01 -1.619786997401199245e-13
1.515151515151516026e-01 -2.449494949494949447e-01 1.034158492575563693e-01 2.301170715161102998e-01 -3.922405945304715068e-13
1.717171717171717127e-01 -2.449494949494949447e-01 1.026855364934547155e-01 2.521655203822728564e-01 -3.855716639444797375e-13
1.919191919191920448e-01 -2.449494949494949447e-01 1.001371639075803177e-01 2.766328934334507106e-01 -3.863931323749572245e-13
2.121212121212121549e-01 -2.449494949494949447e-01 9.524013925434768324e-02 3.036922291191734291e-01 -6.507329553489193371e-14
2.323232323232324870e-01 -2.449494949494949447e-01 8.733648364940659048e-02 3.334741144881189778e-01 -1.338525379747600761e-13
2.525252525252525970e-01 -2.449494949494949447e-01 7.561871978213260959e-02 3.660333408476028061e-01 -3.275215270121660384e-13
2.727272727272729291e-01 -2.449494949494949447e-01 5.910921853683954313e-02 4.013012224191564448e-01 -1.240327215620799155e-13
2.929292929292930392e-01 -2.449494949494949447e-01 3.664548739175697151e-02 4.390193378762700105e-01 -2.000865853569918828e-13
3.131313131313131493e-01 -2.449494949494949447e-01 6.878984318731505045e-03 4.786504001064251779e-01 -6.501843768934282800e-12
3.333333333333334814e-01 -2.449494949494949447e-01 -3.170053944598977269e-02 5.192631407781891362e-01 -2.356557004755818480e-11
3.535353535353535914e-01 -2.449494949494949447e-01 -8.069740301530767268e-02 5.593917270455386337e-01 -2.300656567250799775e-11
3.737373737373739235e-01 -2.449494949494949447e-01 -1.416748584294290625e-01 5.968781739517409202e-01 -1.975899481019826666e-10
3.939393939393940336e-01 -2.449494949494949447e-01 -2.159233316422149718e-01 6.287208875874706893e-01 -1.417961072417902844e-09
4.141414141414143657e-01 -2.449494949494949447e-01 -3.041045236360066517e-01 6.509758977156812065e-01 -4.298289759100196464e-09
4.343434343434344758e-01 -2.449494949494949447e-01 -4.057608395976765592e-01 6.587886916590106612e-01 -1.490988065684426941e-08
4.545454545454545858e-01 -2.449494949494949447e-01 -5.187239060765654886e-01 6.466653053852290389e-01 -1.063012876775376069e-07
4.747474747474749179e-01 -2.449494949494949447e-01 -6.385364795034236263e-01 6.090992493589981738e-01 -1.834462390445910772e-07
4.949494949494950280e-01 -2.449494949494949447e-01 -7.581093798232615422e-01 5.416180856321470838e-01 -5.964600555734263463e-07
5.151515151515153601e-01 -2.449494949494949447e-01 -8.679207454136955713e-01 4.421639430943434257e-01 -4.147795889222265503e-07
5.353535353535354702e-01 -2.449494949494949447e-01 -9.570380150351708304e-01 3.124793711233541660e-01 -5.526700248131439194e-07
5.555555555555555802e-01 -2.449494949494949447e-01 -1.015000636564381553e+00 1.589348768173940163e-01 -3.532079266999817989e-07
5.757575757575759123e-01 -2.449494949494949447e-01 -1.034163336794007071e+00 -7.779365821215643989e-03 -1.544870109134445742e-07
5.959595959595960224e-01 -2.449494949494949447e-01 -1.011697773989366667e+00 -1.743179526728913242e-01 -2.664061075769714155e-08
6.161616161616163545e-01 -2.449494949494949447e-01 -9.504086038271426506e-01 -3.272963300183391322e-01 -2.057083384001128309e-09
6.363636363636364646e-01 -2.449494949494949447e-01 -8.579812545175063976e-01 -4.559351298341380310e-01 -9.180127617919454544e-12
6.565656565656567967e-01 -2.449494949494949447e-01 -7.450022212601393745e-01 -5.537892923610260310e-01 -1.222494322621946814e-14
6.767676767676769067e-01 -2.449494949494949447e-01 -6.225876326807686656e-01 -6.191150668590112982e-01 -2.285286130010324968e-18
6.969696969696970168e-01 -2.449494949494949447e-01 -5.004433090842576037e-01 -6.540670295864475792e-01 -2.316490187236648009e-24
7.171717171717173489e-01 -2.449494949494949447e-01 -3.857852841103418529e-01 -6.632955638720550162e-01 -3.013151181013080166e-33
7.373737373737374590e-01 -2.449494949494949447e-01 -2.831086275024066734e-01 -6.525203575312573667e-01 -2.004268658916349054e-43
7.575757575757577911e-01 -2.449494949494949447e-01 -1.945326311382839235e-01 -6.274344503805650008e-01 -1.780249582898118197e-58
7.777777777777779011e-01 -2.449494949494949447e-01 -1.204039114914539910e-01 -5.930436212691164721e-01 -6.880761705694886510e-79
7.979797979797982332e-01 -2.449494949494949447e-01 -5.992019980319397698e-02 -5.533822967526395020e-01 -5.674160947593134561e-103
8.181818181818183433e-01 -2.449494949494949447e-01 -1.164902685596248127e-02 -5.114853237362858573e-01 -3.140554202924541647e-131
8.383838383838384534e-01 -2.449494949494949447e-01 2.609764548502297929e-02 -4.694995745141407051e-01 -3.814572824955508204e-165
8.585858585858587855e-01 -2.449494949494949447e-01 5.502257811447445329e-02 -4.288509128541798665e-01 -1.000539629928310655e-204
8.787878787878788955e-01 -2.449494949494949447e-01 7.670642339331393278e-02 -3.904157678148506005e-01 -1.047465482077354314e-243
8.989898989898992276e-01 -2.449494949494949447e-01 9.254291356242405620e-02 -3.546723058792697891e-01 -2.104505991884068512e-282
9.191919191919193377e-01 -2.449494949494949447e-01 1.037194128202985621e-01 -3.218224672732200031e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.112234019132432444e-01 -2.918849196890919151e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.158619672955306934e-01 -2.647628876855482316e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.182863240785740622e-01 -2.402919530927563330e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.190168271166715253e-01 -2.182726965107369133e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.980851532875960441e-02 1.659047250147884234e-01 6.822407960867789278e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.958881557961790754e-02 1.560821797142958878e-01 3.724035007029442845e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.906119692806123034e-02 1.465389352596949413e-01 2.164482489424032069e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.811273649540795783e-02 1.373805816853768680e-01 1.190466443442685963e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.676618353732600986e-02 1.287597781726574908e-01 7.146583862084558876e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.507213417358241603e-02 1.207301755415662453e-01 6.128353514173046600e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.309969963200595666e-02 1.133028336738161335e-01 6.638435932845311235e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.090660591423641135e-02 1.064331850783093725e-01 5.895197914082624287e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.852691762180969870e-02 1.000756509806545735e-01 5.434676578380634449e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.597815134856617275e-02 9.419249166774534832e-02 3.795114248387752680e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.327060824276212692e-02 8.875104336933199722e-02 2.279858216458497018e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.042376400739070202e-02 8.375084914895737642e-02 1.389922192929585317e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.746212110145577034e-02 7.918174248644335722e-02 6.505538057498317685e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.441333516077376059e-02 7.503144226030020181e-02 2.296775312799470277e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.130422183267092734e-02 7.128413911855910334e-02 8.085582307032008120e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.815841511478346160e-02 6.791825771530114741e-02 2.874278900382101160e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.499441595800802801e-02 6.490918756539915124e-02 9.734930600888173972e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.182573674844411948e-02 6.223207693984822431e-02 2.560193548525696133e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.866144228270072619e-02 5.986317423524994269e-02 4.321359319843768650e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.550678830791225371e-02 5.778055506137998870e-02 1.569802811703262823e-08
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.236383744471847485e-02 5.596454258933809128e-02 -1.861534745617861964e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.923200370089678951e-02 5.439799258630766132e-02 -1.062030012479488264e-08
