-2.121212121212120438e-01 -2.500000000000000000e-01 2.045184777988471453e-02 3.932680505073076621e-02 -6.771910812539305231e-09
-1.919191919191918227e-01 -2.500000000000000000e-01 2.300631213141750980e-02 4.043864858110653854e-02 -5.151506347351055214e-09
-1.717171717171716017e-01 -2.500000000000000000e-01 2.560651349500067675e-02 4.170792947024658942e-02 -3.259959929928033921e-09
-1.515151515151514916e-01 -2.500000000000000000e-01 2.825738977635408600e-02 4.314398313263650975e-02 -2.395263409844881249e-09
-1.313131313131312705e-01 -2.500000000000000000e-01 3.096389842569489612e-02 4.475782393900808176e-02 -4.089566490129385783e-09
-1.111111111111110494e-01 -2.500000000000000000e-01 3.373091730102392716e-02 4.656228255479052947e-02 -7.793362319327320239e-09
-9.090909090909082835e-02 -2.500000000000000000e-01 3.656314136522369196e-02 4.857215864019095997e-02 -7.265960207975692902e-09
-7.070707070707060726e-02 -2.500000000000000000e-01 3.946497379929179983e-02 5.080439075491386541e-02 -2.313504127529908737e-09
-5.050505050505038618e-02 -2.500000000000000000e-01 4.244041555681980771e-02 5.327825249558262866e-02 -1.702565611808871462e-09
-3.030303030303027612e-02 -2.500000000000000000e-01 4.549294640010632940e-02 5.601559519258791225e-02 -1.916856867790949500e-09
-1.010101010101005503e-02 -2.500000000000000000e-01 4.862537589252251269e-02 5.904114817197721188e-02 -6.244625424298311333e-10
1.010101010101016605e-02 -2.500000000000000000e-01 5.183964603081066269e-02 6.238287699837832129e-02 -2.822171923290796058e-10
3.030303030303049816e-02 -2.500000000000000000e-01 5.513657010645286322e-02 6.607240041629218463e-02 -4.051457152454679466e-10
5.050505050505060822e-02 -2.500000000000000000e-01 5.851549411720786964e-02 7.014546732591059319e-02 -1.120054155074251532e-09
7.070707070707071829e-02 -2.500000000000000000e-01 6.197386244336090116e-02 7.464250299241721731e-02 -1.228607203336071623e-09
9.090909090909105039e-02 -2.500000000000000000e-01 6.550665544453918021e-02 7.960922863066888233e-02 -2.354264629588332519e-10
1.111111111111111605e-01 -2.500000000000000000e-01 6.910566949288578231e-02 8.509734849482794572e-02 -2.351634011687105339e-11
1.313131313131314926e-01 -2.500000000000000000e-01 7.275860862581302879e-02 9.116530828374845574e-02 -1.435521476016400247e-11
1.515151515151516026e-01 -2.500000000000000000e-01 7.644793602506021191e-02 9.787912700978136649e-02 -1.040002752814734776e-11
1.717171717171717127e-01 -2.500000000000000000e-01 8.014942343970331284e-02 1.053132892569960122e-01 -9.730583461912325639e-12
1.919191919191920448e-01 -2.500000000000000000e-01 8.383033114385109175e-02 1.135516782464146002e-01 -1.847280909685835653e-11
2.121212121212121549e-01 -2.500000000000000000e-01 8.744713421503813588e-02 1.226885264303695100e-01 -1.468389805437988030e-11
2.323232323232324870e-01 -2.500000000000000000e-01 9.094268162782424836e-02 1.328293458211471378e-01 -2.245407367286007807e-11
2.525252525252525970e-01 -2.500000000000000000e-01 9.424264337135281056e-02 1.440917686271585840e-01 -1.013462966476303833e-10
2.727272727272729291e-01 -2.500000000000000000e-01 9.725106844333822331e-02 1.566061836752765946e-01 -6.287988494376711015e-11
2.929292929292930392e-01 -2.500000000000000000e-01 9.984484473699747897e-02 1.705159860134234928e-01 -1.755567698364042984e-11
3.131313131313131493e-01 -2.500000000000000000e-01 1.018668286291080916e-01 1.859771676742092705e-01 -1.313597552783867240e-11
3.333333333333334814e-01 -2.500000000000000000e-01 1.031173920523052456e-01 2.031568594823092433e-01 -1.696406682712231262e-11
3.535353535353535914e-01 -2.500000000000000000e-01 1.033441299459063739e-01 2.222302690517584389e-01 -2.617692433449354338e-11
3.737373737373739235e-01 -2.500000000000000000e-01 1.022294977763122392e-01 2.433752373815510628e-01 -6.866431384206736950e-12
3.939393939393940336e-01 -2.500000000000000000e-01 9.937623507277815182e-02 2.667633361479522236e-01 -5.055791865579424665e-12
4.141414141414143657e-01 -2.500000000000000000e-01 9.429062479166201716e-02 2.925460362141262816e-01 -1.194495316774615122e-11
4.343434343434344758e-01 -2.500000000000000000e-01 8.636401295750270601e-02 3.208339884358601402e-01 -1.360698061153459480e-11
4.545454545454545858e-01 -2.500000000000000000e-01 7.485367473084300616e-02 3.516668919173835395e-01 -5.516499967741211998e-12
4.747474747474749179e-01 -2.500000000000000000e-01 5.886520618282162914e-02 3.849708405661494415e-01 -1.288258185339656281e-11
4.949494949494950280e-01 -2.500000000000000000e-01 3.734035111329083584e-02 4.204995835138428117e-01 -3.296074373652575744e-11
5.151515151515153601e-01 -2.500000000000000000e-01 9.056774824169442836e-03 4.577561243247575407e-01 -8.161239304652957657e-11
5.353535353535354702e-01 -2.500000000000000000e-01 -2.735002041619299940e-02 4.958920959066523970e-01 -2.762388190886060273e-10
5.555555555555555802e-01 -2.500000000000000000e-01 -7.332765694166649972e-02 5.335853703635173861e-01 -9.800334750736776464e-10
5.757575757575759123e-01 -2.500000000000000000e-01 -1.302903850164655319e-01 5.689029042762657751e-01 -5.965735663132127889e-09
5.959595959595960224e-01 -2.500000000000000000e-01 -1.994206074314660015e-01 5.991678174671855039e-01 -1.658270648023249208e-08
6.161616161616163545e-01 -2.500000000000000000e-01 -2.813648362831462357e-01 6.208688339636602160e-01 -6.906211114368279997e-08
6.363636363636364646e-01 -2.500000000000000000e-01 -3.758134039129885084e-01 6.296759828887054100e-01 -2.317810828851211162e-07
6.565656565656567967e-01 -2.500000000000000000e-01 -4.809877114531753706e-01 6.206529598272449988e-01 -3.439108609470377962e-07
6.767676767676769067e-01 -2.500000000000000000e-01 -5.931233320699629274e-01 5.887669686493762766e-01 -6.823147161303848745e-07
6.969696969696970168e-01 -2.500000000000000000e-01 -7.061272400279320349e-01 5.297604819557855116e-01 -1.472514252970003828e-06
7.171717171717173489e-01 -2.500000000000000000e-01 -8.116655750780710221e-01 4.413333357143369162e-01 -2.345926094633087522e-06
7.373737373737374590e-01 -2.500000000000000000e-01 -8.999322284245002690e-01 3.243891205454875193e-01 -2.956765259111169772e-06
7.575757575757577911e-01 -2.500000000000000000e-01 -9.611811885068477501e-01 1.838950108459891930e-01 -2.508403747133176160e-06
7.777777777777779011e-01 -2.500000000000000000e-01 -9.877608569816815898e-01 2.883791482612284296e-02 -7.318408099216195357e-07
7.979797979797982332e-01 -2.500000000000000000e-01 -9.760108800897744352e-01 -1.290029647797452939e-01 -3.929337564806302954e-07
8.181818181818183433e-01 -2.500000000000000000e-01 -9.272663272605445872e-01 -2.772352756033264476e-01 -4.022024008313867522e-08
8.383838383838384534e-01 -2.500000000000000000e-01 -8.475200300936194253e-01 -4.052644516012117726e-01 -5.750374472376930088e-09
8.585858585858587855e-01 -2.500000000000000000e-01 -7.458900893855596737e-01 -5.060809054299660881e-01 -4.211956401386644805e-12
8.787878787878788955e-01 -2.500000000000000000e-01 -6.325440772856062432e-01 -5.769086663205026388e-01 -1.269643489186968733e-14
8.989898989898992276e-01 -2.500000000000000000e-01 -5.168267115267987100e-01 -6.187473296540396683e-01 -1.429125274029105419e-19
9.191919191919193377e-01 -2.500000000000000000e-01 -4.060693907069938824e-01 -6.352366586825860528e-01 -4.133190544327575140e-27
9.393939393939394478e-01 -2.500000000000000000e-01 -3.051720585120817342e-01 -6.313643010045659754e-01 -2.888379670245558597e-35
9.595959595959597799e-01 -2.500000000000000000e-01 -2.167710898619401860e-01 -6.123876230499366580e-01 -9.171549512696767865e-48
9.797979797979798899e-01 -2.500000000000000000e-01 -1.417178080823101316e-01 -5.831218796849408914e-01 -3.031579735384780743e-62
1.000000000000000000e+00 -2.500000000000000000e-01 -7.963600523687917876e-02 -5.475813353572035469e-01 -7.687605875191580848e-78
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.581020172535256840e-02 1.222140553574779520e-01 3.484305995602195866e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -6.467601627519591057e-02 1.155249049789847937e-01 2.289831549370442351e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.344173944742283189e-02 1.089991974917835088e-01 1.188765555480573478e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.204066088512828758e-02 1.027277953304991526e-01 7.849103250122837008e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.046620816466028586e-02 9.679167991465412180e-02 5.270734382677183354e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.873535645152555551e-02 9.120083510922732950e-02 4.509836432508825335e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.687402779056006247e-02 8.597759578124598845e-02 4.119324306739762659e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.490548407060300007e-02 8.109432789757282933e-02 4.144050157142200111e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.284649074112866829e-02 7.653515229894948535e-02 3.471008357823029706e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.070346904045563291e-02 7.227219261688229424e-02 2.414394230803175011e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.847666106417015952e-02 6.829659441314764323e-02 1.649135414068927290e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.617608749653331207e-02 6.460908657678840483e-02 1.011164796030795694e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.381720153561986103e-02 6.120305293859978207e-02 4.710542698517084089e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.141510287349702696e-02 5.807301534779622104e-02 2.068599403325227775e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.898574248822098826e-02 5.521042813185830095e-02 8.457792600062593691e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.654412797035800492e-02 5.260236535597368618e-02 3.521423804183166029e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.410235740303423774e-02 5.023333823369533629e-02 1.265573061852593008e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.166939373565676175e-02 4.808703714615832070e-02 3.788643522015146789e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.925128984466679460e-02 4.614738279607529664e-02 7.002062133325644797e-07
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.685156245675988235e-02 4.439909084226133229e-02 -2.261382351765908733e-07
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.447154277048215268e-02 4.282806615477455225e-02 -3.397714995172441260e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.211071422039742260e-02 4.142168327777354109e-02 -2.610651947474637787e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.976708001216721453e-02 4.016900464222715461e-02 -1.797881266380342664e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.743757556332905384e-02 3.906090221260075795e-02 -1.531265938705995723e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.511846340297874104e-02 3.809005692991916658e-02 -1.392587752273156323e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.280568674713774419e-02 3.725087784503276767e-02 -1.814495852367202484e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.049516603278125709e-02 3.653934521876830988e-02 -2.787195443577414376e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -8.183029469182720103e-03 3.595281965483398262e-02 -1.676466305930504887e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.865791879630121754e-03 3.548979398551212888e-02 -6.501744870719559275e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.540408435865252407e-03 3.514960521644314162e-02 -1.300200955902198859e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.204220094985606823e-03 3.493221754099264803e-02 -1.962658137910045520e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 1.145128013878478476e-03 3.483806478229885956e-02 -1.715514550022132258e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 3.509805629326868785e-03 3.486792042335509767e-02 -1.639679701120121663e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 5.891966493463909708e-03 3.502282514542705977e-02 -1.877611187926416406e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 8.293936548909881107e-03 3.530411203380261903e-02 -1.592277744984102026e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 1.071835728809148944e-02 3.571350429145370847e-02 -1.200475625173013281e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 1.316829829430938778e-02 3.625324684338333131e-02 -5.689440353756313952e-08
-2.525252525252524860e-01 -2.449494949494949447e-01 1.564733335959351407e-02 3.692628870799223584e-02 -3.216845740422686396e-08
-2.323232323232322649e-01 -2.449494949494949447e-01 1.815955213779372329e-02 3.773649252721635039e-02 -2.611963758182929892e-08
-2.121212121212120438e-01 -2.449494949494949447e-01 2.070951202905955274e-02 3.868884038725529939e-02 -1.854395343163340712e-08
-1.919191919191918227e-01 -2.449494949494949447e-01 2.330214595879982406e-02 3.978961661632180596e-02 -1.437490825391837545e-08
-1.717171717171716017e-01 -2.449494949494949447e-01 2.594264753035969290e-02 4.104655768333720367e-02 -1.009502398735968575e-08
-1.515151515151514916e-01 -2.449494949494949447e-01 2.863636135776334232e-02 4.246897779587839594e-02 -7.760263170816139093e-09
-1.313131313131312705e-01 -2.449494949494949447e-01 3.138868428109868602e-02 4.406789448881313215e-02 -1.213599606389122107e-08
-1.111111111111110494e-01 -2.449494949494949447e-01 3.420496981058073621e-02 4.585616618366519792e-02 -2.105867894225770485e-08
-9.090909090909082835e-02 -2.449494949494949447e-01 3.709042894299168641e-02 4.784864642317915306e-02 -1.950642185705737503e-08
-7.070707070707060726e-02 -2.449494949494949447e-01 4.005002595106559732e-02 5.006235441717632462e-02 -6.920648953276474150e-09
-5.050505050505038618e-02 -2.449494949494949447e-01 4.308837713494817478e-02 5.251667082833199468e-02 -5.065709898838026145e-09
-3.030303030303027612e-02 -2.449494949494949447e-01 4.620964623001167643e-02 5.523358471949570137e-02 -5.509522510552244005e-09
-1.010101010101005503e-02 -2.449494949494949447e-01 4.941741059722525725e-02 5.823800397509502208e-02 -1.972517599305041094e-09
1.010101010101016605e-02 -2.449494949494949447e-01 5.271447896871084282e-02 6.155812749094973640e-02 -1.103531259087448395e-09
3.030303030303049816e-02 -2.449494949494949447e-01 5.610264529470230382e-02 6.522587994699075020e-02 -1.445259771257594573e-09
5.050505050505060822e-02 -2.449494949494949447e-01 5.958236655196914172e-02 6.927740942854039574e-02 -3.391852501356914933e-09
7.070707070707071829e-02 -2.449494949494949447e-01 6.315234803128616514e-02 7.375366108260983378e-02 -3.612391123004847103e-09
9.090909090909105039e-02 -2.449494949494949447e-01 6.680899944164291060e-02 7.870103316794897774e-02 -7.135246791663368721e-10
1.111111111111111605e-01 -2.449494949494949447e-01 7.054573261247283622e-02 8.417210648466316725e-02 -9.990094739574961932e-11
1.313131313131314926e-01 -2.449494949494949447e-01 7.435207357134243633e-02 9.022645536103102160e-02 -7.258466243707009874e-11
1.515151515151516026e-01 -2.449494949494949447e-01 7.821253324705930432e-02 9.693154763024834641e-02 -5.682955707073453610e-11
1.717171717171717127e-01 -2.449494949494949447e-01 8.210517171974933415e-02 1.043637210165580809e-01 -5.216797643352924345e-11
1.919191919191920448e-01 -2.449494949494949447e-01 8.599978833025230529e-02 1.126092187255737509e-01 -9.039516054478690646e-11
2.121212121212121549e-01 -2.449494949494949447e-01 8.985565222674035679e-02 1.217652673081820597e-01 -7.597357098466165164e-11
2.323232323232324870e-01 -2.449494949494949447e-01 9.361865391013933502e-02 1.319411677168638442e-01 -9.615789208197593028e-11
2.525252525252525970e-01 -2.449494949494949447e-01 9.721772355590678483e-02 1.432593380210227529e-01 -4.034370155882042503e-10
2.727272727272729291e-01 -2.449494949494949447e-01 1.005603252623674948e-01 1.558562027048853438e-01 -2.525022946035597268e-10
2.929292929292930392e-01 -2.449494949494949447e-01 1.035267978693945878e-01 1.698827532991868949e-01 -8.896997482145397846e-11
3.131313131313131493e-01 -2.449494949494949447e-01 1.059632851690098521e-01 1.855045145625451586e-01 -6.950140980891792334e-11
3.333333333333334814e-01 -2.449494949494949447e-01 1.076729679245541638e-01 2.029005315996588177e-01 -9.117681502085757117e-11
3.535353535353535914e-01 -2.449494949494949447e-01 1.084052919328352821e-01 2.222608227588842578e-01 -1.418736161327156657e-10
3.737373737373739235e-01 -2.449494949494949447e-01 1.078428954656737854e-01 2.437815108633493988e-01 -4.192555566085320664e-11
3.939393939393940336e-01 -2.449494949494949447e-01 1.055860027394981276e-01 2.676565251480467200e-01 -3.569335587962262224e-11
4.141414141414143657e-01 -2.449494949494949447e-01 1.011342174519218318e-01 2.940643406414654160e-01 -7.381416773901893686e-11
4.343434343434344758e-01 -2.449494949494949447e-01 9.386599831311989717e-02 3.231476742083365106e-01 -8.052977705387604325e-11
4.545454545454545858e-01 -2.449494949494949447e-01 8.301674195097018261e-02 3.549834016659421110e-01 -4.198532396994833827e-11
4.747474747474749179e-01 -2.449494949494949447e-01 6.765749304424124866e-02 3.895392405274682446e-01 -9.514105413169492922e-11
4.949494949494950280e-01 -2.449494949494949447e-01 4.667808682144447552e-02 4.266130896976861320e-01 -2.345161925635347388e-10
5.151515151515153601e-01 -2.449494949494949447e-01 1.878129365773974907e-02 4.657506418259083625e-01 -5.633420241480517024e-10
5.353535353535354702e-01 -2.449494949494949447e-01 -1.750142609463734705e-02 5.061375785267396843e-01 -1.969135921362056801e-09
5.555555555555555802e-01 -2.449494949494949447e-01 -6.375647937292622247e-02 5.464653882403095464e-01 -5.694860643180575915e-09
5.757575757575759123e-01 -2.449494949494949447e-01 -1.215744184028630381e-01 5.847763290926770718e-01 -3.189284479923024220e-08
5.959595959595960224e-01 -2.449494949494949447e-01 -1.923474243260947791e-01 6.183056616581918963e-01 -8.135128599839254672e-08
6.161616161616163545e-01 -2.449494949494949447e-01 -2.769483259232887740e-01 6.433604195290391070e-01 -2.641844082890690278e-07
6.363636363636364646e-01 -2.449494949494949447e-01 -3.752728226177699522e-01 6.553040172019921616e-01 -7.914805217695137902e-07
6.565656565656567967e-01 -2.449494949494949447e-01 -4.856620481076311391e-01 6.487496916142314607e-01 -1.350935019488459690e-06
6.767676767676769067e-01 -2.449494949494949447e-01 -6.042945113665469936e-01 6.180850901802621422e-01 -2.635826665437533900e-06
6.969696969696970168e-01 -2.449494949494949447e-01 -7.247439226163171488e-01 5.584186473894933167e-01 -4.926559804937779678e-06
7.171717171717173489e-01 -2.449494949494949447e-01 -8.380020160008533336e-01 4.669114610608048332e-01 -7.427394267807769462e-06
7.373737373737374590e-01 -2.449494949494949447e-01 -9.332766089042355828e-01 3.442304189330437914e-01 -9.959446505481531794e-06
7.575757575757577911e-01 -2.449494949494949447e-01 -9.996958732688748794e-01 1.956015848707012561e-01 -9.544855062776490899e-06
7.777777777777779011e-01 -2.449494949494949447e-01 -1.028642691372601892e+00 3.083524409597862906e-02 -3.403159232774097701e-06
7.979797979797982332e-01 -2.449494949494949447e-01 -1.015968687392456493e+00 -1.370418183034676496e-01 -2.225715780215640393e-06
8.181818181818183433e-01 -2.449494949494949447e-01 -9.631777658455258351e-01 -2.942906282900266124e-01 -2.977873439482463089e-07
8.383838383838384534e-01 -2.449494949494949447e-01 -8.770293003487796835e-01 -4.292449833152446326e-01 -5.103181400858430526e-08
8.585858585858587855e-01 -2.449494949494949447e-01 -7.677402814966511890e-01 -5.343469776302650631e-01 -1.451739552901855731e-10
8.787878787878788955e-01 -2.449494949494949447e-01 -6.465810651488439476e-01 -6.068310399533397570e-01 -6.789517491787997360e-13
8.989898989898992276e-01 -2.449494949494949447e-01 -5.237536264951784259e-01 -6.481238131454293283e-01 -1.394224604638160263e-17
9.191919191919193377e-01 -2.449494949494949447e-01 -4.070970889336330001e-01 -6.624937750845762974e-01 -4.814926681990642941e-24
9.393939393939394478e-01 -2.449494949494949447e-01 -3.016928179390737652e-01 -6.555694172390356123e-01 -4.025066045688859054e-32
9.595959595959597799e-01 -2.449494949494949447e-01 -2.101230156577938157e-01 -6.331442204693124021e-01 -4.720691662774432370e-44
9.797979797979798899e-01 -2.449494949494949447e-01 -1.330518864677265600e-01 -6.004204942809785450e-01 -5.112363070760063786e-58
1.000000000000000000e+00 -2.449494949494949447e-01 -6.986590969734975121e-02 -5.616554805227074176e-01 -4.675518022548695034e-73
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.769479858655405580e-02 1.219290983604525147e-01 4.191609903627738914e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.646066628563807033e-02 1.152167897492955145e-01 2.741799353642431977e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.511801141786695279e-02 1.086589511403047714e-01 1.480364448278500417e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.361706628550239939e-02 1.023428901552755899e-01 9.751920646161434114e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.194323969790375278e-02 9.636555563272364289e-02 6.615190082462412725e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.011555097158367833e-02 9.073860207265667388e-02 5.548997434788331164e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.816340828842266747e-02 8.548733318055852515e-02 5.038984849128213747e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.611043998315804610e-02 8.058005435075457634e-02 5.131579733641782569e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.397066422238448735e-02 7.600000947549039043e-02 4.320719428765792611e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.174932346714990195e-02 7.171614547787222294e-02 2.877435125992603305e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.944565655309773183e-02 6.772058123786245387e-02 1.904545225374186870e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.706985836607103374e-02 6.401674976040443166e-02 1.190798034986849212e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.463785143692374641e-02 6.059835658129828634e-02 5.456947094901541239e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.216562083342223488e-02 5.745987724561399390e-02 2.247264605067715939e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.966973952957605215e-02 5.459294207208452432e-02 8.978519256326900912e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.716572530827867010e-02 5.198398414818218571e-02 3.764463027275437778e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.466583309286749154e-02 4.961669874369776384e-02 1.364944777803072487e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.217898704839650820e-02 4.747398650174877027e-02 3.761110667128725845e-06
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.971105245852221841e-02 4.553907174755496973e-02 4.208006387214216083e-07
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.726526048860213741e-02 4.379607178135708212e-02 -5.220945978788022263e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.484258926899564693e-02 4.223037898990739808e-02 -5.976023535665200568e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.244211022220745852e-02 4.082894313572906636e-02 -4.808861378982554941e-07
