-6.767676767676766847e-01 -2.500000000000000000e-01 -2.874287594275866109e-01 7.855924051499482141e-01 1.499670589678364151e-10
-6.565656565656565746e-01 -2.500000000000000000e-01 -3.651085440230864565e-01 7.952502940133905351e-01 7.264375575393277540e-14
-6.363636363636363535e-01 -2.500000000000000000e-01 -4.547244691589145682e-01 7.948332800834946310e-01 3.618566345433495001e-18
-6.161616161616161325e-01 -2.500000000000000000e-01 -5.550665821222429130e-01 7.796057781307836887e-01 1.730017031646187840e-23
-5.959595959595959114e-01 -2.500000000000000000e-01 -6.631807796520232667e-01 7.446607685839951030e-01 7.447529924930398598e-30
-5.757575757575756903e-01 -2.500000000000000000e-01 -7.740509262017952752e-01 6.856070763461056261e-01 -9.376614949441067076e-36
-5.555555555555555802e-01 -2.500000000000000000e-01 -8.805830540350394475e-01 5.995177156920997730e-01 -5.859548459970827039e-35
-5.353535353535352481e-01 -2.500000000000000000e-01 -9.740869308662626347e-01 4.859885872643801008e-01 -3.144585102144800823e-33
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.045362129296102394e+00 3.480070681973634339e-01 -2.856850525274879473e-31
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.086285789619980902e+00 1.922441119683328814e-01 -5.018862694844989659e-31
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.091526613610156238e+00 2.846639278230237227e-02 -3.435437034532481485e-36
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.059826959346749531e+00 -1.319456302283018856e-01 -1.965498333327822861e-39
-4.343434343434342537e-01 -2.500000000000000000e-01 -9.943612424840218011e-01 -2.780029958334518936e-01 -1.013750412267510185e-43
-4.141414141414141437e-01 -2.500000000000000000e-01 -9.020144961615633727e-01 -4.010092804178994608e-01 -2.971873691639637158e-51
-3.939393939393939226e-01 -2.500000000000000000e-01 -7.918563990144524833e-01 -4.957729554762978497e-01 -1.554098768411413607e-62
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.733635869652356831e-01 -5.608640883449953485e-01 -6.080013940848460000e-80
-3.535353535353534804e-01 -2.500000000000000000e-01 -5.549323166944561958e-01 -5.980368274156100394e-01 -1.777208020988752134e-103
-3.333333333333332593e-01 -2.500000000000000000e-01 -4.429896945753128978e-01 -6.111856132326736191e-01 -5.317886827215483873e-133
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.417301174102301276e-01 -6.052319387477363977e-01 -4.023504448089023710e-155
-2.929292929292928171e-01 -2.500000000000000000e-01 -2.533146698474544323e-01 -5.852147309239996709e-01 -4.464023225154789472e-181
-2.727272727272727071e-01 -2.500000000000000000e-01 -1.783133997259691017e-01 -5.556938027759946719e-01 -6.693291156976719047e-215
-2.525252525252524860e-01 -2.500000000000000000e-01 -1.162058197338010912e-01 -5.204516165178947329e-01 -1.141904592229724657e-254
-2.323232323232322649e-01 -2.500000000000000000e-01 -6.582594480421360972e-02 -4.824175343601500576e-01 -9.395700104783246246e-293
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.570371012144629166e-02 -4.437278875925399491e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 5.701781390752838456e-03 -4.058509575782343615e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 2.985998573566852471e-02 -3.697294040734361853e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.809384138402068160e-02 -3.359135363693668830e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 6.154966823412432592e-02 -3.046736329712425029e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 7.119453564050473582e-02 -2.760884691432538007e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 7.782870003560658778e-02 -2.501118213479680552e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.210501511920915985e-02 -2.266205807380717030e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.455040711606594261e-02 -2.054484511344717157e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.558668127058939590e-02 -1.864088292554663684e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.554931268530359401e-02 -1.693098273081232730e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.470370718948840028e-02 -1.539637367319909855e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.325888472522852135e-02 -1.401926501092578825e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.137877568394695504e-02 -1.278314878623263706e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.919142240127909071e-02 -1.167293150387306438e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.679640321855188412e-02 -1.067495653146960377e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.427078185008750832e-02 -9.776959515927009792e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.167385193909107943e-02 -8.967985309667075855e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.905090785505201001e-02 -8.238285240904627549e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.643623443582684363e-02 -7.579206890296383281e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.385547357767869248e-02 -6.983083985613901257e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.132749548675325152e-02 -6.443130962661394734e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.886587716650863028e-02 -5.953344708804397811e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.648006996867782625e-02 -5.508414682363307197e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.417632121487456903e-02 -5.103641760296901558e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.195840139051415701e-02 -4.734865650605325077e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.982817764141227179e-02 -4.398400406142762703e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.778606575315389599e-02 -4.090977418607591454e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.583138602741190087e-02 -3.809695204780081529e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.396264312626987913e-02 -3.551975287492474542e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.217774574110387531e-02 -3.315523498488963383e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.047417862000875222e-02 -3.098296074272338663e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.884913686846369618e-02 -2.898469969403568922e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.729963037231824596e-02 -2.714416868344414827e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.582256456225124674e-02 -2.544680432968188938e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.441480245163035939e-02 -2.387956376064940753e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.307321186204952024e-02 -2.243075000374030598e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.179470094562084764e-02 -2.108985887298905557e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.057624447501114395e-02 -1.984744459458547688e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.941490286621137318e-02 -1.869500176682125508e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.830783549714321196e-02 -1.762486156302657189e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.725230956573581470e-02 -1.663010035973831041e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.624570547683145738e-02 -1.570445921115132260e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.528551954476216876e-02 -1.484227279880916128e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.436936463686308757e-02 -1.403840666595011256e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.349496925437748879e-02 -1.328820170235882163e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.266017544422170224e-02 -1.258742498114437738e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.186293585289710364e-02 -1.193222616617408902e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.110131016810616253e-02 -1.131909881038295831e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.037346114110765230e-02 -1.074484595310580201e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.967765034088541504e-02 -1.020654950053971263e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.901223375765400889e-02 -9.701542939371018970e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.837565734648551399e-02 -9.227386990585910789e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.776645258046682593e-02 -8.781847859994479019e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.718323206583707852e-02 -8.362877784835940492e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.662468525801827704e-02 -7.968597613178288533e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.608957430677128431e-02 -7.597281185075028219e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.557673005024952373e-02 -7.247341312755574937e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.508504817106811995e-02 -6.917317181487062441e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.461348552231526293e-02 -6.605863014285824272e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416105662737991711e-02 -6.311737862136832834e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.994550889560974372e-01 7.576334296916531486e-01 2.165215294254048572e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.305868055120640969e-01 7.668094963358170757e-01 1.335949144282342571e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.679442776850529118e-01 7.620153889835188377e-01 7.047259645860943778e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.129011693548319428e-01 7.498216890718660821e-01 4.383289377856321445e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.658577085161822284e-01 7.357539635730385719e-01 3.472629459192562162e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.256022170130264848e-01 7.227585735332824335e-01 2.843048157890371574e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.071007949469078735e-02 7.126522105584744970e-01 2.416435633764286994e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.995065205450828688e-02 7.051464423377429291e-01 1.763025989737018739e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.215282088606203487e-02 7.010221998145459432e-01 1.166700844150239114e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.036465117525252957e-03 7.005519092618441857e-01 5.043536568138252268e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.992076536311648827e-02 7.044858752108685840e-01 1.431236564138769693e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.760802574504954116e-02 7.132789401535006846e-01 2.275477168094580064e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.907608979228981927e-02 7.268273249772628786e-01 2.542102870617393901e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.164176924959596376e-01 7.443386326659698904e-01 2.252367969473085163e-05
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.617040140125536041e-01 7.644434150260921434e-01 1.243454007851183790e-06
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.169058035606711010e-01 7.851416292442261469e-01 2.850572669958311869e-08
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.837342963543058594e-01 8.036879109103313157e-01 1.156364331472354510e-10
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.633774555712249721e-01 8.164959596329385283e-01 4.978457070701843018e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.561216781227538930e-01 8.191287526385357953e-01 2.146592204505169527e-18
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.608761311707176622e-01 8.064548343266463304e-01 9.127885032005229104e-24
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.746670967208058256e-01 7.730610175041322529e-01 -2.263172813361171783e-29
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.922415958252928547e-01 7.139906543394336502e-01 -4.249467922783396967e-32
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.059920805720321768e-01 6.257978151972868330e-01 -1.090592960352913202e-30
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.006438059897968529e+00 5.077599390546793101e-01 -6.147277431890403474e-29
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.083410071950606568e+00 3.629089579501796337e-01 -2.095350152546478807e-27
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.127839959010183746e+00 1.984237627353545030e-01 -3.680927486445396707e-27
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.133731462158058312e+00 2.500854425499915087e-02 -2.540957701345537447e-32
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.099652063994044582e+00 -1.447802019149542485e-01 -1.163831453063778770e-34
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.029154505995616420e+00 -2.988291919272481612e-01 -6.063508142809344722e-39
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.299379030998772278e-01 -4.276418010078389953e-01 -6.163987397237000884e-46
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.120801788626595963e-01 -5.256971849573075506e-01 -3.226301809701287326e-57
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.860035298040081386e-01 -5.916910997743544121e-01 -1.262208027380986312e-74
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.608087777745134339e-01 -6.278220429453427176e-01 -3.689559658202186224e-98
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.433222093765337712e-01 -6.385704160929842610e-01 -1.670824699409578960e-124
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.378615780279963787e-01 -6.294352837167116466e-01 -1.375719645137221508e-144
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.465140502686010426e-01 -6.059332740317904253e-01 -1.526342164207175101e-170
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.696648579125616119e-01 -5.729678807205015323e-01 -2.288575227949810289e-204
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.065678117061502617e-01 -5.345366646898238594e-01 -2.911856328821378490e-242
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.583624806991491218e-02 -4.936806380735800914e-01 -2.424315757617375714e-280
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.580861938902781288e-02 -4.525744400844002313e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.520957892250416124e-02 -4.126782422124791738e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.880406208197469814e-02 -3.749008168107372252e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.638166032132964356e-02 -3.397470090218805416e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.914664316116490850e-02 -3.074389550192030418e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.810432950923691664e-02 -2.780096502823543037e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.407886669301328775e-02 -2.513719256857284146e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.773688576712580789e-02 -2.273674477041621178e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.961218878507989927e-02 -2.058004012691479478e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.012890016021904427e-02 -1.864598947268311102e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.962192161405899138e-02 -1.691343153288910328e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.835434562817869042e-02 -1.536200866194301073e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.653191884479338736e-02 -1.397266242710889783e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.431485344580712249e-02 -1.272787727438550454e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.182735889750789027e-02 -1.161176189708968409e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.916526962671123491e-02 -1.061002979790219986e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.640211270733311688e-02 -9.709920498877984418e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.359391435589790476e-02 -8.900088829904929943e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.078299623661667150e-02 -8.170480053123188591e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.800096786450871011e-02 -7.512201997257651753e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.527108214086486948e-02 -6.917400954132335578e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.261008788214816878e-02 -6.379145162929236723e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.002968585091332521e-02 -5.891317804086597387e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.753767261553695278e-02 -5.448520214320991262e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.513883878111650733e-02 -5.045985288784436695e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.283567398815781913e-02 -4.679500599109875925e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.062891988544399730e-02 -4.345340520249039995e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.851800346418694287e-02 -4.040206552366403664e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.650137620648763653e-02 -3.761174998203552916e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.457677905707004701e-02 -3.505651179024282110e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.274144895605242606e-02 -3.271329422443621654e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.099227931978936118e-02 -3.056158119418720884e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.932594422764158076e-02 -2.858309216791386775e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.773899400813230526e-02 -2.676151580770166905e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.622792829567814815e-02 -2.508227732458185449e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.478925135309315908e-02 -2.353233517368562289e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.341951345015939379e-02 -2.210000326023428899e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.211534129633070167e-02 -2.077479532089999970e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.087345990029187817e-02 -1.954728858176942030e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.969070773486532158e-02 -1.840900417786899002e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.856404669471909741e-02 -1.735230215483604330e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.749056802458306123e-02 -1.637028916484381882e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.646749515005033734e-02 -1.545673722237931279e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.549218414814261383e-02 -1.460601210450397820e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.456212243993654773e-02 -1.381301016984264919e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.367492616448300946e-02 -1.307310253402504258e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.282833659540062232e-02 -1.238208568072981554e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.202021588363149360e-02 -1.173613770912961679e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.124854234792659946e-02 -1.113177952379428882e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.051140548536544914e-02 -1.056584036384174835e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.980700083503774203e-02 -1.003542714639434584e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.913362479691102860e-02 -9.537897167226893833e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.848966948321805956e-02 -9.070833759800042695e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.787361766015842235e-02 -8.632024564790372750e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.728403782224919444e-02 -8.219442105823324476e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.671957942949476791e-02 -7.831226405204727570e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.617896832799485887e-02 -7.465669406526835063e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.566100236713856286e-02 -7.121200999519879463e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.516454722074899418e-02 -6.796376467531866326e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.468853241507383708e-02 -6.489865199654357326e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.423194756312674142e-02 -6.200440528430554293e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.918730814457552225e-01 7.752792581373165737e-01 2.638567766541856319e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.234922253657820379e-01 7.832353776361521414e-01 1.519350968472474417e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.612023490556638072e-01 7.767058094554788461e-01 8.743933526067172446e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.066951548794017379e-01 7.624705294092186669e-01 5.374129267078279204e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.602508752187534746e-01 7.465168591477899795e-01 4.252429933214110225e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.209499907596331553e-01 7.319866105684736945e-01 3.641304245309776588e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.696214404046832824e-02 7.206691283537202120e-01 2.930233684469119582e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.741039524633311658e-02 7.122683431384567720e-01 2.053996058528806401e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.087762338614276347e-02 7.075359562769725219e-01 1.285271487746838248e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.174898655962263519e-03 7.068149934795537881e-01 5.336484731304848295e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.836055314429378346e-02 7.109338992470725094e-01 1.472190459829623640e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.468644733818009918e-02 7.204276571810690477e-01 2.255441441914210043e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.496332062591333500e-02 7.352101648560926961e-01 2.475843569832494591e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.113936262086729634e-01 7.544938418903583965e-01 2.017797101545354313e-05
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.561891365072197446e-01 7.769004427610868291e-01 9.987853783255816519e-07
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.114959613593124788e-01 8.003932446682079371e-01 2.134747561967147190e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.792340065256895820e-01 8.221372257611164747e-01 8.331272160286337795e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.608199608737341357e-01 8.383735417649685884e-01 3.290732728774848558e-14
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.567577560590619923e-01 8.443790824450665422e-01 1.238644319547945384e-18
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.661080490359539086e-01 8.346011553334871103e-01 4.559381904410536909e-24
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.859034859109931492e-01 8.030742675008247788e-01 -4.837828753990023186e-26
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.106603449920036786e-01 7.442095762461833353e-01 -1.573080609595855714e-28
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.322283272166671519e-01 6.539644929500770809e-01 -9.413843599047196859e-27
