-7.070707070707060726e-02 -2.500000000000000000e-01 8.205162271172598831e-02 -2.266627764683911694e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.451920871077304998e-02 -2.054745372131394632e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.557282480941816316e-02 -1.864196351723947653e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.554888318510676937e-02 -1.693064751212333408e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.471356624413628467e-02 -1.539474864460738668e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.327652961159071054e-02 -1.401647983047153989e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.140221941808745143e-02 -1.277933036880970208e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.921909372008201222e-02 -1.166820019439908096e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.682706436570578556e-02 -1.066942401785951761e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.430346167837864613e-02 -9.770727893039878043e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 7.170779186608773614e-02 -8.961146884328125006e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.908551842495722073e-02 -8.230922796512547823e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.647106053116745572e-02 -7.571394220401343744e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.389016662738464247e-02 -6.974886569482972865e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.136179130056777786e-02 -6.434606699923318962e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.889957827592297995e-02 -5.944544660502098371e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.651303156755870666e-02 -5.499383786278791431e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.420843997053924335e-02 -5.094419502151345536e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.198960654132816356e-02 -4.725486681828126173e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.985842391490675346e-02 -4.388895104757657012e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.781532773351763327e-02 -4.081372393473760990e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.585965367704260276e-02 -3.800013745639183038e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.398991822662744189e-02 -3.542237764491701357e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.220403906620519285e-02 -3.305747715454761260e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 4.049950769412368617e-02 -3.088497580178700339e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.887352418989466901e-02 -2.888662332403399771e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.732310200922902416e-02 -2.704611916511389172e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.584514904558861598e-02 -2.534888465580915906e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.443652990534467467e-02 -2.378186348932206581e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.309411332289583646e-02 -2.233334688339344218e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.181480783436218401e-02 -2.099282026732837356e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 3.059558818851490850e-02 -1.975082873218851967e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.943351446599367857e-02 -1.859885883735033080e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.832574547477077070e-02 -1.752923467929051737e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.726954766938115976e-02 -1.653502640245350583e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.626230058638030079e-02 -1.560996957116514948e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.530149958534476384e-02 -1.474839402965513052e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.438475652270802665e-02 -1.394516105795538113e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.350979885644319256e-02 -1.319560778810704126e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.267446757638991867e-02 -1.249549798083807520e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.187671427252041098e-02 -1.184097838031433238e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.111459758754883481e-02 -1.122853996627632550e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 2.038627924758566398e-02 -1.065498351083335113e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.969001982245390664e-02 -1.011738892333928323e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.902417433362917770e-02 -9.613087932726855148e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.838718780093724289e-02 -9.139639713800561810e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.777759079770946382e-02 -8.694809113513037035e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.719399506706239741e-02 -8.276547176229638939e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.663508923841242743e-02 -7.882973704267220647e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.609963467260174669e-02 -7.512361622436392744e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.558646145552394259e-02 -7.163122943513578963e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.509446455347114927e-02 -6.833796156134141694e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.462260013819630458e-02 -6.523034877965841125e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.416988208563789951e-02 -6.229597635761445137e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.987029012108067594e-01 7.566560466659000284e-01 2.266615272766645095e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.301504350762234363e-01 7.663135574871403621e-01 1.543103464106328371e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.676200224015387041e-01 7.617837047415194629e-01 7.702298467206762922e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 2.126148179561073714e-01 7.498025448115388514e-01 4.597968310671750602e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 1.656272370333787824e-01 7.358057949115589524e-01 3.425101838338540650e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.255048003807680002e-01 7.228011541170825671e-01 3.035618472852334992e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 9.059193073957609588e-02 7.125838735561409454e-01 2.684148312934588887e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.985649593091212084e-02 7.050931499296549942e-01 1.914722941143232882e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 3.218958461799804882e-02 7.007878324879227572e-01 1.115460176869089298e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 6.180180619238343290e-03 7.002797875218825796e-01 5.191277488741757873e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.968607753516754544e-02 7.041913749366943698e-01 1.557904119927631774e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.729137788800589354e-02 7.129535952738003113e-01 2.610412303303044027e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.867146973396760279e-02 7.264707127871130599e-01 3.320081025708619162e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.159174246826660537e-01 7.439617573660793903e-01 4.197245177633545515e-05
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.610998114558578886e-01 7.640594571889355313e-01 2.435216581157250717e-06
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.161889370213110340e-01 7.847662448373561306e-01 3.830938543689473973e-08
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.828961167867394266e-01 8.033398880185161905e-01 9.084041157656982316e-11
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.624102222602702539e-01 8.161980933798035354e-01 2.468877133588962171e-14
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.550196883404203918e-01 8.189088563421207390e-01 7.561849038492999857e-19
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.596374143548706881e-01 8.063468955933825733e-01 -5.218893586041733695e-19
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.732962441351696414e-01 7.731063738409093000e-01 -6.473268689017088371e-19
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.907544226425639033e-01 7.142384564928246915e-01 -1.438524180629447848e-18
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.044224931673998658e-01 6.263032077486210270e-01 -1.702101970534279348e-17
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.004846464370228398e+00 5.085773150981571789e-01 -1.675404590407748723e-15
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.081889529970574637e+00 3.640769519433708079e-01 -1.292568771226157904e-14
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.126511221957264164e+00 1.999426862962000451e-01 -2.444750168946488592e-15
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.132719683755240458e+00 2.682174791773959607e-02 -1.109066746159500756e-16
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.099052532825927520e+00 -1.427851539438192707e-01 -2.451906649894691861e-18
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.029006409099680663e+00 -2.967970084301019829e-01 -1.749745247484985209e-21
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.302179618602025579e-01 -4.257169796005555451e-01 -3.838274229441311260e-25
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.127137803218877909e-01 -5.239964962728457243e-01 -1.559309357732789314e-30
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.868856951711710401e-01 -5.902873641899043511e-01 -4.154537897198599776e-34
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.618276247176157145e-01 -6.267407743960140554e-01 -1.090996893934041527e-39
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.443782176828247055e-01 -6.377974312487656450e-01 -4.185831613121571315e-48
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.388786491332083095e-01 -6.289302031975984031e-01 -1.785665313587542757e-58
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.474423417420096027e-01 -6.056434444406018081e-01 -1.116999545676780537e-71
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.704779329470494653e-01 -5.728392678125492354e-01 -3.868079685399521632e-86
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.072571209891213795e-01 -5.345206377182735169e-01 -1.382276371135722036e-103
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.640523070631186381e-02 -4.937371223932477404e-01 -1.678052982375471705e-122
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.626768239284389836e-02 -4.526725371948062682e-01 -2.792318419175671463e-142
-1.919191919191918227e-01 -2.449494949494949447e-01 1.484676909925541563e-02 -4.127954132259862297e-01 -2.146306008306446127e-165
-1.717171717171716017e-01 -2.449494949494949447e-01 3.852302957467580724e-02 -3.750214489514033245e-01 -7.516410913072782466e-192
-1.515151515151514916e-01 -2.449494949494949447e-01 5.616857026201261399e-02 -3.398608708453986216e-01 -1.199281913463793057e-221
-1.313131313131312705e-01 -2.449494949494949447e-01 6.898904612184324214e-02 -3.075397992952272341e-01 -8.718142236279828318e-255
-1.111111111111110494e-01 -2.449494949494949447e-01 7.799145070878264752e-02 -2.780940641531836621e-01 -2.887476862802497263e-291
-9.090909090909082835e-02 -2.449494949494949447e-01 8.400162600362524878e-02 -2.514384395947484307e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.768777448176556799e-02 -2.274158736885932564e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.958508248892614600e-02 -2.058313575350908531e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.011885434621812185e-02 -1.864744735016202470e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.962497528915765177e-02 -1.691338568593250824e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.836734493966338921e-02 -1.536060296405373782e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.655236503457544583e-02 -1.397004103403844955e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.434077522017893735e-02 -1.272417877749884574e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.185720721038475256e-02 -1.160711599684554479e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.919783202329776228e-02 -1.060455564958415198e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.643644420556049146e-02 -9.703726140661315946e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.362928201917838533e-02 -8.893271288622643655e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.081883491957054189e-02 -8.163125854101829781e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.803684498580392370e-02 -7.504387896070659203e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.530666969870116412e-02 -6.909194771316538863e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.264514025263578922e-02 -6.370606645881907171e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.006402218874101057e-02 -5.882499469572080586e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.757116290953127186e-02 -5.439468144521471260e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.517139280862361911e-02 -5.036739866667536841e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.286723256706910012e-02 -4.670097177169398039e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.065944794702803566e-02 -4.335810021877940096e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.854748456903559134e-02 -4.030576008266217869e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.652980820464517470e-02 -3.751468021989578377e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.460417065581850915e-02 -3.495888387076744735e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.276781700809879211e-02 -3.261528803352892192e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.101764668360955574e-02 -3.046335358324019776e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.935033808248127041e-02 -2.848477979666293181e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.776244453044532573e-02 -2.666323763332083610e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.625046762302283621e-02 -2.498413677965944171e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.481091277666650136e-02 -2.343442207134667152e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.344033078917106605e-02 -2.200239546059484796e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.213534841695479816e-02 -2.067756018892925526e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.089269034948771003e-02 -1.945048426313283202e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.970919446536350941e-02 -1.831268071603271014e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.858182186224234381e-02 -1.725650246967146487e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.750766284218400873e-02 -1.627504991054616601e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.648393978748331268e-02 -1.536208954004839033e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.550800766659995847e-02 -1.451198228286979669e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.457735275441989137e-02 -1.371962022575623670e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.368959002764972621e-02 -1.298037072291401833e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.284245959793670608e-02 -1.229002694578697208e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.203382246722039584e-02 -1.164476407693100339e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.126165582768111198e-02 -1.104110045301840218e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.052404807921712204e-02 -1.047586305286054426e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.981919369811524848e-02 -9.946156804840417670e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.914538805933041488e-02 -9.449337255865856641e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.850102229006247989e-02 -8.982986202642874798e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.788457821267544143e-02 -8.544889936717687748e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.729462341951434542e-02 -8.133019798659409452e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.672980650996742577e-02 -7.745514774842691963e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.618885251052168406e-02 -7.380665903305821431e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.567055849107414078e-02 -7.036902283828690846e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.517378938495224545e-02 -6.712778512345827196e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.469747401560865009e-02 -6.406963381539408468e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.424060132954396186e-02 -6.118229708328008429e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.908863288486657539e-01 7.742916096009783145e-01 2.704242314823760207e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.224513117130486384e-01 7.826565827690037391e-01 1.722449822653841167e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.605832619807406103e-01 7.764672740152017694e-01 9.726343300052565644e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.060946459382459461e-01 7.624783779456161259e-01 5.747938050460323911e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.600020257452638706e-01 7.465146585628847919e-01 4.256940114686601495e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.206995333078035720e-01 7.320061677847741199e-01 3.781694950349827611e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.676047936641718972e-02 7.206136506927067753e-01 3.104033819426654239e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.724090615758736789e-02 7.121956584211507346e-01 2.084308052979839676e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 3.091125913446498077e-02 7.072712146495477858e-01 1.241686963556967865e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 6.303192479989402387e-03 7.065150953542809198e-01 5.465226616988894115e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.813852237889704636e-02 7.106197753981989829e-01 1.630204219106854563e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.438061243892151703e-02 7.200806201622311775e-01 2.638634842769245394e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -7.456591698874311114e-02 7.348302302991015500e-01 3.260161703058530149e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.108972204944287804e-01 7.540916104023297484e-01 3.989391470486018752e-05
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.555851504271778540e-01 7.764889311218083900e-01 2.146383091510969736e-06
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.107750317222397696e-01 7.999880089098005964e-01 3.002320419085232788e-08
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.783865809545509884e-01 8.217571355233648234e-01 6.468683141315625406e-11
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.598371406086368074e-01 8.380417126211324730e-01 1.618557831779981578e-14
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.556323954211985994e-01 8.441239777285648449e-01 -2.563278940908681593e-19
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.648363922703064643e-01 8.344579443900684845e-01 -4.059715659721087523e-17
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.844880261852051007e-01 8.030863977488473804e-01 -5.323649399360223794e-17
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.091148077714990228e-01 7.444298152457783369e-01 -1.715502665498668100e-16
