-2.121212121212120438e-01 -2.500000000000000000e-01 5.094866774332389853e-02 -8.049024315874714341e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.933782018160400712e-02 -7.343575258554006779e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.764907159232677214e-02 -6.710076258967273555e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.591995409909278153e-02 -6.140446348966684814e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.417910921956816339e-02 -5.627546160838411970e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.244818559854792589e-02 -5.165074927922884418e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 4.074333920893172950e-02 -4.747474949377542691e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 3.907641919299814637e-02 -4.369844528512728532e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 3.745590522609928974e-02 -4.027859618285174748e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.588764848643258981e-02 -3.717703936352979854e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.437545735931346602e-02 -3.436007042811300982e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.292156033691499145e-02 -3.179789736279639567e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 3.152697173278343201e-02 -2.946416070830534459e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.019178043716212734e-02 -2.733551295415808519e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.891537769071564346e-02 -2.539125047610777189e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.769663650781941169e-02 -2.361299180713255855e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.653405274419100984e-02 -2.198439658411930828e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.542585572516999765e-02 -2.049092008697267139e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.437009471118245854e-02 -1.911959884900830617e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.336470618186769002e-02 -1.785886334764789571e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.240756589643713714e-02 -1.669837427168932922e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.149652887729098030e-02 -1.562887930205563228e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 2.062945982157537300e-02 -1.464208773598418487e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.980425593552568100e-02 -1.373056063270076781e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.901886378141618913e-02 -1.288761446402584936e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.827129140468043700e-02 -1.210723652084142073e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.755961675207662331e-02 -1.138401055881023069e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.688199318714929398e-02 -1.071305136911463417e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.623665274582704668e-02 -1.008994713501625007e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.562190764449731227e-02 -9.510708586650614901e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.503615044853067600e-02 -8.971724097720654850e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.447785322567950173e-02 -8.469719980875740559e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.394556594194965374e-02 -8.001725336486536014e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.343791430395114249e-02 -7.565040894132506188e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.295359720885627328e-02 -7.157211359078804146e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.249138392872332914e-02 -6.776000839202897183e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.205011112840680132e-02 -6.419370982436429715e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.162867979426340792e-02 -6.085461502065707060e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.122605213324124641e-02 -5.772572808066258991e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.084124848786948390e-02 -5.479150498238335477e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.047334430144968541e-02 -5.203771493537612085e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.012146715883158882e-02 -4.945131628808684988e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.784793921060753671e-03 -4.702034533275072439e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.462547966613613776e-03 -4.473381655356872301e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.153996547516996332e-03 -4.258163303960925579e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.858448265207078190e-03 -4.055450593731475817e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.575250668317496369e-03 -3.864388195096822229e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.303787972517949825e-03 -3.684187801662037326e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.043478900970808115e-03 -3.514122237718585434e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.793774642795848508e-03 -3.353520137555121398e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.554156926088463966e-03 -3.201761136151964286e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.324136201416453149e-03 -3.058271517679930166e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 7.103249931328291245e-03 -2.922520274293916205e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.891060981140823168e-03 -2.794015533027694419e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.687156106144021180e-03 -2.672301313272286774e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.491144530325483955e-03 -2.556954581455691058e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 6.302656611742256908e-03 -2.447582573164287529e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 6.121342589765313077e-03 -2.343820356202047390e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.946871409534068391e-03 -2.245328610873276003e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.778929619129936045e-03 -2.151791606342125934e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.617220335138442197e-03 -2.062915354123654246e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.282225972610248732e-01 1.432037045238912620e+00 1.051160544148917708e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.210902507818129442e-01 1.541476672729255259e+00 8.509934968823115398e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.042021874950836979e-01 1.603222773726563410e+00 7.116238110743842604e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.385962274000813288e-01 1.611989267134888104e+00 5.718009668108547494e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.732885427777849596e-01 1.565898931504422942e+00 4.419995493682415066e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -7.984535645476027454e-01 1.466444122336438838e+00 3.250767144624666649e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.003448368563065962e+00 1.316538257928565603e+00 2.561882057835899840e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.175836695135794141e+00 1.120906206253479143e+00 1.922722719979423900e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.303206538454693364e+00 8.889944325766906408e-01 1.426148604044680468e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.376003304471795863e+00 6.340552185368588667e-01 8.743340044117812182e-01
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.388762471688962830e+00 3.719837910956937943e-01 3.431466753360707944e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.344253241470692917e+00 1.227846704125623301e-01 1.166416369504613554e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.251807151151779651e+00 -9.613010299213541054e-02 2.478762078536663263e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.124942507741317321e+00 -2.737204010049187342e-01 3.508766374094620267e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.785839591048886010e-01 -4.060683735926395310e-01 4.539692409141438622e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.263974081687206485e-01 -4.949406279695208744e-01 4.695668212836685514e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.790952301604480379e-01 -5.458348724603169222e-01 2.785748898541966825e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.438605594026271195e-01 -5.660728338005875937e-01 7.262303619474777153e-09
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.246164924507411786e-01 -5.632763115716133973e-01 3.726127887115623234e-13
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.227321695387146971e-01 -5.443779261553050031e-01 2.251508174358556913e-18
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.378301181627802408e-01 -5.151343661001849261e-01 3.564606649031742302e-25
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.684977918226519822e-01 -4.800066617963015259e-01 4.150965772329533191e-34
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.128255655760457693e-01 -4.422577523229765384e-01 2.064286184748992571e-44
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.876840240786315228e-02 -4.041491544444538175e-01 6.204374523070374865e-57
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.436297455973143927e-02 -3.671606769322229291e-01 5.446018157642019980e-72
-4.949494949494949170e-01 -2.449494949494949447e-01 -7.840594402251790246e-03 -3.321925331871439790e-01 1.357971102561417460e-89
-4.747474747474746959e-01 -2.449494949494949447e-01 1.232797175458992534e-02 -2.997331324182117562e-01 9.608623869425889111e-110
-4.545454545454544748e-01 -2.449494949494949447e-01 2.742833454335654939e-02 -2.699895868546453026e-01 2.722680792227488781e-132
-4.343434343434342537e-01 -2.449494949494949447e-01 3.852005724624281424e-02 -2.429846338000361539e-01 5.337592153503191563e-152
-4.141414141414141437e-01 -2.449494949494949447e-01 4.646396080642194171e-02 -2.186260818262766581e-01 1.239675465107888130e-173
-3.939393939393939226e-01 -2.449494949494949447e-01 5.195206618255818198e-02 -1.967550785600246932e-01 9.941935812447945970e-198
-3.737373737373737015e-01 -2.449494949494949447e-01 5.553633740179806516e-02 -1.771787093919108269e-01 2.753171879162727816e-224
-3.535353535353534804e-01 -2.449494949494949447e-01 5.765440897078520643e-02 -1.596913522868368129e-01 2.632662069671306538e-253
-3.333333333333332593e-01 -2.449494949494949447e-01 5.865166104191078811e-02 -1.440881608655448232e-01 8.692732769809743913e-285
-3.131313131313130382e-01 -2.449494949494949447e-01 5.879964702033410595e-02 -1.301731552627484745e-01 9.911006262139989801e-319
-2.929292929292928171e-01 -2.449494949494949447e-01 5.831119181300586929e-02 -1.177636969120352539e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.735260274592018925e-02 -1.066925938449604927e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.605345563168894624e-02 -9.680869647383773258e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.451438732427268258e-02 -8.797656778193585492e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.281327310479658893e-02 -8.007561808001405212e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 5.101010864419684016e-02 -7.299896036254478748e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.915086031529594668e-02 -6.665215058741533194e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.727049792751113894e-02 -6.095191523379794862e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.539538167477811387e-02 -5.582492713842221455e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.354514008019711585e-02 -5.120666340765964164e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.173414725937060754e-02 -4.704036162759910045e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.997268497157489830e-02 -4.327607950990397523e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.826785673639512830e-02 -3.986985636005591777e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.662430689933159761e-02 -3.678297086222511586e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.504478618665530371e-02 -3.398128764106349287e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.353059637490264644e-02 -3.143468421098655902e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.208193970531081352e-02 -2.911654980751483823e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.069819318944063194e-02 -2.700334791433977449e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.937812365382859794e-02 -2.507423485943474292e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.812005600165122868e-02 -2.331072752781021898e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.692200452605616329e-02 -2.169641394898563433e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.578177503458709344e-02 -2.021670121623940497e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.469704391335850874e-02 -1.885859585434146099e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.366541897653905158e-02 -1.761051235910023396e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.268448593601448196e-02 -1.646210617948198549e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.175184352886554845e-02 -1.540412790076581794e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.086512971068792480e-02 -1.442829581758848026e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.002204082482741954e-02 -1.352718446283543603e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.922034526333199836e-02 -1.269412698712131006e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.845789282282083235e-02 -1.192312956903504063e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.773262071035953263e-02 -1.120879628350719172e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.704255695727402778e-02 -1.054626306915997652e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.638582184203140474e-02 -9.931139619896400123e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.576062779849416590e-02 -9.359458184672236891e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.516527818643429761e-02 -8.827628396302101069e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.459816522192724543e-02 -8.332397368027976217e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.405776730208408050e-02 -7.870814398034744336e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.354264590818567669e-02 -7.440199709592065433e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.305144223111104687e-02 -7.038116729874870255e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.258287363094541186e-02 -6.662347475512646507e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.213573001714239250e-02 -6.310870669025848284e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.170887021531926385e-02 -5.981842258739194368e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.130121837066572904e-02 -5.673578056661331311e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.091176042513359104e-02 -5.384538245025042268e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.053954069549142489e-02 -5.113313533604261878e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.018365857134209164e-02 -4.858612777061971193e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.843265345950629602e-03 -4.619251885258694908e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.517561187849313264e-03 -4.394143879916534261e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.205792257383561480e-03 -4.182289968881552737e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.907247969464283238e-03 -3.982771524770291859e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.621258401567771790e-03 -3.794742868343758263e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.347191844360224433e-03 -3.617424768679030744e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.084452491117652406e-03 -3.450098582702871598e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.832478261226452285e-03 -3.292100965475483476e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.590738752464450644e-03 -3.142819090717781198e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.358733316377699327e-03 -3.001686327863010550e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.135989250857797776e-03 -2.868178328087851465e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.922060103939163545e-03 -2.741809477094990684e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.716524082857786362e-03 -2.622129677129368154e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.518982562495589592e-03 -2.508721424839538330e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.329058687491573472e-03 -2.401197155308876750e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 6.146396062477708921e-03 -2.299196825714670562e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.970657525116665303e-03 -2.202385715014293713e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.801523996852682268e-03 -2.110452418526589328e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.638693406522623033e-03 -2.023107018520300861e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.091099791039895739e-01 1.482779224486149516e+00 1.097256075190713887e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 9.840867226781171984e-02 1.596753211607404799e+00 9.357486549082949523e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.318558068652588566e-01 1.661709075917479739e+00 7.550549555009826719e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.723892667723824323e-01 1.671871855404031271e+00 5.886415513654210230e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.144829731069506584e-01 1.624943190792632164e+00 4.600426797060390705e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.474507941409152867e-01 1.521663913577331328e+00 3.480886046058563554e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.061271348569614803e+00 1.365282317194103090e+00 2.657032354703551036e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.241292395064453435e+00 1.159729471767104281e+00 2.077370147246523135e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.373823550534256865e+00 9.147879345769076576e-01 1.568756773382446568e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.447783769252072306e+00 6.446909113585915785e-01 9.199127387862454652e-01
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.457185805793928424e+00 3.670729334765356344e-01 3.862564905324057385e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.405522904155245500e+00 1.040906758779972102e-01 1.309680576974936173e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.302903030570969900e+00 -1.255411316211612061e-01 2.995400656926438046e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.164341083290622025e+00 -3.099610880112241285e-01 4.527834543732285437e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.006233547941018713e+00 -4.453056295355414251e-01 6.465497684986008624e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.434061049481289540e-01 -5.339652362091118487e-01 6.917671406731645562e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.872583074051408225e-01 -5.823512865380879866e-01 4.689340160470310100e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.452053421231174424e-01 -5.987102252076914599e-01 1.668947203860606072e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.210740440200017587e-01 -5.914320246226256739e-01 2.159731136684031135e-12
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.159549329979023935e-01 -5.680005466194938402e-01 4.598020009954128370e-17
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.291263861945853075e-01 -5.345166533286254129e-01 8.184200393102443532e-24
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.588407112605905447e-01 -4.956213037294096013e-01 2.284324172501589381e-32
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.028998026958366230e-01 -4.546428779167925316e-01 1.931585886442756036e-42
