-9.834476113319396973e-01 -3.542488515377044678e-01 1.937290683429182536e-08 1.739177586583095375e-02
-1.153525233268737793e+00 -3.214727044105529785e-01 1.095264607897661335e-07 1.739177586583095375e-02
-1.142038345336914062e+00 -3.277176916599273682e-01 1.633121229360767757e-07 1.739177586583095375e-02
-1.096762418746948242e+00 -3.282831609249114990e-01 3.456708554949727841e-07 1.739177586583095375e-02
-1.038477301597595215e+00 -3.364806473255157471e-01 2.106194614270862076e-07 1.739177586583095375e-02
-1.023135900497436523e+00 -3.380193710327148438e-01 2.435509145470859949e-07 1.739177586583095375e-02
-9.416165947914123535e-01 -3.456745445728302002e-01 2.019944034259424370e-08 1.739177586583095375e-02
-1.365530371665954590e+00 -3.064702153205871582e-01 1.368817237334951642e-07 1.708446607118081773e-02
-1.332287430763244629e+00 -2.985747158527374268e-01 1.176101633859616413e-07 1.739177586583095375e-02
-1.196319580078125000e+00 -3.055185675621032715e-01 8.321212163764357683e-08 1.739177586583095375e-02
-1.174697756767272949e+00 -3.069556653499603271e-01 2.925139312992541818e-07 1.739177586583095375e-02
-1.140224695205688477e+00 -3.142152428627014160e-01 2.476642464444012148e-07 1.739177586583095375e-02
-1.125606894493103027e+00 -3.164560496807098389e-01 2.922902240243274719e-07 1.739177586583095375e-02
-1.104608416557312012e+00 -3.168428540229797363e-01 1.071476049219199922e-06 1.739177586583095375e-02
-1.081548929214477539e+00 -3.222136795520782471e-01 4.340078305631323019e-07 1.739177586583095375e-02
-1.067742824554443359e+00 -3.238896131515502930e-01 4.158380022545316024e-07 1.739177586583095375e-02
-1.050737977027893066e+00 -3.266924023628234863e-01 3.345004984112165403e-07 1.739177586583095375e-02
-1.005060553550720215e+00 -3.310987651348114014e-01 1.701437497558799805e-07 1.739177586583095375e-02
-9.676616191864013672e-01 -3.352704048156738281e-01 1.091757297899675905e-07 1.739177586583095375e-02
-1.386201381683349609e+00 -2.959587872028350830e-01 1.791686713659146335e-06 1.578797105906901491e-02
-1.365128517150878906e+00 -2.944594621658325195e-01 3.405394579658604925e-07 1.646643390424017833e-02
-1.357023596763610840e+00 -2.861627936363220215e-01 3.308255429601558717e-07 1.630869142115405970e-02
-1.344279170036315918e+00 -2.885707914829254150e-01 3.064415921016916400e-07 1.698724382837831295e-02
-1.327330231666564941e+00 -2.860487997531890869e-01 2.585379377251229016e-07 1.736434090162839242e-02
-1.307440161705017090e+00 -2.853219807147979736e-01 1.036920522778927989e-07 1.739177586583095375e-02
-1.291398644447326660e+00 -2.779915928840637207e-01 3.560074048891692655e-07 1.739177586583095375e-02
-1.276881098747253418e+00 -2.819265723228454590e-01 1.089903562956351379e-07 1.739177586583095375e-02
-1.224545836448669434e+00 -2.907622456550598145e-01 5.894116483773359505e-08 1.739177586583095375e-02
-1.211312532424926758e+00 -2.932385504245758057e-01 5.179392204013311130e-08 1.739177586583095375e-02
-1.152309656143188477e+00 -3.036923408508300781e-01 2.358315498440788360e-07 1.739177586583095375e-02
-1.028161287307739258e+00 -3.251614570617675781e-01 2.950591238004562911e-07 1.739177586583095375e-02
-8.715908527374267578e-01 -3.350260555744171143e-01 1.296410090390054393e-08 1.739177586583095375e-02
-1.436013221740722656e+00 -3.212630450725555420e-01 3.614942727381276200e-07 1.586156077365805106e-02
-1.425144195556640625e+00 -3.093215525150299072e-01 1.009666220852523111e-06 1.535422598724225929e-02
-1.413534164428710938e+00 -3.045302033424377441e-01 4.338853045737778302e-07 1.553850649691106318e-02
-1.349473118782043457e+00 -2.773769199848175049e-01 1.262551336367323529e-06 1.616995716674635847e-02
-1.327522993087768555e+00 -2.738946676254272461e-01 6.661414886366401333e-07 1.659368445951767829e-02
-1.312199234962463379e+00 -2.734314203262329102e-01 2.119606108408333967e-07 1.686807756548080670e-02
-1.160862565040588379e+00 -2.935285866260528564e-01 2.667865715011430439e-07 1.739177586583095375e-02
-1.130225062370300293e+00 -2.974191606044769287e-01 5.269685061648488045e-07 1.722043048738794435e-02
-1.116373896598815918e+00 -3.054866492748260498e-01 9.019942694976634812e-07 1.739177586583095375e-02
-1.090480566024780273e+00 -3.052293062210083008e-01 9.650465244703809731e-07 1.731263066977257320e-02
-1.073491454124450684e+00 -3.063054978847503662e-01 1.730432131807901897e-06 1.727979037224849218e-02
-1.056001067161560059e+00 -3.136834502220153809e-01 9.906069635690073483e-07 1.739177586583095375e-02
-1.038913369178771973e+00 -3.076925575733184814e-01 1.211913740917225368e-06 1.739177586583095375e-02
-9.950218796730041504e-01 -3.167428076267242432e-01 3.402374204597435892e-07 1.739177586583095375e-02
-9.828210473060607910e-01 -3.216773867607116699e-01 1.349680189832724864e-07 1.739177586583095375e-02
-9.436854124069213867e-01 -3.211801052093505859e-01 9.227231601016683271e-08 1.739177586583095375e-02
-9.199491739273071289e-01 -3.233382105827331543e-01 4.031318567854214052e-08 1.739177586583095375e-02
-8.232653141021728516e-01 -3.263934552669525146e-01 2.542565447072320239e-08 1.739177586583095375e-02
-1.406362056732177734e+00 -2.918891608715057373e-01 1.720835484775307123e-06 1.495425107778485842e-02
-1.390203237533569336e+00 -2.819301486015319824e-01 1.361682279821252450e-06 1.477046447649704199e-02
-1.375407099723815918e+00 -2.691382169723510742e-01 2.934413259936263785e-06 1.458691363414308176e-02
-1.354978680610656738e+00 -2.662274539470672607e-01 9.300147212343290448e-07 1.533909790280488065e-02
-1.335495591163635254e+00 -2.622231245040893555e-01 1.539164827590866480e-06 1.563627006329913055e-02
-1.317524075508117676e+00 -2.612266838550567627e-01 1.053235450854117516e-06 1.596759829324441091e-02
-1.301662325859069824e+00 -2.621408998966217041e-01 3.163286521612462820e-07 1.656548163241881172e-02
-1.289708375930786133e+00 -2.561306357383728027e-01 5.773796942776243668e-07 1.670533804666811742e-02
-1.265791893005371094e+00 -2.615806460380554199e-01 2.822030467086733552e-07 1.739177586583095375e-02
-1.253488183021545410e+00 -2.647405564785003662e-01 1.622351248897757614e-07 1.739177586583095375e-02
-1.236757397651672363e+00 -2.736749053001403809e-01 1.523334418607191765e-07 1.739177586583095375e-02
-1.201119661331176758e+00 -2.765295803546905518e-01 1.697530223054855014e-07 1.739177586583095375e-02
-1.187112331390380859e+00 -2.799967527389526367e-01 4.802682269655633718e-07 1.739177586583095375e-02
-1.172999024391174316e+00 -2.827445864677429199e-01 1.978614108111287351e-07 1.739177586583095375e-02
-1.142687559127807617e+00 -2.926127612590789795e-01 1.007545847642177250e-06 1.725853387261982314e-02
-1.106421470642089844e+00 -2.985057830810546875e-01 8.385854357584321406e-07 1.697324448922761519e-02
-1.055098533630371094e+00 -2.991231381893157959e-01 9.529175031275372021e-07 1.673262944816793565e-02
-1.015686154365539551e+00 -3.101101517677307129e-01 1.092830757443152834e-06 1.739177586583095375e-02
-9.676606655120849609e-01 -3.150560259819030762e-01 9.465282602150182356e-08 1.739177586583095375e-02
-8.844556808471679688e-01 -3.221730291843414307e-01 2.233101525916936225e-08 1.739177586583095375e-02
-7.921645045280456543e-01 -3.242158293724060059e-01 2.074186511435982538e-08 1.739177586583095375e-02
-1.425468325614929199e+00 -2.943416833877563477e-01 7.564385100522486027e-07 1.446116192616575015e-02
-1.416495084762573242e+00 -2.843206822872161865e-01 2.780340764729771763e-06 1.419980800146068006e-02
-1.400626182556152344e+00 -2.699756324291229248e-01 3.110527359240222722e-06 1.373629408369507476e-02
-1.389923095703125000e+00 -2.650932371616363525e-01 2.874744495784398168e-06 1.374360656191171530e-02
-1.369755625724792480e+00 -2.584919631481170654e-01 1.480520154473197181e-06 1.429013923453165309e-02
-1.355338573455810547e+00 -2.530516982078552246e-01 3.878607913065934554e-06 1.454712437497076606e-02
-1.341372013092041016e+00 -2.499414384365081787e-01 2.138211357305408455e-06 1.470886554030935434e-02
-1.320460557937622070e+00 -2.488754093647003174e-01 1.594160380591347348e-06 1.511277986301350768e-02
-1.300819396972656250e+00 -2.505015432834625244e-01 3.150817349251155974e-07 1.591216333365144328e-02
-1.242964267730712891e+00 -2.572813034057617188e-01 1.918177758852834813e-07 1.739177586583095375e-02
-1.224274516105651855e+00 -2.624677717685699463e-01 8.528486716841143789e-08 1.739177586583095375e-02
-1.152328610420227051e+00 -2.777212858200073242e-01 5.593487344413006213e-07 1.663100944514112403e-02
-1.139036774635314941e+00 -2.790750563144683838e-01 9.645272029956686310e-07 1.627840759340996868e-02
-1.124954819679260254e+00 -2.809502482414245605e-01 1.468839059270976577e-06 1.599483437700556163e-02
-1.107828855514526367e+00 -2.862921357154846191e-01 1.905286012515716720e-06 1.610174512660950824e-02
-1.094119906425476074e+00 -2.867158949375152588e-01 2.545529241615440696e-06 1.600857161544208193e-02
-1.077936291694641113e+00 -2.895395457744598389e-01 2.336964598725899123e-06 1.607594203569772881e-02
-1.024054527282714844e+00 -2.959088385105133057e-01 1.624604124117468018e-06 1.706081905498817164e-02
-1.008558034896850586e+00 -2.984281778335571289e-01 6.620334715989883989e-07 1.739129512834012431e-02
-9.943122863769531250e-01 -2.992379367351531982e-01 5.061382921667245682e-07 1.739177586583095375e-02
-9.762586355209350586e-01 -3.061402738094329834e-01 2.255627009617455769e-07 1.739177586583095375e-02
-9.564271569252014160e-01 -3.036776185035705566e-01 3.827790635568817379e-07 1.739177586583095375e-02
-8.873267769813537598e-01 -3.101573884487152100e-01 1.843577557281150803e-08 1.739177586583095375e-02
-8.730539679527282715e-01 -3.151003420352935791e-01 2.285631950371680432e-08 1.739177586583095375e-02
-8.584525585174560547e-01 -3.102532923221588135e-01 4.554212651441957860e-08 1.739177586583095375e-02
-7.787300944328308105e-01 -3.120568394660949707e-01 2.242592245238483883e-08 1.739177586583095375e-02
-7.523430585861206055e-01 -3.126906156539916992e-01 1.157348883396025485e-08 1.739177586583095375e-02
-1.463877677917480469e+00 -3.129824101924896240e-01 1.462970544707786757e-06 1.438369865278075858e-02
-1.457912206649780273e+00 -2.991104423999786377e-01 2.746695827227085829e-06 1.369644423842802418e-02
-1.445579648017883301e+00 -2.969373762607574463e-01 4.981033271178603172e-06 1.403947348719114356e-02
-1.437565326690673828e+00 -2.819524109363555908e-01 4.329858256824081764e-06 1.326448777348495159e-02
-1.410428881645202637e+00 -2.677890658378601074e-01 3.488443326205015182e-06 1.326392801065316707e-02
-1.398951649665832520e+00 -2.557254731655120850e-01 5.626330676022917032e-06 1.286367651250241301e-02
-1.384070038795471191e+00 -2.529390454292297363e-01 2.567401907072053291e-06 1.334726418396034800e-02
-1.374398350715637207e+00 -2.472783327102661133e-01 2.206227463830146007e-06 1.347733726099906333e-02
-1.365349650382995605e+00 -2.429582923650741577e-01 4.055995759699726477e-06 1.357807876565222775e-02
-1.356615304946899414e+00 -2.397830486297607422e-01 3.727962621269398369e-06 1.373327399858146648e-02
-1.346858978271484375e+00 -2.374019026756286621e-01 3.234408950447686948e-06 1.377426707711437541e-02
-1.331372141838073730e+00 -2.359522879123687744e-01 4.117151547688990831e-06 1.396318900847544169e-02
-1.318694710731506348e+00 -2.363489717245101929e-01 1.583892753842519596e-06 1.442122251884561494e-02
-1.307939648628234863e+00 -2.375916093587875366e-01 1.465974833081418183e-06 1.490605483942363495e-02
-1.292016029357910156e+00 -2.404299974441528320e-01 9.227595114680298138e-07 1.572904317940570368e-02
-1.277356386184692383e+00 -2.437283396720886230e-01 7.368990964096155949e-07 1.641440098557544677e-02
-1.256747007369995117e+00 -2.488431781530380249e-01 4.366103780739649665e-07 1.739177586583095375e-02
-1.210922002792358398e+00 -2.605330049991607666e-01 2.538411081332014874e-07 1.739177586583095375e-02
-1.179405450820922852e+00 -2.624139189720153809e-01 1.977728061319794506e-07 1.648414875150491440e-02
-1.165216326713562012e+00 -2.660803794860839844e-01 1.425899085916171316e-06 1.623630684301463276e-02
-1.062361359596252441e+00 -2.881106436252593994e-01 2.131091832779929973e-06 1.593941653956979995e-02
-1.035991072654724121e+00 -2.866475880146026611e-01 3.343225444041308947e-06 1.616818304784185117e-02
-9.831361174583435059e-01 -2.934023737907409668e-01 5.838622882947674952e-07 1.739177586583095375e-02
-9.336204528808593750e-01 -3.021949529647827148e-01 1.137748384394399181e-07 1.739177586583095375e-02
-9.182630181312561035e-01 -2.994086444377899170e-01 1.403428626645109034e-07 1.739177586583095375e-02
-8.337655663490295410e-01 -3.059937357902526855e-01 4.855467850006789376e-08 1.739177586583095375e-02
-1.477961778640747070e+00 -3.067367970943450928e-01 3.971023943449836224e-06 1.346269913367562250e-02
-1.427810072898864746e+00 -2.753036320209503174e-01 7.019460554147372022e-06 1.330753419379375121e-02
-1.423679471015930176e+00 -2.575468719005584717e-01 6.771981588826747611e-06 1.228497525775653493e-02
-1.408189773559570312e+00 -2.511610090732574463e-01 3.217847051928401925e-06 1.235722154154928788e-02
-1.393444061279296875e+00 -2.461705058813095093e-01 3.919074970326619223e-06 1.256243059568178284e-02
-1.383714795112609863e+00 -2.390155047178268433e-01 8.266412805824074894e-06 1.263542235185757118e-02
-1.375738143920898438e+00 -2.339493036270141602e-01 8.317236279253847897e-06 1.266359620299808801e-02
-1.366522192955017090e+00 -2.292165756225585938e-01 6.737637249898398295e-06 1.278273875829330497e-02
-1.357621073722839355e+00 -2.258977741003036499e-01 3.837558324448764324e-06 1.279154218127601800e-02
-1.349060773849487305e+00 -2.238542288541793823e-01 5.008831976738292724e-06 1.284126229162871335e-02
-1.335682511329650879e+00 -2.226432710886001587e-01 4.029599494970170781e-06 1.299637981630601125e-02
-1.325683116912841797e+00 -2.230138927698135376e-01 4.224703388899797574e-06 1.338729710460061749e-02
-1.316678643226623535e+00 -2.240480631589889526e-01 2.525370746297994629e-06 1.379700003352993774e-02
-1.305791258811950684e+00 -2.259563058614730835e-01 1.300791154790204018e-06 1.439357023495541933e-02
-1.294779419898986816e+00 -2.283979952335357666e-01 7.919733775452186819e-07 1.488915790443781466e-02
-1.276283383369445801e+00 -2.272708714008331299e-01 1.687284225226903800e-06 1.551446303692461531e-02
-1.258278608322143555e+00 -2.329358309507369995e-01 1.050987521011848003e-06 1.653634630629663774e-02
-1.239701032638549805e+00 -2.404613047838211060e-01 1.032642785503412597e-06 1.696125897918232886e-02
-1.221298217773437500e+00 -2.434719353914260864e-01 3.097303249433025485e-07 1.659746187081546920e-02
-1.203337669372558594e+00 -2.481012195348739624e-01 4.999594693799735978e-07 1.649952576576630900e-02
-1.189060807228088379e+00 -2.521231472492218018e-01 7.618876338710833807e-07 1.613987617071072425e-02
-1.142855167388916016e+00 -2.612274587154388428e-01 2.697582885957672261e-06 1.533129019911823668e-02
-1.131401300430297852e+00 -2.639661729335784912e-01 2.012460299738449976e-06 1.507847232832564000e-02
-1.111895680427551270e+00 -2.725169360637664795e-01 2.334784539925749414e-06 1.516311900520370647e-02
-1.095626592636108398e+00 -2.716045975685119629e-01 3.744963123608613387e-06 1.493494650407785340e-02
-1.079077959060668945e+00 -2.732867002487182617e-01 4.555146460916148499e-06 1.492252372047926830e-02
-1.065172433853149414e+00 -2.747265696525573730e-01 3.288818334112875164e-06 1.497555104135105293e-02
-1.049675583839416504e+00 -2.761756181716918945e-01 2.553887725298409350e-06 1.516394877128376430e-02
-1.012614607810974121e+00 -2.833746373653411865e-01 1.853763023973442614e-06 1.636637596878630016e-02
-9.661316275596618652e-01 -2.910830676555633545e-01 5.636944706566282548e-07 1.739177586583095375e-02
-9.365910291671752930e-01 -2.894323468208312988e-01 2.508089664843282662e-07 1.739177586583095375e-02
-9.014051556587219238e-01 -2.948231399059295654e-01 1.068204156240426528e-07 1.739177586583095375e-02
-8.782984614372253418e-01 -2.989177107810974121e-01 5.137670200383581687e-08 1.739177586583095375e-02
-8.460380434989929199e-01 -3.012842237949371338e-01 4.231319294945024012e-08 1.739177586583095375e-02
-8.136489987373352051e-01 -3.034075200557708740e-01 4.039871015493190498e-08 1.739177586583095375e-02
-7.999747991561889648e-01 -2.940597832202911377e-01 7.939799928635693504e-08 1.739177586583095375e-02
-1.468152880668640137e+00 -2.896440029144287109e-01 1.069953304977389053e-05 1.273218097932645593e-02
-1.443356633186340332e+00 -2.729299366474151611e-01 9.062179742613807321e-06 1.252976020264075924e-02
-1.430969953536987305e+00 -2.612740695476531982e-01 8.420674930675886571e-06 1.238065650641036013e-02
-1.415096521377563477e+00 -2.524794340133666992e-01 7.524540706072002649e-06 1.215758377395432556e-02
-1.405017971992492676e+00 -2.428632974624633789e-01 6.147162366687553003e-06 1.189206126251372495e-02
-1.400269389152526855e+00 -2.384466528892517090e-01 4.055546014569699764e-06 1.186220548869982086e-02
-1.393074154853820801e+00 -2.320383787155151367e-01 7.575934432679787278e-06 1.189442016894132030e-02
-1.386898636817932129e+00 -2.269371747970581055e-01 1.082456583390012383e-05 1.182228452062590932e-02
-1.380467176437377930e+00 -2.221694439649581909e-01 3.748218205146258697e-06 1.178804942583391857e-02
-1.372278451919555664e+00 -2.170897573232650757e-01 1.302857799601042643e-05 1.188060917351990535e-02
-1.364386558532714844e+00 -2.133836001157760620e-01 9.103478078031912446e-06 1.180366351611818881e-02
-1.355977654457092285e+00 -2.107401639223098755e-01 1.345959481113823131e-05 1.182485152711802538e-02
-1.342930793762207031e+00 -2.090049088001251221e-01 9.240508916263934225e-06 1.192264406946444248e-02
-1.333591461181640625e+00 -2.091864794492721558e-01 7.014448783593252301e-06 1.228442998290392614e-02
-1.324264526367187500e+00 -2.102487385272979736e-01 5.306600996846100315e-06 1.270779375910684010e-02
-1.312147855758666992e+00 -2.126064002513885498e-01 5.677539775206241757e-06 1.337255624433393228e-02
-1.297629952430725098e+00 -2.162409126758575439e-01 2.316007567060296424e-06 1.403676950344136601e-02
-1.286907434463500977e+00 -2.193249315023422241e-01 2.513663275749422610e-06 1.465635583542084473e-02
-1.173259973526000977e+00 -2.483431249856948853e-01 1.434677869838196784e-06 1.540986246145467121e-02
-1.159026265144348145e+00 -2.516832053661346436e-01 1.493579929956467822e-06 1.512458888313065325e-02
-1.113002538681030273e+00 -2.596708834171295166e-01 5.536538537853630260e-06 1.434043227860629446e-02
-1.035551667213439941e+00 -2.685844302177429199e-01 4.345606157585280016e-06 1.497535216090964058e-02
-9.967342615127563477e-01 -2.750172913074493408e-01 3.179574832756770775e-06 1.610649586669009661e-02
-9.818134307861328125e-01 -2.767356634140014648e-01 1.492475462328002322e-06 1.664508649254376263e-02
-9.575564265251159668e-01 -2.793580591678619385e-01 1.077889578482427169e-06 1.739177586583095375e-02
-8.833421468734741211e-01 -2.867963612079620361e-01 1.473394490858481731e-07 1.739177586583095375e-02
-8.573469519615173340e-01 -2.823118567466735840e-01 2.926022659721638774e-07 1.739177586583095375e-02
-7.661773562431335449e-01 -2.894352972507476807e-01 6.565115029388834955e-08 1.739177586583095375e-02
-1.510218858718872070e+00 -3.168880939483642578e-01 4.924354925606166944e-06 1.332620919895112499e-02
-1.499994993209838867e+00 -3.058201968669891357e-01 2.707013436520355754e-06 1.279441211824180677e-02
-1.487562894821166992e+00 -3.063880801200866699e-01 4.853784048464149237e-06 1.328751180657304458e-02
-1.455986618995666504e+00 -2.727167308330535889e-01 1.066056574927642941e-05 1.218867366017619032e-02
-1.435139060020446777e+00 -2.543234527111053467e-01 1.656284439377486706e-05 1.182956802288419838e-02
-1.420288085937500000e+00 -2.429098188877105713e-01 1.471931500418577343e-05 1.140382294974041748e-02
-1.414213895797729492e+00 -2.391800135374069214e-01 9.636116374167613685e-06 1.143488649418196272e-02
-1.409373044967651367e+00 -2.339822947978973389e-01 8.153414455591700971e-06 1.121862706320551732e-02
-1.404748201370239258e+00 -2.290594577789306641e-01 8.354961209988687187e-06 1.116566164551748355e-02
-1.400315284729003906e+00 -2.244296818971633911e-01 7.235719749587588012e-06 1.116881739079973561e-02
-1.396047472953796387e+00 -2.201051861047744751e-01 1.203937517857411876e-05 1.106592112851645208e-02
-1.391914844512939453e+00 -2.160998582839965820e-01 9.123808922595344484e-06 1.100190401689545190e-02
-1.387894511222839355e+00 -2.124297916889190674e-01 1.545659142720978707e-05 1.093698865056556314e-02
-1.383951306343078613e+00 -2.091040611267089844e-01 5.291044544719625264e-06 1.092210422759613830e-02
-1.380060672760009766e+00 -2.061305642127990723e-01 1.928665551531594247e-05 1.093745160735467604e-02
-1.373306751251220703e+00 -2.018302828073501587e-01 4.767682639794657007e-06 1.088197581800221143e-02
-1.368415951728820801e+00 -1.993457674980163574e-01 2.098415643558837473e-05 1.077586124870841613e-02
-1.362981915473937988e+00 -1.973361521959304810e-01 1.231980695592937991e-05 1.076371044399162744e-02
-1.355934977531433105e+00 -1.956138908863067627e-01 1.620174771232996136e-05 1.078185268664204333e-02
-1.347877860069274902e+00 -1.948102414608001709e-01 1.734386569296475500e-05 1.087610423516903804e-02
-1.341703534126281738e+00 -1.949114501476287842e-01 8.021323992579709738e-06 1.113822668131492222e-02
-1.332371115684509277e+00 -1.959300488233566284e-01 7.347723112616222352e-06 1.156203299942720232e-02
-1.322369217872619629e+00 -1.978921443223953247e-01 7.568319233541842550e-06 1.216789526386031876e-02
-1.312084317207336426e+00 -2.005449086427688599e-01 6.236258286662632599e-06 1.260490539935765243e-02
-1.303514361381530762e+00 -2.030729353427886963e-01 4.392813934828154743e-06 1.304453127364069154e-02
-1.289635777473449707e+00 -2.075670808553695679e-01 2.008926003327360377e-06 1.386915807235862032e-02
-1.275656819343566895e+00 -2.056760191917419434e-01 3.496084900689311326e-06 1.432147278222147165e-02
-1.264484167098999023e+00 -2.161273956298828125e-01 1.953530272658099420e-06 1.534774195801666234e-02
-1.249835252761840820e+00 -2.155875712633132935e-01 1.992637180592282675e-06 1.524756548455134635e-02
-1.234862804412841797e+00 -2.259321957826614380e-01 1.639401489228475839e-06 1.594209023027221006e-02
-1.208308100700378418e+00 -2.289659678936004639e-01 1.683319624135037884e-06 1.523382034358073019e-02
-1.190226674079895020e+00 -2.333966046571731567e-01 1.152865252151968889e-06 1.512061522556948541e-02
-1.145422697067260742e+00 -2.456563264131546021e-01 1.953967966983327642e-06 1.430869175041054285e-02
-1.128995776176452637e+00 -2.529283761978149414e-01 4.511063707468565553e-06 1.434986658722765471e-02
-1.097314357757568359e+00 -2.584868967533111572e-01 2.684830860744114034e-06 1.399822752756717074e-02
-1.083096861839294434e+00 -2.583754658699035645e-01 5.989917553961277008e-06 1.385811954931581366e-02
-1.066275835037231445e+00 -2.631171345710754395e-01 4.029951014672406018e-06 1.415100985341916084e-02
-1.054611086845397949e+00 -2.647032141685485840e-01 3.693318603836814873e-06 1.429835523581324611e-02
-1.019948959350585938e+00 -2.658025324344635010e-01 5.045948910264996812e-06 1.506660403920277551e-02
-9.322228431701660156e-01 -2.746579945087432861e-01 1.905543030034095864e-07 1.739177586583095375e-02
-8.354224562644958496e-01 -2.824533581733703613e-01 1.358360606218411704e-07 1.739177586583095375e-02
-8.155017495155334473e-01 -2.788906097412109375e-01 2.243217380737405620e-07 1.739177586583095375e-02
-7.372817993164062500e-01 -2.881230711936950684e-01 2.111915620162108098e-08 1.739177586583095375e-02
-1.484462261199951172e+00 -2.911299467086791992e-01 8.711858754395507276e-06 1.229103255014096091e-02
-1.445788264274597168e+00 -2.560254335403442383e-01 1.405068815074628219e-05 1.145578474559828634e-02
-1.439303874969482422e+00 -2.471937984228134155e-01 1.346038607152877375e-05 1.126323159982020247e-02
-1.428885459899902344e+00 -2.434121668338775635e-01 9.513075383438263088e-06 1.124801658750776943e-02
-1.418513774871826172e+00 -2.311916500329971313e-01 8.936745871324092150e-06 1.081127711380321793e-02
-1.413771867752075195e+00 -2.254335880279541016e-01 9.823855180002283305e-06 1.055827419200387751e-02
-1.409287214279174805e+00 -2.199562489986419678e-01 1.524875733593944460e-05 1.048674374609130308e-02
-1.405027866363525391e+00 -2.147823274135589600e-01 1.579815216246061027e-05 1.046660545503719057e-02
-1.400965094566345215e+00 -2.099218517541885376e-01 1.518611952633364126e-05 1.028056729007657995e-02
-1.397072076797485352e+00 -2.053919583559036255e-01 1.465956120227929205e-05 1.023517710986387129e-02
-1.393313527107238770e+00 -2.012128084897994995e-01 1.863107354438398033e-05 1.006241454363968578e-02
-1.389653921127319336e+00 -1.974056512117385864e-01 2.181105992349330336e-05 1.005527394553962922e-02
