-1.699291466682021134e+00 -4.127758654084624501e-01 3.827362055725900266e-09 1.269615403238572894e-02
-1.686595312649635581e+00 -4.127758654084624501e-01 3.694753107547688951e-09 1.269615403238572894e-02
-1.673899158617250027e+00 -4.127758654084624501e-01 9.611039055163861545e-10 1.269615403238572894e-02
-1.661203004584864473e+00 -4.127758654084624501e-01 -1.124094540460267439e-09 1.269615403238572894e-02
-1.648506850552478920e+00 -4.127758654084624501e-01 1.131629204239395499e-08 1.269615403238572894e-02
-1.635810696520093366e+00 -4.127758654084624501e-01 4.649775839870745711e-09 1.269615403238572894e-02
-1.623114542487707812e+00 -4.127758654084624501e-01 -3.928877304210152294e-10 1.269615403238572894e-02
-1.610418388455322258e+00 -4.127758654084624501e-01 1.012159743359193524e-09 1.269615403238572894e-02
-1.597722234422936705e+00 -4.127758654084624501e-01 5.376614337521909578e-09 1.269615403238572894e-02
-1.572329926358165597e+00 -4.127758654084624501e-01 2.853405133759843587e-09 1.269615403238572894e-02
-1.559633772325780043e+00 -4.127758654084624501e-01 3.373398727116001999e-09 1.269615403238572894e-02
-1.534241464261008936e+00 -4.127758654084624501e-01 -1.002880482645385454e-09 1.269615403238572894e-02
-1.521545310228623382e+00 -4.127758654084624501e-01 -1.566839463098776082e-12 1.269615403238572894e-02
-1.483456848131466721e+00 -4.127758654084624501e-01 5.664467345382780976e-11 1.269615403238572894e-02
-1.470760694099081167e+00 -4.127758654084624501e-01 1.128227003237938399e-10 1.269615403238572894e-02
-1.166052997321827878e+00 -4.127758654084624501e-01 7.077856348710225738e-10 1.269615403238572894e-02
-1.153356843289442324e+00 -4.127758654084624501e-01 2.365526159926479417e-09 1.269615403238572894e-02
-1.115268381192285663e+00 -4.127758654084624501e-01 2.650137057984896050e-09 1.269615403238572894e-02
-1.102572227159900109e+00 -4.127758654084624501e-01 6.452285226826970953e-11 1.269615403238572894e-02
-1.064483765062743448e+00 -4.127758654084624501e-01 4.076564492092288196e-09 1.269615403238572894e-02
-1.051787611030357894e+00 -4.127758654084624501e-01 -8.396087646231067739e-11 1.269615403238572894e-02
-1.039091456997972340e+00 -4.127758654084624501e-01 3.435813270025268958e-09 1.269615403238572894e-02
-1.026395302965586787e+00 -4.127758654084624501e-01 3.738602596235863643e-09 1.269615403238572894e-02
-1.013699148933201233e+00 -4.127758654084624501e-01 3.781029918346313937e-09 1.269615403238572894e-02
-1.001002994900815679e+00 -4.127758654084624501e-01 5.553682914096699802e-09 1.269615403238572894e-02
-9.756106868360445716e-01 -4.127758654084624501e-01 -2.532051622456498325e-11 1.269615403238572894e-02
-9.629145328036590179e-01 -4.127758654084624501e-01 6.649336219505187619e-10 1.269615403238572894e-02
-9.502183787712734642e-01 -4.127758654084624501e-01 4.088948687780649043e-11 1.269615403238572894e-02
-1.927822239264961102e+00 -4.000797113760767298e-01 1.643420707833542741e-10 1.269615403238572894e-02
-1.915126085232575548e+00 -4.000797113760767298e-01 7.928167772702720137e-10 1.269615403238572894e-02
-1.889733777167804440e+00 -4.000797113760767298e-01 2.352169954738781803e-09 1.269615403238572894e-02
-1.877037623135418887e+00 -4.000797113760767298e-01 1.619751103728029665e-09 1.269615403238572894e-02
-1.864341469103033333e+00 -4.000797113760767298e-01 1.067224522570580009e-09 1.269615403238572894e-02
-1.851645315070647779e+00 -4.000797113760767298e-01 1.180626335624804626e-08 1.269615403238572894e-02
-1.838949161038262226e+00 -4.000797113760767298e-01 4.138003849653806992e-10 1.269615403238572894e-02
-1.826253007005876672e+00 -4.000797113760767298e-01 -4.155855858316689441e-09 1.269615403238572894e-02
-1.813556852973491118e+00 -4.000797113760767298e-01 4.819991366389766455e-08 1.269615403238572894e-02
-1.800860698941105564e+00 -4.000797113760767298e-01 2.008318846059139502e-09 1.269615403238572894e-02
-1.788164544908720011e+00 -4.000797113760767298e-01 5.070474009570861638e-09 1.269615403238572894e-02
-1.775468390876334457e+00 -4.000797113760767298e-01 -3.194667021538834754e-09 1.269615403238572894e-02
-1.762772236843948903e+00 -4.000797113760767298e-01 2.746297274600091218e-08 1.269615403238572894e-02
-1.750076082811563349e+00 -4.000797113760767298e-01 -6.508272070321467846e-09 1.269615403238572894e-02
-1.737379928779177796e+00 -4.000797113760767298e-01 1.933758810416631377e-08 1.269615403238572894e-02
-1.724683774746792242e+00 -4.000797113760767298e-01 2.488406030681661416e-08 1.269615403238572894e-02
-1.711987620714406688e+00 -4.000797113760767298e-01 2.572674144205341861e-08 1.269615403238572894e-02
-1.699291466682021134e+00 -4.000797113760767298e-01 -1.510934131092017236e-09 1.269615403238572894e-02
-1.686595312649635581e+00 -4.000797113760767298e-01 3.588336136991025023e-08 1.269615403238572894e-02
-1.673899158617250027e+00 -4.000797113760767298e-01 3.094313241241752987e-09 1.269615403238572894e-02
-1.661203004584864473e+00 -4.000797113760767298e-01 9.068958937969999012e-09 1.269615403238572894e-02
-1.648506850552478920e+00 -4.000797113760767298e-01 5.538590018111896234e-09 1.269615403238572894e-02
-1.635810696520093366e+00 -4.000797113760767298e-01 -3.881108498887688564e-09 1.269615403238572894e-02
-1.623114542487707812e+00 -4.000797113760767298e-01 1.350919606339938048e-08 1.269615403238572894e-02
-1.610418388455322258e+00 -4.000797113760767298e-01 5.112571158689972199e-09 1.269615403238572894e-02
-1.597722234422936705e+00 -4.000797113760767298e-01 -7.505231634314019415e-10 1.269615403238572894e-02
-1.572329926358165597e+00 -4.000797113760767298e-01 5.040655405291449176e-09 1.269615403238572894e-02
-1.559633772325780043e+00 -4.000797113760767298e-01 7.388430720909692908e-09 1.269615403238572894e-02
-1.546937618293394490e+00 -4.000797113760767298e-01 -9.495577682209768345e-10 1.269615403238572894e-02
-1.534241464261008936e+00 -4.000797113760767298e-01 9.476718668797280626e-09 1.269615403238572894e-02
-1.521545310228623382e+00 -4.000797113760767298e-01 3.826595964493960431e-12 1.269615403238572894e-02
-1.508849156196237828e+00 -4.000797113760767298e-01 1.999380009667944907e-09 1.269615403238572894e-02
-1.496153002163852275e+00 -4.000797113760767298e-01 7.681570201802704940e-10 1.269615403238572894e-02
-1.483456848131466721e+00 -4.000797113760767298e-01 5.070308475967993449e-11 1.269615403238572894e-02
-1.470760694099081167e+00 -4.000797113760767298e-01 2.931378494451914758e-10 1.269615403238572894e-02
-1.445368386034310060e+00 -4.000797113760767298e-01 7.958372326612620305e-11 1.269615403238572894e-02
-1.432672232001924506e+00 -4.000797113760767298e-01 1.600778140185294624e-10 1.269615403238572894e-02
-1.166052997321827878e+00 -4.000797113760767298e-01 2.126619463063985264e-09 1.269615403238572894e-02
-1.153356843289442324e+00 -4.000797113760767298e-01 5.925732455187383959e-09 1.269615403238572894e-02
-1.102572227159900109e+00 -4.000797113760767298e-01 8.108577755409500065e-09 1.269615403238572894e-02
-1.077179919095129002e+00 -4.000797113760767298e-01 -1.316684605450176284e-09 1.269615403238572894e-02
-1.064483765062743448e+00 -4.000797113760767298e-01 1.673795925517283531e-08 1.269615403238572894e-02
-1.051787611030357894e+00 -4.000797113760767298e-01 -2.921718120571153756e-09 1.269615403238572894e-02
-1.039091456997972340e+00 -4.000797113760767298e-01 1.383859224866689067e-09 1.269615403238572894e-02
-1.026395302965586787e+00 -4.000797113760767298e-01 1.226337479742865602e-09 1.269615403238572894e-02
-1.013699148933201233e+00 -4.000797113760767298e-01 7.323493877006166002e-10 1.269615403238572894e-02
-1.001002994900815679e+00 -4.000797113760767298e-01 1.492596182268867434e-09 1.269615403238572894e-02
-9.629145328036590179e-01 -4.000797113760767298e-01 -5.550873999503879729e-10 1.269615403238572894e-02
-9.502183787712734642e-01 -4.000797113760767298e-01 5.524494217018931336e-11 1.269615403238572894e-02
-9.248260707065023567e-01 -4.000797113760767298e-01 4.420662454062689068e-10 1.269615403238572894e-02
-9.121299166741168030e-01 -4.000797113760767298e-01 1.090680590660893159e-10 1.269615403238572894e-02
-1.953214547329732209e+00 -3.873835573436910096e-01 1.142779700880748793e-09 1.269615403238572894e-02
-1.940518393297346655e+00 -3.873835573436910096e-01 2.030661880409848757e-09 1.269615403238572894e-02
-1.927822239264961102e+00 -3.873835573436910096e-01 9.403639631465240246e-10 1.269615403238572894e-02
-1.915126085232575548e+00 -3.873835573436910096e-01 2.143108566550137061e-09 1.269615403238572894e-02
-1.902429931200189994e+00 -3.873835573436910096e-01 5.427183325152765053e-09 1.269615403238572894e-02
-1.889733777167804440e+00 -3.873835573436910096e-01 2.002342009362607701e-09 1.269615403238572894e-02
-1.877037623135418887e+00 -3.873835573436910096e-01 -5.556008410081346882e-09 1.269615403238572894e-02
-1.864341469103033333e+00 -3.873835573436910096e-01 1.436970189468238827e-08 1.269615403238572894e-02
-1.851645315070647779e+00 -3.873835573436910096e-01 -6.787493927024318280e-09 1.269615403238572894e-02
-1.838949161038262226e+00 -3.873835573436910096e-01 1.089308290884702781e-08 1.269615403238572894e-02
-1.826253007005876672e+00 -3.873835573436910096e-01 6.157387591460833832e-08 1.269615403238572894e-02
-1.813556852973491118e+00 -3.873835573436910096e-01 1.453464250221122019e-08 1.269615403238572894e-02
-1.800860698941105564e+00 -3.873835573436910096e-01 6.258285294130216831e-09 1.269615403238572894e-02
-1.788164544908720011e+00 -3.873835573436910096e-01 3.512186607518259021e-08 1.269615403238572894e-02
-1.775468390876334457e+00 -3.873835573436910096e-01 1.046486554827859816e-07 1.269615403238572894e-02
-1.762772236843948903e+00 -3.873835573436910096e-01 1.872595113413159729e-08 1.269615403238572894e-02
-1.750076082811563349e+00 -3.873835573436910096e-01 9.691990646554385309e-08 1.269615403238572894e-02
-1.737379928779177796e+00 -3.873835573436910096e-01 5.515653638478411185e-08 1.269615403238572894e-02
-1.724683774746792242e+00 -3.873835573436910096e-01 3.795686005358963918e-08 1.269615403238572894e-02
-1.699291466682021134e+00 -3.873835573436910096e-01 1.017903568320452233e-07 1.269615403238572894e-02
-1.686595312649635581e+00 -3.873835573436910096e-01 5.323979117900735900e-08 1.269615403238572894e-02
-1.673899158617250027e+00 -3.873835573436910096e-01 -2.460538847097482694e-09 1.269615403238572894e-02
-1.661203004584864473e+00 -3.873835573436910096e-01 4.552513132089190338e-09 1.269615403238572894e-02
-1.648506850552478920e+00 -3.873835573436910096e-01 8.248971559500136226e-09 1.269615403238572894e-02
-1.635810696520093366e+00 -3.873835573436910096e-01 4.609129208751674050e-08 1.269615403238572894e-02
-1.623114542487707812e+00 -3.873835573436910096e-01 1.849383678853654159e-09 1.269615403238572894e-02
-1.610418388455322258e+00 -3.873835573436910096e-01 3.103390231061632512e-10 1.269615403238572894e-02
-1.597722234422936705e+00 -3.873835573436910096e-01 1.829892638177343616e-08 1.269615403238572894e-02
-1.585026080390551151e+00 -3.873835573436910096e-01 1.520907358527335717e-08 1.269615403238572894e-02
-1.572329926358165597e+00 -3.873835573436910096e-01 9.735252849986490011e-09 1.269615403238572894e-02
-1.559633772325780043e+00 -3.873835573436910096e-01 -3.361817742400285965e-09 1.269615403238572894e-02
-1.546937618293394490e+00 -3.873835573436910096e-01 -1.182251058320510158e-09 1.269615403238572894e-02
-1.534241464261008936e+00 -3.873835573436910096e-01 6.374268019972335381e-09 1.269615403238572894e-02
-1.521545310228623382e+00 -3.873835573436910096e-01 9.300822851081735646e-11 1.269615403238572894e-02
-1.508849156196237828e+00 -3.873835573436910096e-01 5.486328874049873330e-10 1.269615403238572894e-02
-1.496153002163852275e+00 -3.873835573436910096e-01 -6.873207023594174879e-10 1.269615403238572894e-02
-1.470760694099081167e+00 -3.873835573436910096e-01 4.154617678844535882e-10 1.269615403238572894e-02
-1.458064540066695614e+00 -3.873835573436910096e-01 -1.434143076412561412e-10 1.269615403238572894e-02
-1.445368386034310060e+00 -3.873835573436910096e-01 -4.333503583228016713e-11 1.269615403238572894e-02
-1.432672232001924506e+00 -3.873835573436910096e-01 4.634078119149396308e-10 1.269615403238572894e-02
-1.229533767483755646e+00 -3.873835573436910096e-01 8.859676443181415753e-12 1.269615403238572894e-02
-1.204141459418984539e+00 -3.873835573436910096e-01 6.394190716448522088e-10 1.269615403238572894e-02
-1.191445305386598985e+00 -3.873835573436910096e-01 1.451516439683464068e-09 1.269615403238572894e-02
-1.153356843289442324e+00 -3.873835573436910096e-01 6.586212579690328872e-09 1.269615403238572894e-02
-1.140660689257056770e+00 -3.873835573436910096e-01 1.861371455106916530e-08 1.269615403238572894e-02
-1.115268381192285663e+00 -3.873835573436910096e-01 -3.263913395760041753e-09 1.269615403238572894e-02
-1.102572227159900109e+00 -3.873835573436910096e-01 4.953157306906200017e-08 1.269615403238572894e-02
-1.089876073127514555e+00 -3.873835573436910096e-01 1.241402330116999272e-08 1.269615403238572894e-02
-1.077179919095129002e+00 -3.873835573436910096e-01 5.005691764606507094e-09 1.269615403238572894e-02
-1.064483765062743448e+00 -3.873835573436910096e-01 -9.595268846374338894e-10 1.269615403238572894e-02
-1.051787611030357894e+00 -3.873835573436910096e-01 4.135352135923058758e-08 1.269615403238572894e-02
-1.039091456997972340e+00 -3.873835573436910096e-01 -2.712923337126852420e-09 1.269615403238572894e-02
-1.026395302965586787e+00 -3.873835573436910096e-01 1.615603908360046286e-08 1.269615403238572894e-02
-1.013699148933201233e+00 -3.873835573436910096e-01 1.603741026835651672e-08 1.269615403238572894e-02
-1.001002994900815679e+00 -3.873835573436910096e-01 -9.337950294033604238e-10 1.269615403238572894e-02
-9.883068408684301254e-01 -3.873835573436910096e-01 1.132430339528328227e-08 1.269615403238572894e-02
-9.756106868360445716e-01 -3.873835573436910096e-01 3.197800162789985235e-10 1.269615403238572894e-02
-9.629145328036590179e-01 -3.873835573436910096e-01 6.456317172019872383e-09 1.269615403238572894e-02
-9.248260707065023567e-01 -3.873835573436910096e-01 2.320285113426872007e-10 1.269615403238572894e-02
-9.121299166741168030e-01 -3.873835573436910096e-01 -1.406388622883574305e-10 1.269615403238572894e-02
-8.867376086093456955e-01 -3.873835573436910096e-01 1.698455035694898333e-11 1.269615403238572894e-02
-8.740414545769601418e-01 -3.873835573436910096e-01 1.550062490053031349e-11 1.269615403238572894e-02
-1.965910701362117763e+00 -3.746874033113052893e-01 2.705583694460859080e-09 1.269615403238572894e-02
-1.953214547329732209e+00 -3.746874033113052893e-01 2.096419504488724473e-09 1.269615403238572894e-02
-1.940518393297346655e+00 -3.746874033113052893e-01 1.384915310023245228e-09 1.269615403238572894e-02
-1.927822239264961102e+00 -3.746874033113052893e-01 1.231495037129892766e-08 1.269615403238572894e-02
-1.915126085232575548e+00 -3.746874033113052893e-01 1.685009196977306172e-08 1.269615403238572894e-02
-1.902429931200189994e+00 -3.746874033113052893e-01 -3.919472572509019106e-09 1.269615403238572894e-02
-1.889733777167804440e+00 -3.746874033113052893e-01 4.404890362415667683e-09 1.269615403238572894e-02
-1.877037623135418887e+00 -3.746874033113052893e-01 1.322836782688435906e-07 1.269615403238572894e-02
-1.864341469103033333e+00 -3.746874033113052893e-01 -7.614802097295672425e-08 1.269615403238572894e-02
-1.851645315070647779e+00 -3.746874033113052893e-01 1.290750607534491096e-07 1.269615403238572894e-02
-1.838949161038262226e+00 -3.746874033113052893e-01 8.473627678499250261e-08 1.269615403238572894e-02
-1.826253007005876672e+00 -3.746874033113052893e-01 7.121469997092979262e-08 1.269615403238572894e-02
-1.813556852973491118e+00 -3.746874033113052893e-01 4.287676753997070167e-08 1.269615403238572894e-02
-1.800860698941105564e+00 -3.746874033113052893e-01 5.928794725360968299e-07 1.269615403238572894e-02
-1.788164544908720011e+00 -3.746874033113052893e-01 2.085825114923793212e-08 1.269615403238572894e-02
-1.775468390876334457e+00 -3.746874033113052893e-01 9.480683084859524851e-08 1.269615403238572894e-02
-1.762772236843948903e+00 -3.746874033113052893e-01 8.423887392322753795e-08 1.269615403238572894e-02
-1.750076082811563349e+00 -3.746874033113052893e-01 1.541005122116209790e-07 1.269615403238572894e-02
-1.737379928779177796e+00 -3.746874033113052893e-01 -1.092719144724264619e-08 1.269615403238572894e-02
-1.724683774746792242e+00 -3.746874033113052893e-01 -3.834637163187420456e-08 1.269615403238572894e-02
-1.711987620714406688e+00 -3.746874033113052893e-01 2.986203790505588225e-07 1.269615403238572894e-02
-1.699291466682021134e+00 -3.746874033113052893e-01 8.777920937198800366e-08 1.269615403238572894e-02
-1.686595312649635581e+00 -3.746874033113052893e-01 -4.094365421039110060e-08 1.269615403238572894e-02
-1.673899158617250027e+00 -3.746874033113052893e-01 2.110058425306148294e-07 1.269615403238572894e-02
-1.661203004584864473e+00 -3.746874033113052893e-01 8.454030109274993035e-08 1.269615403238572894e-02
-1.648506850552478920e+00 -3.746874033113052893e-01 -5.147349103598176249e-09 1.269615403238572894e-02
-1.635810696520093366e+00 -3.746874033113052893e-01 1.399564380696661703e-07 1.269615403238572894e-02
-1.623114542487707812e+00 -3.746874033113052893e-01 9.851541822638993683e-08 1.269615403238572894e-02
-1.610418388455322258e+00 -3.746874033113052893e-01 1.958492624517515160e-08 1.269615403238572894e-02
-1.597722234422936705e+00 -3.746874033113052893e-01 3.327562150729705295e-08 1.269615403238572894e-02
-1.585026080390551151e+00 -3.746874033113052893e-01 1.527031195462899843e-08 1.269615403238572894e-02
-1.572329926358165597e+00 -3.746874033113052893e-01 2.593091802552080762e-08 1.269615403238572894e-02
-1.559633772325780043e+00 -3.746874033113052893e-01 4.408406417314485035e-08 1.269615403238572894e-02
-1.546937618293394490e+00 -3.746874033113052893e-01 3.240834472424270875e-08 1.269615403238572894e-02
-1.534241464261008936e+00 -3.746874033113052893e-01 -5.721196415885655569e-10 1.269615403238572894e-02
-1.521545310228623382e+00 -3.746874033113052893e-01 5.083540890218048778e-10 1.269615403238572894e-02
-1.508849156196237828e+00 -3.746874033113052893e-01 -6.892128567685831232e-10 1.269615403238572894e-02
-1.496153002163852275e+00 -3.746874033113052893e-01 9.838759372786013305e-09 1.269615403238572894e-02
-1.483456848131466721e+00 -3.746874033113052893e-01 5.990050338401414607e-09 1.269615403238572894e-02
-1.470760694099081167e+00 -3.746874033113052893e-01 1.076920960076049926e-08 1.269615403238572894e-02
-1.458064540066695614e+00 -3.746874033113052893e-01 8.569218625854427407e-09 1.269615403238572894e-02
-1.445368386034310060e+00 -3.746874033113052893e-01 1.710966853070583734e-09 1.269615403238572894e-02
-1.419976077969538952e+00 -3.746874033113052893e-01 5.848270939462828661e-10 1.269615403238572894e-02
-1.356495307807611184e+00 -3.746874033113052893e-01 3.787753346090304063e-11 1.269615403238572894e-02
-1.343799153775225630e+00 -3.746874033113052893e-01 2.622570595723880680e-11 1.269615403238572894e-02
-1.242229921516141200e+00 -3.746874033113052893e-01 5.699630216005972251e-13 1.269615403238572894e-02
-1.229533767483755646e+00 -3.746874033113052893e-01 8.323398818520370482e-11 1.269615403238572894e-02
-1.216837613451370093e+00 -3.746874033113052893e-01 -1.878545750437609957e-10 1.269615403238572894e-02
-1.204141459418984539e+00 -3.746874033113052893e-01 8.384099824067759979e-10 1.269615403238572894e-02
-1.191445305386598985e+00 -3.746874033113052893e-01 2.182914765095942086e-09 1.269615403238572894e-02
-1.166052997321827878e+00 -3.746874033113052893e-01 3.673621830337809045e-09 1.269615403238572894e-02
-1.153356843289442324e+00 -3.746874033113052893e-01 1.521675517439717641e-08 1.269615403238572894e-02
-1.140660689257056770e+00 -3.746874033113052893e-01 1.988179740873212608e-08 1.269615403238572894e-02
-1.127964535224671216e+00 -3.746874033113052893e-01 -2.552668641108694759e-09 1.269615403238572894e-02
-1.115268381192285663e+00 -3.746874033113052893e-01 1.417956474020199069e-08 1.269615403238572894e-02
-1.102572227159900109e+00 -3.746874033113052893e-01 3.326249476394719575e-09 1.269615403238572894e-02
-1.089876073127514555e+00 -3.746874033113052893e-01 2.060046793928888981e-08 1.269615403238572894e-02
-1.077179919095129002e+00 -3.746874033113052893e-01 1.001718890544940827e-08 1.269615403238572894e-02
-1.064483765062743448e+00 -3.746874033113052893e-01 -1.118920030125510708e-08 1.269615403238572894e-02
-1.051787611030357894e+00 -3.746874033113052893e-01 1.551268295647670378e-08 1.269615403238572894e-02
-1.026395302965586787e+00 -3.746874033113052893e-01 -7.351191635974126012e-09 1.269615403238572894e-02
-1.013699148933201233e+00 -3.746874033113052893e-01 -5.167735025437771121e-09 1.269615403238572894e-02
-1.001002994900815679e+00 -3.746874033113052893e-01 -5.343001509933845984e-09 1.269615403238572894e-02
-9.883068408684301254e-01 -3.746874033113052893e-01 2.427291866126189835e-08 1.269615403238572894e-02
-9.756106868360445716e-01 -3.746874033113052893e-01 -4.176500051875210401e-09 1.269615403238572894e-02
-9.629145328036590179e-01 -3.746874033113052893e-01 9.900294306313567351e-09 1.269615403238572894e-02
-9.502183787712734642e-01 -3.746874033113052893e-01 -1.112599727734983339e-09 1.269615403238572894e-02
-9.375222247388879104e-01 -3.746874033113052893e-01 1.323098812479697126e-08 1.269615403238572894e-02
-9.248260707065023567e-01 -3.746874033113052893e-01 3.707741871348743544e-10 1.269615403238572894e-02
-9.121299166741168030e-01 -3.746874033113052893e-01 1.878092756336760311e-09 1.269615403238572894e-02
-8.994337626417312492e-01 -3.746874033113052893e-01 6.255975098695651597e-10 1.269615403238572894e-02
-8.867376086093456955e-01 -3.746874033113052893e-01 -1.128588658106612431e-11 1.269615403238572894e-02
-8.740414545769601418e-01 -3.746874033113052893e-01 9.266294145702689587e-11 1.269615403238572894e-02
-1.978606855394503317e+00 -3.619912492789195690e-01 1.966063482210091275e-09 1.269615403238572894e-02
-1.965910701362117763e+00 -3.619912492789195690e-01 1.606307817277973614e-09 1.269615403238572894e-02
-1.953214547329732209e+00 -3.619912492789195690e-01 -7.052627452404534723e-10 1.269615403238572894e-02
-1.940518393297346655e+00 -3.619912492789195690e-01 3.444427551736412320e-08 1.269615403238572894e-02
-1.927822239264961102e+00 -3.619912492789195690e-01 -5.910238339865757377e-09 1.269615403238572894e-02
-1.915126085232575548e+00 -3.619912492789195690e-01 3.276862603942148283e-08 1.269615403238572894e-02
-1.902429931200189994e+00 -3.619912492789195690e-01 1.762261986773788748e-07 1.269615403238572894e-02
-1.877037623135418887e+00 -3.619912492789195690e-01 9.131617683901200690e-08 1.269615403238572894e-02
-1.864341469103033333e+00 -3.619912492789195690e-01 5.608884569774709912e-07 1.269615403238572894e-02
-1.851645315070647779e+00 -3.619912492789195690e-01 -1.074478366234293362e-08 1.269615403238572894e-02
