-9.662128686904907227e-01 -2.049692273139953613e-01 5.482294727698899806e-05 4.381780312550143802e-03
-9.645617008209228516e-01 -2.025866359472274780e-01 6.081672836444340646e-05 4.381780312550143802e-03
-9.629493355751037598e-01 -2.003767937421798706e-01 3.689340155688114464e-05 4.536987728552781610e-03
-9.613683819770812988e-01 -1.983310580253601074e-01 5.584412065218202770e-05 4.381780312550143802e-03
-9.598099589347839355e-01 -1.964237391948699951e-01 4.916515536024235189e-05 4.381780312550143802e-03
-9.582663178443908691e-01 -1.946664303541183472e-01 7.809740782249718904e-05 4.381780312550143802e-03
-9.567267298698425293e-01 -1.930860131978988647e-01 5.640889503411017358e-05 4.453031206319080400e-03
-9.551930427551269531e-01 -1.916517317295074463e-01 3.678015855257399380e-05 4.381780312550143802e-03
-9.536648988723754883e-01 -1.903684288263320923e-01 6.297849904512986541e-05 4.381780312550143802e-03
-9.521095156669616699e-01 -1.892531216144561768e-01 1.003450524876825511e-04 4.383731909199550802e-03
-9.490216970443725586e-01 -1.875286698341369629e-01 1.442189113731728867e-05 4.381780312550143802e-03
-9.474157094955444336e-01 -1.869235187768936157e-01 3.195031604263931513e-05 4.503135248119930108e-03
-9.441409111022949219e-01 -1.862068176269531250e-01 5.632964894175529480e-05 4.418836282742077785e-03
-9.407610893249511719e-01 -1.862299740314483643e-01 6.674432370346039534e-05 4.384154365501422013e-03
-9.372768402099609375e-01 -1.868496984243392944e-01 1.864904515969101340e-05 4.516160599943319816e-03
-9.354529976844787598e-01 -1.873968839645385742e-01 4.767472273670136929e-05 4.381780312550143802e-03
-9.335906505584716797e-01 -1.881051808595657349e-01 6.292540638241916895e-05 4.521761850255967205e-03
-9.316877722740173340e-01 -1.889741420745849609e-01 1.657975008129142225e-05 4.538398660161134003e-03
-9.297285079956054688e-01 -1.899809092283248901e-01 7.330375956371426582e-05 4.383494174632168901e-03
-9.257700443267822266e-01 -1.923806816339492798e-01 3.830591595033183694e-05 4.381780312550143802e-03
-9.237284064292907715e-01 -1.937847435474395752e-01 4.030859054182656109e-05 4.552537281475269038e-03
-9.216513037681579590e-01 -1.953128874301910400e-01 2.847929863492026925e-05 4.562405570927390713e-03
-9.195321798324584961e-01 -1.969590485095977783e-01 1.563244950375519693e-05 4.512794120418512495e-03
-9.173738956451416016e-01 -1.987025588750839233e-01 2.485324512235820293e-05 4.381780312550143802e-03
-9.151780605316162109e-01 -2.005554139614105225e-01 1.915717439260333776e-05 4.581918573971172602e-03
-9.129420518875122070e-01 -2.025153636932373047e-01 3.866402403218671679e-05 4.381780312550143802e-03
-9.106686115264892578e-01 -2.045601606369018555e-01 3.240649675717577338e-05 4.381780312550143802e-03
-9.083598852157592773e-01 -2.066932022571563721e-01 1.234937917615752667e-05 4.597930095866010515e-03
-9.060167074203491211e-01 -2.089076489210128784e-01 2.855761886166874319e-05 4.381780312550143802e-03
-9.036333560943603516e-01 -2.111962437629699707e-01 2.078483521472662687e-05 4.609714420564106976e-03
-9.012059569358825684e-01 -2.135575115680694580e-01 2.215857966803014278e-05 4.381780312550143802e-03
-8.987336754798889160e-01 -2.159792333841323853e-01 6.439318894990719855e-06 4.625559001426171254e-03
-8.962165117263793945e-01 -2.184483259916305542e-01 2.644596315803937614e-05 4.381780312550143802e-03
-8.936538696289062500e-01 -2.209673374891281128e-01 1.323692686128197238e-05 4.625475037001403229e-03
-8.910441398620605469e-01 -2.235396653413772583e-01 1.386664189340081066e-05 4.674531993034559962e-03
-8.883861899375915527e-01 -2.261486500501632690e-01 1.265771970793139189e-05 4.936101591065993922e-03
-8.856762647628784180e-01 -2.287873476743698120e-01 1.231062651640968397e-05 5.166216469218142156e-03
-8.829120397567749023e-01 -2.314516007900238037e-01 6.783185199310537428e-06 5.350973765110725831e-03
-8.800963163375854492e-01 -2.341329008340835571e-01 9.555425094731617719e-06 5.522294118862429955e-03
-8.772280812263488770e-01 -2.368266135454177856e-01 8.285909643745981157e-06 5.801674382384510928e-03
-8.743075132369995117e-01 -2.395317703485488892e-01 4.182408702035900205e-06 5.945104059134131286e-03
-8.713323473930358887e-01 -2.422462850809097290e-01 7.170831850089598447e-06 6.148042451803102139e-03
-8.683012127876281738e-01 -2.449647933244705200e-01 7.354013632721034810e-06 6.437094758513925256e-03
-8.649192452430725098e-01 -2.468513250350952148e-01 2.578287649157573469e-06 6.707462840444261901e-03
-8.620691895484924316e-01 -2.503953874111175537e-01 7.502198059228248894e-06 7.005640598402201533e-03
-8.588672280311584473e-01 -2.530977725982666016e-01 3.863434812956256792e-06 7.268761398022189311e-03
-8.538184165954589844e-01 -2.545123398303985596e-01 5.717857220588484779e-06 7.640755409879912072e-03
-8.496755957603454590e-01 -2.575814425945281982e-01 4.926757355860900134e-06 7.993153771358100027e-03
-8.462478518486022949e-01 -2.602576911449432373e-01 7.163389454944990575e-06 8.295326260301463112e-03
-8.429135680198669434e-01 -2.622372210025787354e-01 2.064153250103117898e-06 8.564815843858151687e-03
-8.373589515686035156e-01 -2.675298750400543213e-01 2.433539975754683837e-06 9.101410421308122820e-03
-8.319537639617919922e-01 -2.708221375942230225e-01 6.058033704903209582e-06 9.544645778039416786e-03
-8.262248039245605469e-01 -2.756035029888153076e-01 1.470056304242461920e-06 1.007019656409051736e-02
-8.154397606849670410e-01 -2.816685140132904053e-01 3.670489832074963488e-06 1.094077067167490910e-02
-1.105317115783691406e+00 -3.332807421684265137e-01 7.684318006795365363e-06 6.534386148489767891e-03
-1.098871946334838867e+00 -3.289799392223358154e-01 1.194320611830335110e-05 6.112317070789546891e-03
-1.088853240013122559e+00 -3.256574571132659912e-01 7.838021701900288463e-06 6.218926207008837644e-03
-1.083327174186706543e+00 -3.225377202033996582e-01 8.438759323325939476e-06 5.945294378496938058e-03
-1.077878594398498535e+00 -3.193094432353973389e-01 9.937124559655785561e-06 5.738630599546309073e-03
-1.072511315345764160e+00 -3.159831762313842773e-01 1.031132342177443206e-05 5.477740948719366995e-03
-1.067234158515930176e+00 -3.125605583190917969e-01 9.888103704724926502e-06 5.204727164228209295e-03
-1.062051296234130859e+00 -3.090336024761199951e-01 5.369866357796126977e-06 5.183588873338726248e-03
-1.056968569755554199e+00 -3.054094016551971436e-01 3.651041197372251190e-06 5.043385735405967081e-03
-1.051990628242492676e+00 -3.016915321350097656e-01 1.928267738549038768e-05 4.738152990134008452e-03
-1.047126531600952148e+00 -2.978858351707458496e-01 5.421598416432971135e-06 4.826610664079771483e-03
-1.042384266853332520e+00 -2.940005660057067871e-01 2.219282350779394619e-06 4.603959070836592150e-03
-1.037768483161926270e+00 -2.900390923023223877e-01 2.465807483531534672e-06 4.603689396860573269e-03
-1.033281803131103516e+00 -2.860075533390045166e-01 5.181721917324466631e-06 4.604934045980660015e-03
-1.028932213783264160e+00 -2.819336652755737305e-01 1.569516825838945806e-05 4.608324233107755769e-03
-1.024720311164855957e+00 -2.778112292289733887e-01 9.768415111466310918e-06 4.612340366789688395e-03
-1.020645976066589355e+00 -2.736361920833587646e-01 2.056141056527849287e-05 4.617785871326197077e-03
-1.016718029975891113e+00 -2.694317996501922607e-01 4.528127101366408169e-05 4.634804307773740702e-03
-1.012931704521179199e+00 -2.651970684528350830e-01 3.709385418915189803e-05 4.643229067664363281e-03
-1.009294867515563965e+00 -2.609387040138244629e-01 6.906691851327195764e-05 4.614772371657667807e-03
-1.005813002586364746e+00 -2.566862404346466064e-01 3.671610829769633710e-05 4.542433891633798279e-03
-1.002484917640686035e+00 -2.524453103542327881e-01 1.737006823532283306e-05 4.655785535798069932e-03
-9.993178844451904297e-01 -2.482105791568756104e-01 3.207047848263755441e-05 4.548257729990143848e-03
-9.963082075119018555e-01 -2.440100461244583130e-01 2.321791362192016095e-05 4.381780312550143802e-03
-9.934471845626831055e-01 -2.398677766323089600e-01 6.375442171702161431e-05 4.381780312550143802e-03
-9.907240867614746094e-01 -2.357950508594512939e-01 4.243014700477942824e-05 4.687099327152647980e-03
-9.881426095962524414e-01 -2.317855358123779297e-01 2.647842848091386259e-05 4.685748323094521620e-03
-9.857008457183837891e-01 -2.278235405683517456e-01 1.833014175645075738e-05 4.381780312550143802e-03
-9.833939671516418457e-01 -2.239448577165603638e-01 3.402974471100606024e-05 4.381780312550143802e-03
-9.812160730361938477e-01 -2.201594263315200806e-01 2.699190554267261177e-05 4.381780312550143802e-03
-9.791592359542846680e-01 -2.164606899023056030e-01 3.109714452875778079e-05 4.381780312550143802e-03
-9.772143959999084473e-01 -2.128717154264450073e-01 7.183740672189742327e-05 4.381780312550143802e-03
-9.753785133361816406e-01 -2.094013690948486328e-01 1.067890480044297874e-04 4.381780312550143802e-03
-9.736316800117492676e-01 -2.060707956552505493e-01 7.284699677256867290e-05 4.381780312550143802e-03
-9.719516634941101074e-01 -2.029235810041427612e-01 3.656949775177054107e-05 4.381780312550143802e-03
-9.703385233879089355e-01 -1.999543011188507080e-01 5.483312997967004776e-05 4.381780312550143802e-03
-9.687890410423278809e-01 -1.971459984779357910e-01 1.023733202600851655e-04 4.381780312550143802e-03
-9.672765731811523438e-01 -1.945117861032485962e-01 3.739699241123162210e-05 4.572102968079689959e-03
-9.657902717590332031e-01 -1.920378655195236206e-01 5.611589585896581411e-05 4.381780312550143802e-03
-9.643341898918151855e-01 -1.897240877151489258e-01 4.245099626132287085e-05 4.465080924453894255e-03
-9.629048109054565430e-01 -1.875840276479721069e-01 7.711094076512381434e-05 4.381780312550143802e-03
-9.614968895912170410e-01 -1.855933070182800293e-01 6.929788651177659631e-05 4.381780312550143802e-03
-9.601007699966430664e-01 -1.837503015995025635e-01 9.860081627266481519e-05 4.381780312550143802e-03
-9.587029814720153809e-01 -1.820916980504989624e-01 5.276731462799943984e-05 4.449002231019242443e-03
-9.573007822036743164e-01 -1.805881857872009277e-01 8.838372741593047976e-05 4.381780312550143802e-03
-9.558917880058288574e-01 -1.792293787002563477e-01 2.778562338789924979e-05 4.503773048475910763e-03
-9.544465541839599609e-01 -1.780436933040618896e-01 1.575795613462105393e-04 4.383092462482299743e-03
-9.515109658241271973e-01 -1.761777549982070923e-01 1.039158087223768234e-05 4.383702933241199334e-03
-9.484615325927734375e-01 -1.750768572092056274e-01 5.387856072047725320e-05 4.381780312550143802e-03
-9.464510679244995117e-01 -1.747665703296661377e-01 2.482448689988814294e-05 4.525624872339793943e-03
-9.435073733329772949e-01 -1.748189926147460938e-01 8.396425982937216759e-06 4.514829022948178665e-03
-9.417059421539306641e-01 -1.750980466604232788e-01 4.693111623055301607e-05 4.385974911793740286e-03
-9.381256699562072754e-01 -1.761107742786407471e-01 3.901174568454734981e-05 4.381780312550143802e-03
-9.362375140190124512e-01 -1.768444329500198364e-01 5.849824447068385780e-05 4.381780312550143802e-03
-9.342982172966003418e-01 -1.777565032243728638e-01 6.247308920137584209e-05 4.381780312550143802e-03
-9.323192834854125977e-01 -1.788136661052703857e-01 8.686540240887552500e-06 4.518861620242810989e-03
-9.303015470504760742e-01 -1.800065189599990845e-01 6.207957630977034569e-05 4.496460240987016667e-03
-9.282383322715759277e-01 -1.813604831695556641e-01 4.501047442317940295e-05 4.381780312550143802e-03
-9.261345863342285156e-01 -1.828435659408569336e-01 3.032430504390504211e-05 4.381780312550143802e-03
-9.239948391914367676e-01 -1.844547539949417114e-01 5.802505620522424579e-05 4.381780312550143802e-03
-9.218174815177917480e-01 -1.862220466136932373e-01 1.807439184631220996e-05 4.570877087478080435e-03
-9.196050763130187988e-01 -1.881072074174880981e-01 1.904051168821752071e-05 4.589866876910269830e-03
-9.173525571823120117e-01 -1.900831907987594604e-01 6.656810001004487276e-05 4.381780312550143802e-03
-9.150584936141967773e-01 -1.921672374010086060e-01 2.512130322429584339e-06 4.599581066947523202e-03
-9.127311110496520996e-01 -1.943505555391311646e-01 4.646600791602395475e-05 4.381780312550143802e-03
-9.103695750236511230e-01 -1.966225057840347290e-01 4.054507371620275080e-06 4.612128315458118022e-03
-9.079673886299133301e-01 -1.989798843860626221e-01 2.605869303806684911e-05 4.381780312550143802e-03
-9.055259823799133301e-01 -2.014143913984298706e-01 3.339437898830510676e-05 4.620247510697036812e-03
-9.030479788780212402e-01 -2.039345055818557739e-01 1.609452556294854730e-05 4.752935009432442473e-03
-9.005342721939086914e-01 -2.065236121416091919e-01 8.534957487427163869e-06 4.804513861658919402e-03
-8.979799747467041016e-01 -2.091611027717590332e-01 2.724260048125870526e-05 4.737861584189225969e-03
-8.953809142112731934e-01 -2.118464261293411255e-01 2.376073098275810480e-05 4.734115124483312224e-03
-8.927353024482727051e-01 -2.145849615335464478e-01 1.607647027412895113e-05 4.737674886821213564e-03
-8.900443315505981445e-01 -2.173633575439453125e-01 5.487789167091250420e-06 4.824910960704667691e-03
-8.873061537742614746e-01 -2.201750874519348145e-01 1.227626671607140452e-05 4.724011734641841466e-03
-8.845192790031433105e-01 -2.230090051889419556e-01 6.864739589218515903e-06 4.981762762343738306e-03
-8.816848993301391602e-01 -2.258536517620086670e-01 4.178701601631473750e-06 5.203983996750950573e-03
-8.787996768951416016e-01 -2.287064194679260254e-01 1.696201820777787361e-06 5.339912851554647587e-03
-8.758614063262939453e-01 -2.315690219402313232e-01 7.395671673293691128e-06 5.550147917372067266e-03
-8.728699088096618652e-01 -2.344390153884887695e-01 5.666068318532779813e-06 5.809707308292884169e-03
-8.698250055313110352e-01 -2.373111248016357422e-01 5.528869223780930042e-06 6.099084277446142725e-03
-8.667250871658325195e-01 -2.401787787675857544e-01 4.450133928912691772e-06 6.390813567581915024e-03
-8.603593111038208008e-01 -2.458855658769607544e-01 5.544100531551521271e-06 6.966659373341180933e-03
-8.570913076400756836e-01 -2.487154304981231689e-01 5.507847163244150579e-06 7.255209869136920731e-03
-1.178112983703613281e+00 -3.551758527755737305e-01 3.817257038463139907e-06 8.893766069585107639e-03
-1.165917873382568359e+00 -3.519448339939117432e-01 3.791808012465480715e-06 8.658543190956791494e-03
-1.153703331947326660e+00 -3.483611643314361572e-01 3.447287554081412964e-06 8.197006223804152031e-03
-1.144518136978149414e+00 -3.450085520744323730e-01 4.654814802051987499e-06 7.827446192447932646e-03
-1.136536598205566406e+00 -3.421943485736846924e-01 3.974947048845933750e-06 7.558708666719361063e-03
-1.125927805900573730e+00 -3.373661935329437256e-01 3.652366785900085233e-06 7.191989596370579850e-03
-1.120562076568603516e+00 -3.362423479557037354e-01 1.008559775073081255e-05 7.093472655065381251e-03
-1.114858269691467285e+00 -3.341760933399200439e-01 7.302350695681525394e-06 6.826962326862806574e-03
-1.109604477882385254e+00 -3.328335583209991455e-01 4.695189090853091329e-06 6.649531997166038301e-03
-1.092272400856018066e+00 -3.241113424301147461e-01 9.367657185066491365e-06 6.064545593635973023e-03
-1.086628794670104980e+00 -3.209731280803680420e-01 1.214885173794755246e-06 5.934292733946578725e-03
-1.081059455871582031e+00 -3.177167475223541260e-01 1.054865788319148123e-05 5.598365229157545482e-03
-1.075570940971374512e+00 -3.143464624881744385e-01 9.809505172597710043e-06 5.413557225337847605e-03
-1.070174217224121094e+00 -3.108768463134765625e-01 1.295791753364028409e-05 5.084665610072101709e-03
-1.064873933792114258e+00 -3.072969317436218262e-01 8.790036190475802869e-06 4.959355785459625653e-03
-1.059671998023986816e+00 -3.036059141159057617e-01 1.958908978849649429e-05 4.868353495535018144e-03
-1.054581999778747559e+00 -2.998143732547760010e-01 6.829363883298356086e-06 4.809920182797203236e-03
-1.049607872962951660e+00 -2.959240674972534180e-01 4.945116870658239350e-06 4.605411490748947782e-03
-1.044752717018127441e+00 -2.919358313083648682e-01 3.358973845024593174e-05 4.381780312550143802e-03
-1.040028452873229980e+00 -2.878616452217102051e-01 3.572255081962794065e-05 4.381780312550143802e-03
-1.035439729690551758e+00 -2.837047576904296875e-01 2.380051773798186332e-05 4.381780312550143802e-03
-1.030991673469543457e+00 -2.794794738292694092e-01 3.237001510569825768e-05 4.381780312550143802e-03
-1.026690602302551270e+00 -2.752132415771484375e-01 5.212132964516058564e-05 4.381780312550143802e-03
-1.022535324096679688e+00 -2.708845138549804688e-01 1.651343518460635096e-05 4.381780312550143802e-03
-1.018537282943725586e+00 -2.665071189403533936e-01 1.554309164930600673e-05 4.443885998736724248e-03
-1.014693737030029297e+00 -2.621067464351654053e-01 1.807794069463852793e-05 4.583621899341069894e-03
-1.011008858680725098e+00 -2.576674222946166992e-01 2.854420381481759250e-05 4.549652197985797411e-03
-1.007485747337341309e+00 -2.532062828540802002e-01 5.196558413445018232e-05 4.531228098285964428e-03
-1.004131078720092773e+00 -2.487501055002212524e-01 6.867279444122686982e-05 4.381780312550143802e-03
-1.000954151153564453e+00 -2.442940026521682739e-01 4.442364297574386001e-05 4.381780312550143802e-03
-9.979436993598937988e-01 -2.398564368486404419e-01 3.820490383077412844e-05 4.381780312550143802e-03
-9.950918555259704590e-01 -2.354718744754791260e-01 3.445022957748733461e-05 4.381780312550143802e-03
-9.923960566520690918e-01 -2.311525791883468628e-01 6.394116644514724612e-05 4.381780312550143802e-03
-9.898591041564941406e-01 -2.268966287374496460e-01 7.022196950856596231e-05 4.381780312550143802e-03
-9.874790310859680176e-01 -2.226981520652770996e-01 6.782040873076766729e-05 4.381780312550143802e-03
-9.852485656738281250e-01 -2.185629457235336304e-01 6.853770173620432615e-05 4.381780312550143802e-03
-9.831656813621520996e-01 -2.145109772682189941e-01 6.312205368885770440e-05 4.381780312550143802e-03
-9.812246561050415039e-01 -2.105704247951507568e-01 5.490318289957940578e-05 4.381780312550143802e-03
-9.794067144393920898e-01 -2.067417353391647339e-01 2.984434831887483597e-05 4.381780312550143802e-03
-9.776948094367980957e-01 -2.030315101146697998e-01 5.606294871540740132e-05 4.381780312550143802e-03
-9.760783910751342773e-01 -1.994463205337524414e-01 1.115982813644222915e-04 4.381780312550143802e-03
-9.745478630065917969e-01 -1.960026025772094727e-01 1.076668195310048759e-04 4.381780312550143802e-03
-9.730758666992187500e-01 -1.927355825901031494e-01 4.377480217954143882e-05 4.487734196983991786e-03
-9.716574549674987793e-01 -1.896521747112274170e-01 8.324953523697331548e-05 4.381780312550143802e-03
-9.702981114387512207e-01 -1.867405176162719727e-01 9.962807234842330217e-05 4.381780312550143802e-03
-9.689790606498718262e-01 -1.840045452117919922e-01 9.532088006380945444e-05 4.381780312550143802e-03
-9.676877856254577637e-01 -1.814294010400772095e-01 4.557086504064500332e-05 4.574900794421854489e-03
-9.664260149002075195e-01 -1.790072023868560791e-01 9.533155389362946153e-05 4.381780312550143802e-03
-9.651812314987182617e-01 -1.767580062150955200e-01 6.688159191980957985e-05 4.552925493462724876e-03
-9.639402627944946289e-01 -1.746799945831298828e-01 8.760162018006667495e-05 4.381780312550143802e-03
-9.626978635787963867e-01 -1.727580279111862183e-01 5.921230695093981922e-05 4.381780312550143802e-03
-9.614455699920654297e-01 -1.710122674703598022e-01 1.392598787788301706e-04 4.381780312550143802e-03
-9.601802229881286621e-01 -1.694365739822387695e-01 1.607322701602242887e-05 4.517232710402315464e-03
-9.588996171951293945e-01 -1.680119633674621582e-01 1.243282749783247709e-04 4.381780312550143802e-03
-9.575836062431335449e-01 -1.667544990777969360e-01 4.941057704854756594e-05 4.382062498871814454e-03
-9.547580480575561523e-01 -1.647094041109085083e-01 3.461369851720519364e-05 4.496664389784491185e-03
-9.519097208976745605e-01 -1.635856032371520996e-01 1.036462053889408708e-04 4.381780312550143802e-03
-9.503338932991027832e-01 -1.633013188838958740e-01 5.945521479588933289e-06 4.495006833257898619e-03
-9.486889839172363281e-01 -1.632225066423416138e-01 6.956784545764094219e-06 4.502584704911256550e-03
-9.469833970069885254e-01 -1.633289307355880737e-01 7.224833825603127480e-05 4.381780312550143802e-03
-9.451868534088134766e-01 -1.636051386594772339e-01 7.862628990551456809e-06 4.508362445152042097e-03
-9.415331482887268066e-01 -1.646612137556076050e-01 5.917121234233491123e-05 4.417245897755299119e-03
-9.396060705184936523e-01 -1.654337644577026367e-01 6.412395305233076215e-05 4.447295283654550783e-03
-9.376181960105895996e-01 -1.663846969604492188e-01 6.740122626069933176e-05 4.381780312550143802e-03
-9.355757236480712891e-01 -1.675011813640594482e-01 1.702191730146296322e-05 4.541906397482904298e-03
-9.334855675697326660e-01 -1.687601804733276367e-01 9.339848475065082312e-05 4.381780312550143802e-03
-9.313416481018066406e-01 -1.701807230710983276e-01 5.610288644675165415e-05 4.381780312550143802e-03
-9.291511178016662598e-01 -1.717510670423507690e-01 6.759895768482238054e-05 4.381780312550143802e-03
-9.269210100173950195e-01 -1.734524220228195190e-01 5.221074388828128576e-06 4.573730890103423069e-03
-9.246468544006347656e-01 -1.752998083829879761e-01 4.270917634130455554e-05 4.381780312550143802e-03
-9.223341941833496094e-01 -1.772825866937637329e-01 6.911682430654764175e-05 4.381780312550143802e-03
-9.199894666671752930e-01 -1.793834716081619263e-01 9.427929398952983320e-06 4.381780312550143802e-03
-9.176138639450073242e-01 -1.816038638353347778e-01 4.664418520405888557e-05 4.381780312550143802e-03
-9.152005910873413086e-01 -1.839296072721481323e-01 2.672749906196258962e-05 4.381780312550143802e-03
-9.127490520477294922e-01 -1.863405555486679077e-01 2.942991704912856221e-05 4.381780312550143802e-03
-9.102661609649658203e-01 -1.888379752635955811e-01 2.704301186895463616e-05 4.381780312550143802e-03
-9.077548980712890625e-01 -1.914258748292922974e-01 3.819883204414509237e-05 4.626579416141290285e-03
-9.052094221115112305e-01 -1.941008120775222778e-01 2.311040771019179374e-05 4.493458924391885607e-03
-9.026228785514831543e-01 -1.968495696783065796e-01 2.594048237369861454e-05 4.381780312550143802e-03
-8.999981880187988281e-01 -1.996595859527587891e-01 2.683794627955649048e-05 4.381780312550143802e-03
-8.973377346992492676e-01 -2.025243192911148071e-01 1.125614744523772970e-05 4.653743389278815895e-03
-8.946393132209777832e-01 -2.054359167814254761e-01 1.243378483195556328e-05 4.555722661260381418e-03
-8.919003009796142578e-01 -2.083883285522460938e-01 7.064603778417222202e-06 4.791183933000587453e-03
-8.891184926033020020e-01 -2.113731056451797485e-01 1.017118847812525928e-05 4.951039356140566651e-03
-8.862944841384887695e-01 -2.143827974796295166e-01 8.143502782331779599e-06 4.977364014302667304e-03
-8.834234476089477539e-01 -2.174018472433090210e-01 1.061587954609422013e-05 4.862695281122430234e-03
-8.805055022239685059e-01 -2.204242199659347534e-01 5.951949333393713459e-06 4.979878007961891645e-03
-8.775392174720764160e-01 -2.234566360712051392e-01 1.702504414424765855e-05 4.969825326047535088e-03
-8.745212554931640625e-01 -2.264937758445739746e-01 1.332087867922382429e-05 5.269406113079732126e-03
-8.714497685432434082e-01 -2.295290678739547729e-01 2.524172032281057909e-06 5.574176230834832282e-03
-8.683279156684875488e-01 -2.325544655323028564e-01 1.178415459435200319e-05 5.878373744140242586e-03
-8.651531338691711426e-01 -2.355674952268600464e-01 6.144202416180633008e-06 6.187460291872915255e-03
-8.619255423545837402e-01 -2.385657578706741333e-01 4.885856924374820665e-06 6.498183981252433732e-03
-8.580509424209594727e-01 -2.401273995637893677e-01 5.208659331401577219e-06 6.780972212603325264e-03
-8.553030490875244141e-01 -2.444987595081329346e-01 4.446729235496604815e-06 7.125900703727466173e-03
