-1.085974216461181641e+00 -3.116411864757537842e-01 4.819681862500146963e-07 1.825105132529188448e-02
-1.072075128555297852e+00 -3.136743605136871338e-01 4.020362780465802643e-07 1.840401804360610946e-02
-1.054946422576904297e+00 -3.168883621692657471e-01 3.814036801941256272e-07 1.870814838537170413e-02
-1.009040594100952148e+00 -3.222925961017608643e-01 1.579125239459244767e-07 1.955334284616295007e-02
-9.714583158493041992e-01 -3.271861076354980469e-01 1.339165862646041205e-07 1.955334284616295007e-02
-1.387961387634277344e+00 -2.656453251838684082e-01 2.547590156609658152e-06 1.691677298057907980e-02
-1.364921689033508301e+00 -2.623139917850494385e-01 1.345964165011537261e-06 1.762617556382429021e-02
-1.349075198173522949e+00 -2.623072564601898193e-01 4.737203767035680357e-07 1.794037636820595624e-02
-1.332947492599487305e+00 -2.614060342311859131e-01 5.117512955621350557e-07 1.821569011939124308e-02
-1.313592314720153809e+00 -2.625678777694702148e-01 1.489916598984564189e-07 1.877330346190250049e-02
-1.298455715179443359e+00 -2.565283477306365967e-01 5.971121481707086787e-07 1.897729157451719453e-02
-1.283717513084411621e+00 -2.617677152156829834e-01 3.579319240998302121e-07 1.946323420113567695e-02
-1.230860352516174316e+00 -2.743800878524780273e-01 1.501993551755731460e-07 1.912546935716936958e-02
-1.217449545860290527e+00 -2.776348292827606201e-01 1.332806078835346852e-07 1.886454743766153783e-02
-1.157675981521606445e+00 -2.908735275268554688e-01 2.265563807668513618e-07 1.789343531567694906e-02
-1.032335281372070312e+00 -3.158778548240661621e-01 5.682041432919504587e-07 1.899316249715957833e-02
-8.750559687614440918e-01 -3.285360336303710938e-01 2.426718381798309565e-08 1.955334284616295007e-02
-1.430565834045410156e+00 -2.887966334819793701e-01 6.199380209181981627e-07 1.655830613145983093e-02
-1.427368879318237305e+00 -2.733100950717926025e-01 2.297449327670619823e-06 1.585773199588863883e-02
-1.412106871604919434e+00 -2.721028923988342285e-01 1.859488975242129527e-06 1.640579117467808046e-02
-1.355331301689147949e+00 -2.499684244394302368e-01 2.513307663321029395e-06 1.697640155159888323e-02
-1.334417343139648438e+00 -2.487786114215850830e-01 8.264973416771681514e-07 1.737954010887263201e-02
-1.319433212280273438e+00 -2.498947083950042725e-01 6.295164780567574780e-07 1.782305798119785192e-02
-1.166704654693603516e+00 -2.804062068462371826e-01 2.751284853275137721e-07 1.752753876741863781e-02
-1.135684728622436523e+00 -2.854599952697753906e-01 6.713239031341800001e-07 1.693136764396499516e-02
-1.115807414054870605e+00 -2.901223003864288330e-01 2.708522060856921598e-06 1.697742229558625582e-02
-1.095423698425292969e+00 -2.944763302803039551e-01 1.332184979219164234e-06 1.714539065779233096e-02
-1.078309655189514160e+00 -2.960065603256225586e-01 2.085276946672820486e-06 1.717527145629753685e-02
-1.060546875000000000e+00 -3.037923872470855713e-01 1.661591795709682629e-06 1.775041788778932567e-02
-1.043525099754333496e+00 -2.982253730297088623e-01 1.521171043350477703e-06 1.753427831191333233e-02
-9.960529804229736328e-01 -3.095234036445617676e-01 6.106408250161621254e-07 1.921731129134165647e-02
-9.476609826087951660e-01 -3.135734200477600098e-01 1.264057090111236903e-07 1.955334284616295007e-02
-9.237955808639526367e-01 -3.161336779594421387e-01 8.132722228992861346e-08 1.955334284616295007e-02
-8.266212940216064453e-01 -3.206099569797515869e-01 3.442788099050630990e-08 1.955334284616295007e-02
-1.407065510749816895e+00 -2.588458359241485596e-01 2.013926859945058823e-06 1.590839119070971627e-02
-1.393417716026306152e+00 -2.498922497034072876e-01 3.705056315084220842e-06 1.578010145219862007e-02
-1.381219029426574707e+00 -2.380022108554840088e-01 3.687342996272491291e-06 1.559172874695721051e-02
-1.362024545669555664e+00 -2.375786304473876953e-01 2.147183749912073836e-06 1.601306157189750709e-02
-1.343565702438354492e+00 -2.357932627201080322e-01 1.459875647924491204e-06 1.627790841667291558e-02
-1.325991630554199219e+00 -2.368234246969223022e-01 1.549981107018538751e-06 1.682225867279340051e-02
-1.306548357009887695e+00 -2.336866408586502075e-01 1.812858840821718331e-06 1.729368039301086221e-02
-1.274348974227905273e+00 -2.421806752681732178e-01 3.927732734609890031e-07 1.799984030309876443e-02
-1.256141543388366699e+00 -2.426488101482391357e-01 6.050336764928943012e-07 1.787978237093745121e-02
-1.244228243827819824e+00 -2.564913928508758545e-01 3.787546916100836825e-07 1.832957222115669596e-02
-1.208137989044189453e+00 -2.615472674369812012e-01 3.641486614469613414e-07 1.754561581416276203e-02
-1.193811178207397461e+00 -2.657381296157836914e-01 7.082622346388234291e-07 1.739759871637053604e-02
-1.179428339004516602e+00 -2.691528499126434326e-01 6.568463959411019459e-07 1.706814075282792401e-02
-1.148423552513122559e+00 -2.802277803421020508e-01 1.333195200459158514e-06 1.693739069203500230e-02
-1.059997200965881348e+00 -2.893173992633819580e-01 6.479738203779561445e-07 1.672575951186066126e-02
-1.020145773887634277e+00 -3.011426329612731934e-01 8.943932812144339550e-07 1.827949913094772255e-02
-9.772619009017944336e-01 -3.014558553695678711e-01 3.692959467116452288e-07 1.915153586588434417e-02
-8.835867643356323242e-01 -3.091650009155273438e-01 7.455191308736175415e-08 1.955334021198491812e-02
-7.953791618347167969e-01 -3.188306391239166260e-01 2.188841996542123525e-08 1.955334284616295007e-02
-1.424065470695495605e+00 -2.593112587928771973e-01 1.720456680232018698e-06 1.519004293886807092e-02
-1.417295098304748535e+00 -2.491361349821090698e-01 3.278740678069880232e-06 1.494959516811342204e-02
-1.404810905456542969e+00 -2.353899031877517700e-01 3.707449877765611745e-06 1.451038285978139414e-02
-1.395543932914733887e+00 -2.316093295812606812e-01 1.286797328248212580e-06 1.466495510960608324e-02
-1.377339720726013184e+00 -2.274268716573715210e-01 3.971891601395327598e-06 1.519022601424129156e-02
-1.364167094230651855e+00 -2.237103581428527832e-01 3.688682227220851928e-06 1.502701102629383847e-02
-1.350912570953369141e+00 -2.223543375730514526e-01 3.836129053524928167e-06 1.521178939561067776e-02
-1.330343246459960938e+00 -2.238683402538299561e-01 2.014406391026568599e-06 1.589571947728711521e-02
-1.232399702072143555e+00 -2.461740225553512573e-01 8.739884549413545756e-08 1.727050094341888581e-02
-1.158758640289306641e+00 -2.650779187679290771e-01 6.824629394941439386e-07 1.630380897217187722e-02
-1.145258903503417969e+00 -2.669406831264495850e-01 1.810821800063422415e-06 1.598439381237600279e-02
-1.130950927734375000e+00 -2.693030536174774170e-01 1.645259999349946156e-06 1.573863158744193136e-02
-1.113474845886230469e+00 -2.751531600952148438e-01 2.438627234369050711e-06 1.590439514263527684e-02
-1.099628090858459473e+00 -2.759783864021301270e-01 2.882004082493949682e-06 1.582670401285052666e-02
-1.083232879638671875e+00 -2.792210876941680908e-01 1.636047159081499558e-06 1.594925914578610923e-02
-1.028862476348876953e+00 -2.868198454380035400e-01 2.771982508420478553e-06 1.714813547130160029e-02
-1.013236880302429199e+00 -2.896549999713897705e-01 1.115748204938427079e-06 1.750326349976537993e-02
-9.938814043998718262e-01 -2.882216870784759521e-01 1.810799062695878092e-06 1.776887952452611136e-02
-9.607735872268676758e-01 -2.959043681621551514e-01 5.419506123871542513e-07 1.924119274937914278e-02
-8.622162342071533203e-01 -3.040680289268493652e-01 7.101506582785077626e-08 1.955334284616295007e-02
-7.820081710815429688e-01 -3.068986535072326660e-01 3.080204180605505826e-08 1.955334284616295007e-02
-7.554481029510498047e-01 -3.078211545944213867e-01 1.852294140292087832e-08 1.955334284616295007e-02
-1.455649733543395996e+00 -2.768426835536956787e-01 3.600871878006728366e-06 1.501105317577640028e-02
-1.451995849609375000e+00 -2.611076831817626953e-01 4.133756192459259182e-06 1.410078661506236619e-02
-1.441553831100463867e+00 -2.599390745162963867e-01 6.456335995608242229e-06 1.450121855440830720e-02
-1.436530351638793945e+00 -2.436223328113555908e-01 5.991238595015602186e-06 1.378866417714789266e-02
-1.414221286773681641e+00 -2.315204441547393799e-01 9.079957635549362749e-06 1.394466020019883949e-02
-1.405554890632629395e+00 -2.200163006782531738e-01 6.308226602413924411e-06 1.360750648553594316e-02
-1.391920328140258789e+00 -2.193670719861984253e-01 5.488731858349638060e-06 1.411088473654777305e-02
-1.383555412292480469e+00 -2.148362547159194946e-01 5.124694325786549598e-06 1.424691895847274813e-02
-1.375461459159851074e+00 -2.116809785366058350e-01 2.218847384938271716e-06 1.409393775217934568e-02
-1.367397785186767578e+00 -2.096915394067764282e-01 3.553508349796175025e-06 1.401386400836471084e-02
-1.358119487762451172e+00 -2.086630165576934814e-01 3.736507323992555030e-06 1.413017877354265199e-02
-1.342898726463317871e+00 -2.093286514282226562e-01 6.056045549485133961e-06 1.456841248473581506e-02
-1.330137848854064941e+00 -2.113634943962097168e-01 1.976166231543174945e-06 1.518742588299334777e-02
-1.319164395332336426e+00 -2.139104008674621582e-01 1.692180489953898359e-06 1.568395131985511268e-02
-1.302783012390136719e+00 -2.185226827859878540e-01 1.519342049505212344e-06 1.648721493473408184e-02
-1.287628769874572754e+00 -2.232900410890579224e-01 1.081359755517041776e-06 1.672199922272007977e-02
-1.266301274299621582e+00 -2.302248328924179077e-01 1.080067249858984724e-06 1.711437189437732889e-02
-1.218997240066528320e+00 -2.451076209545135498e-01 3.654494378224626416e-07 1.688756916582807854e-02
-1.186903953552246094e+00 -2.487165629863739014e-01 4.206929702377237845e-07 1.609542441642189056e-02
-1.172324776649475098e+00 -2.530112862586975098e-01 1.908739250211510807e-06 1.582167931825461532e-02
-1.067580580711364746e+00 -2.781927585601806641e-01 2.948768724309047684e-06 1.587441161118682484e-02
-1.041074275970458984e+00 -2.773456275463104248e-01 3.066907083848491311e-06 1.620053997369707427e-02
-9.395567178726196289e-01 -2.882260978221893311e-01 8.877773325366433710e-07 1.955334284616295007e-02
-9.225080013275146484e-01 -2.923328280448913574e-01 1.481448634876869619e-07 1.955334284616295007e-02
-8.437477350234985352e-01 -2.977162897586822510e-01 1.420171713562012883e-07 1.955334284616295007e-02
-1.468215465545654297e+00 -2.682091295719146729e-01 5.676185082847950980e-06 1.407471352090231519e-02
-1.428840875625610352e+00 -2.373876273632049561e-01 1.322484786214772612e-05 1.385688807108588667e-02
-1.428161501884460449e+00 -2.179021239280700684e-01 1.061147941072704270e-05 1.264740917899187349e-02
-1.415040493011474609e+00 -2.134527117013931274e-01 4.536599590210244060e-06 1.287544601994908104e-02
-1.402037143707275391e+00 -2.105410993099212646e-01 8.564364179619587958e-06 1.317873737601150605e-02
-1.393999814987182617e+00 -2.045270502567291260e-01 9.892587513604667038e-06 1.329133004763032727e-02
-1.387161016464233398e+00 -2.005279362201690674e-01 1.095193874789401889e-05 1.322373308806393255e-02
-1.378938317298889160e+00 -1.971345394849777222e-01 6.259549991227686405e-06 1.304772258032637668e-02
-1.370669007301330566e+00 -1.951675117015838623e-01 3.421977908146800473e-06 1.296902256035539248e-02
-1.362442374229431152e+00 -1.944345980882644653e-01 1.138204061135184020e-05 1.310204855096790307e-02
-1.349158406257629395e+00 -1.952197253704071045e-01 7.398404250125167891e-06 1.349791941105155449e-02
-1.338984727859497070e+00 -1.970021575689315796e-01 6.214454060682328418e-06 1.402070233453560355e-02
-1.329709410667419434e+00 -1.992357671260833740e-01 2.952180011561722495e-06 1.446048494241154378e-02
-1.318404316902160645e+00 -2.025000751018524170e-01 1.449880187465169001e-06 1.495823658914717004e-02
-1.306914448738098145e+00 -2.062097489833831787e-01 2.428416792099596933e-06 1.559309851953381496e-02
-1.288176178932189941e+00 -2.070485204458236694e-01 2.460001951476442628e-06 1.556668561640764392e-02
-1.269241690635681152e+00 -2.143360674381256104e-01 1.884467565105296671e-06 1.599372802223214887e-02
-1.249655127525329590e+00 -2.232922762632369995e-01 1.156272446678485721e-06 1.643042469054368376e-02
-1.230664014816284180e+00 -2.275914251804351807e-01 1.104277544072829187e-06 1.606770496099188192e-02
-1.212047100067138672e+00 -2.332962304353713989e-01 8.873230399331077933e-07 1.593087258312323243e-02
-1.197266340255737305e+00 -2.380685508251190186e-01 1.025213578031980433e-06 1.571238332044275557e-02
-1.149827718734741211e+00 -2.491605281829833984e-01 3.038517888853675686e-06 1.505738309900200161e-02
-1.138092875480651855e+00 -2.522862553596496582e-01 3.305739483039360493e-06 1.482878517812399183e-02
-1.118028879165649414e+00 -2.613829076290130615e-01 2.723738816712284461e-06 1.495749111676413466e-02
-1.101598143577575684e+00 -2.609609067440032959e-01 4.596358394337585196e-06 1.477490965192592570e-02
-1.084827780723571777e+00 -2.630678713321685791e-01 5.219314061832847074e-06 1.480039400729584072e-02
-1.070756196975708008e+00 -2.648372650146484375e-01 3.379658437552279793e-06 1.490682797067600755e-02
-1.055097937583923340e+00 -2.666340172290802002e-01 3.189079734511324205e-06 1.515531920405115834e-02
-1.017635345458984375e+00 -2.745867967605590820e-01 1.572590122123074252e-06 1.639329726827263439e-02
-9.707612395286560059e-01 -2.831806540489196777e-01 7.092121450114063919e-07 1.811360386685277948e-02
-9.056397676467895508e-01 -2.880520224571228027e-01 1.574124439684965182e-07 1.955334284616295007e-02
-8.856102228164672852e-01 -2.849555015563964844e-01 3.899580462984886253e-07 1.955334284616295007e-02
-8.148013353347778320e-01 -3.031314015388488770e-01 8.127434369953334681e-08 1.955334284616295007e-02
-8.036059737205505371e-01 -2.887581586837768555e-01 9.207225559748621890e-08 1.955334284616295007e-02
-1.461942195892333984e+00 -2.487073242664337158e-01 1.927477933350019157e-05 1.298251086896789509e-02
-1.443068385124206543e+00 -2.323439568281173706e-01 7.829964488337282091e-06 1.293280261241634352e-02
-1.434085488319396973e+00 -2.208939790725708008e-01 1.449580486223567277e-05 1.264685205033811918e-02
-1.421223282814025879e+00 -2.137087583541870117e-01 9.741207577462773770e-06 1.260945462481879650e-02
-1.413665652275085449e+00 -2.048961371183395386e-01 1.188688656839076430e-05 1.241270918470289454e-02
-1.410037755966186523e+00 -2.009568959474563599e-01 5.652625532093225047e-06 1.230771216543914692e-02
-1.404420614242553711e+00 -1.953895986080169678e-01 1.169075403595343232e-05 1.233685934536246122e-02
-1.399450302124023438e+00 -1.911162734031677246e-01 1.600820542080327868e-05 1.234512012767059741e-02
-1.394088506698608398e+00 -1.873027533292770386e-01 3.873646619467763230e-06 1.225293048199809637e-02
-1.386955618858337402e+00 -1.835389435291290283e-01 9.936753485817462206e-06 1.202188145846137465e-02
-1.379742980003356934e+00 -1.811594665050506592e-01 1.827028245315887034e-05 1.191668160748916676e-02
-1.371720790863037109e+00 -1.799422949552536011e-01 1.527771200926508754e-05 1.188987094348017449e-02
-1.358724832534790039e+00 -1.803616285324096680e-01 9.286594831792172045e-06 1.226511487248479158e-02
-1.349131345748901367e+00 -1.819995343685150146e-01 8.243474439950659871e-06 1.275802753417576256e-02
-1.339400649070739746e+00 -1.844260692596435547e-01 6.728446805936982855e-06 1.325524049150385818e-02
-1.326628684997558594e+00 -1.884186267852783203e-01 6.527542609546799213e-06 1.382200101723099483e-02
-1.311261653900146484e+00 -1.938206404447555542e-01 5.261742899165255949e-06 1.468690834932419483e-02
-1.299902439117431641e+00 -1.980863958597183228e-01 2.714398988246102817e-06 1.516314007862796208e-02
-1.181354045867919922e+00 -2.351613491773605347e-01 1.511489244876429439e-06 1.506896031145233718e-02
-1.166683197021484375e+00 -2.390993684530258179e-01 2.650443093443755060e-06 1.476530807299953653e-02
-1.119572877883911133e+00 -2.486580908298492432e-01 5.684644747816491872e-06 1.414865094699156722e-02
-1.041048288345336914e+00 -2.594026327133178711e-01 6.957148798392154276e-06 1.502873904708278488e-02
-1.001844644546508789e+00 -2.665940821170806885e-01 3.395383373572258279e-06 1.615613036625675181e-02
-9.868066906929016113e-01 -2.685981094837188721e-01 2.761061296041589230e-06 1.673566797252776933e-02
-9.623679518699645996e-01 -2.716725766658782959e-01 1.562407760502537712e-06 1.781168491754498914e-02
-8.615158200263977051e-01 -2.763011753559112549e-01 2.123976230450352887e-07 1.955334284616295007e-02
-7.696307301521301270e-01 -2.845672369003295898e-01 7.847992833376338240e-08 1.955334284616295007e-02
-1.494034886360168457e+00 -2.784025371074676514e-01 1.200766291731270030e-05 1.369079919490559689e-02
-1.486538171768188477e+00 -2.653335630893707275e-01 6.752681201760424301e-06 1.320020987823878993e-02
-1.476264953613281250e+00 -2.669798135757446289e-01 7.505865141865797341e-06 1.369540637228344390e-02
-1.454142451286315918e+00 -2.301690578460693359e-01 2.469127321091946214e-05 1.222820476990137649e-02
-1.439212679862976074e+00 -2.122032195329666138e-01 1.821766818466130644e-05 1.209420676759508442e-02
-1.428005695343017578e+00 -2.020682990550994873e-01 1.571221764606889337e-05 1.166361744105058433e-02
-1.423124432563781738e+00 -1.991036981344223022e-01 8.197295755962841213e-06 1.175269743955639073e-02
-1.419680595397949219e+00 -1.943400651216506958e-01 1.116551629820605740e-05 1.156468693379437279e-02
-1.416352272033691406e+00 -1.899050474166870117e-01 1.538360265840310603e-05 1.141232212516044182e-02
-1.413109660148620605e+00 -1.858094632625579834e-01 9.245537512470036745e-06 1.148399679232026648e-02
-1.409925937652587891e+00 -1.820600330829620361e-01 1.415854603692423552e-05 1.143837941425230285e-02
-1.406766295433044434e+00 -1.786674261093139648e-01 1.431241980753839016e-05 1.140529018690420240e-02
-1.403605699539184570e+00 -1.756425052881240845e-01 8.581841939303558320e-06 1.137444396215029317e-02
-1.397640109062194824e+00 -1.710591167211532593e-01 2.240065987280104309e-05 1.107629057033914823e-02
-1.391219496726989746e+00 -1.676735430955886841e-01 1.299163795920321718e-05 1.090118226857752712e-02
-1.386738657951354980e+00 -1.661148220300674438e-01 3.663060488179326057e-05 1.078971439097834058e-02
-1.381558299064636230e+00 -1.651316285133361816e-01 3.255590172557276674e-06 1.081263437403417148e-02
-1.374611258506774902e+00 -1.647155284881591797e-01 2.299602965649683028e-05 1.080548455631100309e-02
-1.366395711898803711e+00 -1.653521806001663208e-01 6.459299129346618429e-06 1.108446310768321404e-02
-1.359949350357055664e+00 -1.665080934762954712e-01 1.705841532384511083e-05 1.142954042986615848e-02
-1.350053906440734863e+00 -1.690279841423034668e-01 1.352825893263798207e-05 1.203345076837761610e-02
-1.339329242706298828e+00 -1.724724620580673218e-01 9.456156476517207921e-06 1.245960018784929638e-02
-1.328248739242553711e+00 -1.765238344669342041e-01 7.196948899945709854e-06 1.304601958422873208e-02
-1.319008946418762207e+00 -1.801292598247528076e-01 4.095265012438176200e-06 1.359449364605820436e-02
-1.304072618484497070e+00 -1.862139701843261719e-01 3.217290213797241449e-06 1.438126335519023836e-02
-1.289809346199035645e+00 -1.859041750431060791e-01 3.962262780987657607e-06 1.408627887955150697e-02
-1.277180790901184082e+00 -1.972402483224868774e-01 2.704117832763586193e-06 1.474446513932188389e-02
-1.262119174003601074e+00 -1.980483978986740112e-01 2.196171408286318183e-06 1.481698010927389245e-02
-1.245837092399597168e+00 -2.093860507011413574e-01 2.979624923682422377e-06 1.545708405394407951e-02
-1.218333721160888672e+00 -2.142176330089569092e-01 2.571495315351057798e-06 1.479796661223941635e-02
-1.199502229690551758e+00 -2.196274101734161377e-01 3.080478109040996060e-06 1.461570915129913398e-02
-1.153071641921997070e+00 -2.337404191493988037e-01 4.178203198534902185e-06 1.404947150991133799e-02
-1.136055588722229004e+00 -2.414927631616592407e-01 4.275769697414943948e-06 1.409826175541876135e-02
-1.103700995445251465e+00 -2.479456365108489990e-01 3.226407216061488725e-06 1.385890321728031407e-02
-1.089302897453308105e+00 -2.482067495584487915e-01 7.773747711325995624e-06 1.373048572113466821e-02
-1.072168946266174316e+00 -2.533026635646820068e-01 4.799260750587563962e-06 1.408518832984628766e-02
-1.060353755950927734e+00 -2.551384866237640381e-01 4.037009603052865714e-06 1.430860350544647421e-02
-1.025400042533874512e+00 -2.569622993469238281e-01 6.133359420346096158e-06 1.513933764593143431e-02
-9.369807839393615723e-01 -2.674631476402282715e-01 2.603777602416812442e-07 1.869207463102086353e-02
-8.394443988800048828e-01 -2.767574191093444824e-01 2.547066344504855806e-07 1.955334284616295007e-02
-8.194352984428405762e-01 -2.734898924827575684e-01 2.591887380276602926e-07 1.955334284616295007e-02
-7.405402660369873047e-01 -2.835759818553924561e-01 2.411926836032307619e-08 1.955334284616295007e-02
-1.475401043891906738e+00 -2.486443072557449341e-01 1.113343478209571913e-05 1.271092052843074242e-02
-1.448405742645263672e+00 -2.122311890125274658e-01 1.937373053806368262e-05 1.146848411789022464e-02
-1.444532990455627441e+00 -2.032105922698974609e-01 5.517071258509531617e-06 1.150322760904237684e-02
-1.435868263244628906e+00 -2.009480893611907959e-01 2.149023930542171001e-05 1.133761815326389880e-02
-1.429033875465393066e+00 -1.893924623727798462e-01 1.025673645926872268e-05 1.104442491868688064e-02
-1.425911903381347656e+00 -1.840722113847732544e-01 2.154392313968855888e-05 1.072028470204623024e-02
-1.422940135002136230e+00 -1.790911257266998291e-01 8.672117473906837404e-06 1.070774338043620731e-02
-1.420080780982971191e+00 -1.744647175073623657e-01 2.435763963148929179e-05 1.054767755232592814e-02
-1.417302608489990234e+00 -1.701965928077697754e-01 2.148089333786629140e-05 1.046814842481939498e-02
-1.414572715759277344e+00 -1.662987768650054932e-01 5.006869287171866745e-06 1.041307303052778355e-02
-1.411851406097412109e+00 -1.627886146306991577e-01 2.983166086778510362e-05 1.031840330623821911e-02
-1.409096002578735352e+00 -1.596834510564804077e-01 5.057336238678544760e-06 1.031063906648910407e-02
-1.406268239021301270e+00 -1.569851934909820557e-01 1.406017690896987915e-05 1.016939048914992233e-02
-1.403182864189147949e+00 -1.546034663915634155e-01 4.035077654407359660e-05 9.895893662262159399e-03
-1.396919846534729004e+00 -1.512861847877502441e-01 5.032559056417085230e-05 9.677206177684780780e-03
-1.390039563179016113e+00 -1.495150476694107056e-01 1.596498987055383623e-05 9.854652312449741630e-03
-1.386049747467041016e+00 -1.491644680500030518e-01 3.401979847694747150e-05 9.641328014345374939e-03
-1.377753019332885742e+00 -1.495387554168701172e-01 3.512900730129331350e-05 9.713551907624856305e-03
-1.368923902511596680e+00 -1.511271595954895020e-01 1.533848990220576525e-05 1.034326467850358276e-02
-1.359858632087707520e+00 -1.536523997783660889e-01 2.171579944842960685e-05 1.075731861099714706e-02
-1.353743195533752441e+00 -1.556713879108428955e-01 4.730306045530596748e-06 1.106084506744892115e-02
-1.348300337791442871e+00 -1.576460003852844238e-01 1.502049508417258039e-05 1.126298530417421673e-02
-1.340573310852050781e+00 -1.606599688529968262e-01 1.332705596723826602e-05 1.163637082057730754e-02
-1.326834440231323242e+00 -1.663819998502731323e-01 1.274413898499915376e-05 1.249246946133173060e-02
-1.315454363822937012e+00 -1.713327765464782715e-01 6.038063474989030510e-06 1.311311736705807543e-02
-1.303844451904296875e+00 -1.764466762542724609e-01 5.650329967465950176e-06 1.373466221040429459e-02
-1.274799942970275879e+00 -1.848956942558288574e-01 7.161756911955308169e-06 1.387091111783887026e-02
-1.249893665313720703e+00 -1.924674659967422485e-01 1.592238504599663429e-06 1.435481620774965196e-02
-1.233548998832702637e+00 -2.006526291370391846e-01 2.279418822581646964e-06 1.446131865975864954e-02
-1.187270760536193848e+00 -2.150604873895645142e-01 4.267268195690121502e-06 1.393575536136189806e-02
-1.173530578613281250e+00 -2.243280410766601562e-01 2.108482931362232193e-06 1.412630784892472853e-02
-1.139264702796936035e+00 -2.276879251003265381e-01 4.240474936523241922e-06 1.336364877131895716e-02
-1.121860623359680176e+00 -2.365058958530426025e-01 5.672960924130165949e-06 1.333050422623218746e-02
