-9.076750278472900391e-01 -8.395356684923171997e-02 4.003443609690293670e-05 4.786591243601915312e-03
-8.960692286491394043e-01 -8.907299488782882690e-02 2.777361623884644359e-05 5.020748597216314821e-03
-8.898885846138000488e-01 -9.462004154920578003e-02 3.445701076998375356e-05 4.652035783369616248e-03
-8.818862438201904297e-01 -9.986521303653717041e-02 1.967239586520008743e-05 5.237657353077631098e-03
-8.667837977409362793e-01 -1.100580766797065735e-01 9.803068223845912144e-07 6.425904111689774260e-03
-1.086278319358825684e+00 -2.297234386205673218e-01 6.392901923391036689e-06 5.613737633607386764e-03
-1.081215023994445801e+00 -2.242431342601776123e-01 1.985844937735237181e-05 5.346226317752678266e-03
-1.076339602470397949e+00 -2.182844132184982300e-01 1.666432035563047975e-05 5.116950096031447001e-03
-1.071731567382812500e+00 -2.120070010423660278e-01 2.416735514998435974e-05 4.849308388364157764e-03
-1.067439436912536621e+00 -2.054840773344039917e-01 2.517973734939005226e-05 4.670883985732589977e-03
-1.063517093658447266e+00 -1.987026482820510864e-01 1.971587516891304404e-05 4.637913625668180911e-03
-1.059970498085021973e+00 -1.916629225015640259e-01 2.808015415212139487e-05 4.515297248093354601e-03
-1.056882262229919434e+00 -1.843520402908325195e-01 2.778964517347048968e-05 4.641413789728108912e-03
-1.054317474365234375e+00 -1.767656952142715454e-01 1.214208077726652846e-05 4.623841846621606216e-03
-1.052373766899108887e+00 -1.689142137765884399e-01 2.884734203689731658e-05 4.381780312550143802e-03
-1.051094174385070801e+00 -1.608674079179763794e-01 4.583053305395878851e-05 4.381780312550143802e-03
-1.050599098205566406e+00 -1.526428908109664917e-01 4.441939017851836979e-05 4.381780312550143802e-03
-1.050925970077514648e+00 -1.442840993404388428e-01 7.129573532438371330e-06 4.549911005977434059e-03
-1.052205443382263184e+00 -1.358095854520797729e-01 5.920689000049605966e-05 4.381780312550143802e-03
-1.054481983184814453e+00 -1.272880584001541138e-01 6.459547876147553325e-05 4.381780312550143802e-03
-1.057919859886169434e+00 -1.187234297394752502e-01 5.813197276438586414e-05 4.381780312550143802e-03
-1.062700748443603516e+00 -1.101476550102233887e-01 4.709786298917606473e-05 4.381780312550143802e-03
-1.068892121315002441e+00 -1.016483530402183533e-01 2.660800964804366231e-05 4.381780312550143802e-03
-1.076492309570312500e+00 -9.345598518848419189e-02 1.251515786862000823e-04 4.381780312550143802e-03
-1.085458278656005859e+00 -8.556054532527923584e-02 1.529139553895220160e-04 4.381780312550143802e-03
-1.096239566802978516e+00 -7.784837484359741211e-02 6.619463238166645169e-05 4.381780312550143802e-03
-1.125486373901367188e+00 -6.286448240280151367e-02 1.262459845747798681e-04 4.453859984582376683e-03
-1.217521905899047852e+00 -3.909525647759437561e-02 2.441921678837388754e-04 4.409907736302847922e-03
-1.248258590698242188e+00 -3.560236096382141113e-02 1.065943943103775382e-04 4.484186288447235096e-03
-1.281122803688049316e+00 -3.363736346364021301e-02 6.607515970245003700e-04 4.381780312550143802e-03
-1.313474774360656738e+00 -3.332968056201934814e-02 2.296905877301469445e-04 4.382544553451658137e-03
-1.343754649162292480e+00 -3.455543518066406250e-02 2.960380697913933545e-05 4.381780312550143802e-03
-1.392583847045898438e+00 -4.015129059553146362e-02 4.823674098588526249e-04 4.381780312550143802e-03
-1.411035418510437012e+00 -4.456098750233650208e-02 3.677977947518229485e-04 4.381780312550143802e-03
-1.425940871238708496e+00 -4.923074692487716675e-02 1.812114205677062273e-04 4.381780312550143802e-03
-1.438210725784301758e+00 -5.464506894350051880e-02 2.992186055053025484e-04 4.381780312550143802e-03
-1.447893619537353516e+00 -6.049190089106559753e-02 4.521813243627548218e-04 4.381780312550143802e-03
-1.455119252204895020e+00 -6.709433346986770630e-02 3.956850559916347265e-04 4.381780312550143802e-03
-1.460467100143432617e+00 -7.367212325334548950e-02 3.812163777183741331e-04 4.381780312550143802e-03
-1.463610410690307617e+00 -8.031022548675537109e-02 4.316213016863912344e-04 4.381780312550143802e-03
-1.465373754501342773e+00 -8.627338707447052002e-02 4.563228867482393980e-04 4.381780312550143802e-03
-1.465974092483520508e+00 -9.182180464267730713e-02 5.549343768507242203e-04 4.381780312550143802e-03
-1.466016530990600586e+00 -9.706483036279678345e-02 4.813575942534953356e-04 4.381780312550143802e-03
-1.465307474136352539e+00 -1.022359952330589294e-01 4.447385435923933983e-04 4.381780312550143802e-03
-1.463920950889587402e+00 -1.069958209991455078e-01 7.887785905040800571e-04 4.381780312550143802e-03
-1.461900830268859863e+00 -1.113739535212516785e-01 5.044917925260961056e-04 4.381780312550143802e-03
-1.459949731826782227e+00 -1.153254285454750061e-01 3.789639740716665983e-04 4.381780312550143802e-03
-1.458168268203735352e+00 -1.189713701605796814e-01 5.567353218793869019e-04 4.381780312550143802e-03
-1.455799937248229980e+00 -1.224290132522583008e-01 3.890298539772629738e-04 4.381780312550143802e-03
-1.453184843063354492e+00 -1.256588846445083618e-01 3.118193126283586025e-04 4.381780312550143802e-03
-1.450559377670288086e+00 -1.287921816110610962e-01 5.714767612516880035e-04 4.381780312550143802e-03
-1.447683095932006836e+00 -1.317877173423767090e-01 3.089113743044435978e-04 4.381780312550143802e-03
-1.445153951644897461e+00 -1.345012038946151733e-01 5.195707199163734913e-04 4.381780312550143802e-03
-1.443130493164062500e+00 -1.369949579238891602e-01 4.509516875259578228e-04 4.381780312550143802e-03
-1.441190004348754883e+00 -1.392910182476043701e-01 5.920428084209561348e-04 4.381780312550143802e-03
-1.439378499984741211e+00 -1.413846611976623535e-01 9.268787689507007599e-04 4.381780312550143802e-03
-1.437873959541320801e+00 -1.433552950620651245e-01 1.871718995971605182e-04 4.381780312550143802e-03
-1.436571955680847168e+00 -1.452826708555221558e-01 6.574469152837991714e-04 4.381780312550143802e-03
-1.435174465179443359e+00 -1.472491174936294556e-01 1.971934543689712882e-04 4.381780312550143802e-03
-1.433706760406494141e+00 -1.492424905300140381e-01 8.085430017672479153e-04 4.381780312550143802e-03
-1.432761788368225098e+00 -1.511013209819793701e-01 6.588809628738090396e-05 4.381780312550143802e-03
-1.432448267936706543e+00 -1.527695208787918091e-01 5.573621019721031189e-04 4.381780312550143802e-03
-1.432406306266784668e+00 -1.543038189411163330e-01 2.755239256657660007e-04 4.381780312550143802e-03
-1.432550191879272461e+00 -1.557148844003677368e-01 1.141646498581394553e-04 4.381780312550143802e-03
-1.432776093482971191e+00 -1.570523232221603394e-01 1.730482763377949595e-04 4.381780312550143802e-03
-1.433445453643798828e+00 -1.582271158695220947e-01 9.795079240575432777e-04 4.381780312550143802e-03
-1.434847116470336914e+00 -1.591238081455230713e-01 2.244009010610170662e-05 4.381780312550143802e-03
-1.436779260635375977e+00 -1.597554534673690796e-01 7.218105747597292066e-05 4.381780312550143802e-03
-1.439316511154174805e+00 -1.600451618432998657e-01 3.932440304197371006e-04 4.381780312550143802e-03
-1.442414164543151855e+00 -1.600712984800338745e-01 4.410590627230703831e-04 4.381780312550143802e-03
-1.446217417716979980e+00 -1.598121821880340576e-01 3.185422101523727179e-04 4.381780312550143802e-03
-1.450587868690490723e+00 -1.590042710304260254e-01 3.465571207925677299e-04 4.381780312550143802e-03
-1.455473303794860840e+00 -1.575533747673034668e-01 5.773161537945270538e-04 4.381780312550143802e-03
-1.461038827896118164e+00 -1.556061506271362305e-01 3.116288862656801939e-04 4.381780312550143802e-03
-1.467360973358154297e+00 -1.528677940368652344e-01 5.991948419250547886e-04 4.381780312550143802e-03
-1.474262833595275879e+00 -1.490521878004074097e-01 5.929900798946619034e-04 4.381780312550143802e-03
-1.481050252914428711e+00 -1.447756290435791016e-01 5.572802037931978703e-04 4.381780312550143802e-03
-1.487753748893737793e+00 -1.398697346448898315e-01 5.973948282189667225e-04 4.381780312550143802e-03
-1.494616508483886719e+00 -1.339503824710845947e-01 4.271591606084257364e-04 4.381780312550143802e-03
-1.501321315765380859e+00 -1.267547011375427246e-01 3.349225153215229511e-04 4.381780312550143802e-03
-1.507430076599121094e+00 -1.188151612877845764e-01 5.836711497977375984e-04 4.381780312550143802e-03
-1.512982249259948730e+00 -1.100105494260787964e-01 1.595775975147262216e-04 4.381780312550143802e-03
-1.517363786697387695e+00 -1.004772484302520752e-01 2.548163465689867735e-04 4.381780312550143802e-03
-1.520486354827880859e+00 -9.032165259122848511e-02 1.617398083908483386e-04 4.381780312550143802e-03
-1.518689274787902832e+00 -6.055032089352607727e-02 2.220285241492092609e-04 4.381780312550143802e-03
-1.513141036033630371e+00 -5.158661305904388428e-02 2.175966947106644511e-04 4.381780312550143802e-03
-1.504416584968566895e+00 -4.309103265404701233e-02 3.254075418226420879e-04 4.381780312550143802e-03
-1.491793870925903320e+00 -3.516355529427528381e-02 2.346257970202714205e-04 4.381780312550143802e-03
-1.474208354949951172e+00 -2.811211161315441132e-02 1.791289832908660173e-04 4.381780312550143802e-03
-1.449662685394287109e+00 -2.245299518108367920e-02 2.384296967647969723e-04 4.381780312550143802e-03
-1.416932940483093262e+00 -1.792415976524353027e-02 2.425682760076597333e-04 4.381780312550143802e-03
-1.375981450080871582e+00 -1.277128793299198151e-02 2.078930847346782684e-04 4.382663750007603082e-03
-1.321266531944274902e+00 -1.330097205936908722e-02 1.332277406618231907e-05 4.381780312550143802e-03
-1.264631152153015137e+00 -1.362718734890222549e-02 1.910203427542001009e-04 4.381780312550143802e-03
-1.163477897644042969e+00 -1.852707751095294952e-02 2.644063206389546394e-04 4.383329209232919230e-03
-1.123716235160827637e+00 -2.224001847207546234e-02 1.270999055122956634e-04 4.383408234573877779e-03
-1.035717248916625977e+00 -3.562461212277412415e-02 5.893490742892026901e-05 4.384189926904852493e-03
-9.948354959487915039e-01 -4.573455080389976501e-02 7.039814227027818561e-05 4.618215900889909714e-03
-9.625428318977355957e-01 -5.637060478329658508e-02 1.327468089584726840e-05 4.381780312550143802e-03
-9.487139582633972168e-01 -6.183262541890144348e-02 5.502259227796457708e-05 4.387933093888226298e-03
-9.362755417823791504e-01 -6.726557761430740356e-02 4.220765549689531326e-05 4.386083571637557424e-03
-9.248750209808349609e-01 -7.275785505771636963e-02 1.886757854663301259e-05 4.387029570823274688e-03
-9.143993854522705078e-01 -7.822300493717193604e-02 4.915217868983745575e-05 4.385913996426751837e-03
-9.046681523323059082e-01 -8.363692462444305420e-02 1.788100416888482869e-05 4.581181991938993760e-03
-8.786592483520507812e-01 -9.955918043851852417e-02 1.055306347552686930e-05 5.424260549226090147e-03
-8.708642721176147461e-01 -1.046970188617706299e-01 1.624648029974196106e-05 5.950600271597755037e-03
-1.080645799636840820e+00 -2.195171564817428589e-01 2.838697400875389576e-05 5.339978706005446378e-03
-1.075878977775573730e+00 -2.135949283838272095e-01 1.179466016765218228e-05 4.989076228377140390e-03
-1.071407914161682129e+00 -2.071464061737060547e-01 1.689779492153320462e-05 4.708697940653211976e-03
-1.067290067672729492e+00 -2.003371864557266235e-01 2.406336170679423958e-05 4.386428978231994048e-03
-1.063545823097229004e+00 -1.935068964958190918e-01 3.578878022381104529e-05 4.381780312550143802e-03
-1.060244202613830566e+00 -1.862779557704925537e-01 4.696562245953828096e-05 4.618027886432880466e-03
-1.057452321052551270e+00 -1.787744760513305664e-01 6.032316377968527377e-05 4.381780312550143802e-03
-1.055233955383300781e+00 -1.710043847560882568e-01 3.130003460682928562e-05 4.381780312550143802e-03
-1.053725004196166992e+00 -1.629551053047180176e-01 2.789916470646858215e-05 4.549138862541824736e-03
-1.052963852882385254e+00 -1.547329574823379517e-01 5.311569111654534936e-05 4.381780312550143802e-03
-1.053038835525512695e+00 -1.463391333818435669e-01 6.030267468304373324e-05 4.381780312550143802e-03
-1.054067611694335938e+00 -1.378081589937210083e-01 1.705680551822297275e-05 4.381780312550143802e-03
-1.056113481521606445e+00 -1.292052567005157471e-01 5.372969098971225321e-05 4.381780312550143802e-03
-1.059298276901245117e+00 -1.205877959728240967e-01 6.367324385792016983e-05 4.381780312550143802e-03
-1.063794732093811035e+00 -1.119701638817787170e-01 4.258563421899452806e-05 4.381780312550143802e-03
-1.069814682006835938e+00 -1.032905802130699158e-01 1.025719539029523730e-04 4.381780312550143802e-03
-1.077473521232604980e+00 -9.478086233139038086e-02 3.602716788009274751e-06 4.498358166259023086e-03
-1.086658358573913574e+00 -8.656182885169982910e-02 4.903943772660568357e-05 4.492296264063042055e-03
-1.097376585006713867e+00 -7.874123007059097290e-02 1.187272719107568264e-04 4.484005517979793715e-03
-1.110298275947570801e+00 -7.114741206169128418e-02 1.389357639709487557e-04 4.465812238130009194e-03
-1.126017332077026367e+00 -6.373464316129684448e-02 1.323291508015245199e-05 4.381780312550143802e-03
-1.144757151603698730e+00 -5.662252381443977356e-02 1.077708293450996280e-04 4.381780312550143802e-03
-1.166496396064758301e+00 -5.008081719279289246e-02 2.641641476657241583e-04 4.381780312550143802e-03
-1.190858721733093262e+00 -4.435575380921363831e-02 4.730938144348328933e-06 4.432302530113562365e-03
-1.281455516815185547e+00 -3.477558866143226624e-02 1.431063719792291522e-04 4.382947911962797698e-03
-1.315262556076049805e+00 -3.396202996373176575e-02 1.447743561584502459e-04 4.480979176693359115e-03
-1.372675895690917969e+00 -3.806937485933303833e-02 4.022576031275093555e-04 4.382064803777592846e-03
-1.395337939262390137e+00 -4.156370460987091064e-02 2.096533426083624363e-04 4.382102340814547289e-03
-1.413381099700927734e+00 -4.642775654792785645e-02 7.515084871556609869e-05 4.438082245987872744e-03
-1.427960515022277832e+00 -5.153562873601913452e-02 3.829012857750058174e-04 4.381780312550143802e-03
-1.439402818679809570e+00 -5.720628425478935242e-02 3.228159621357917786e-04 4.381889301666215368e-03
-1.448209166526794434e+00 -6.316759437322616577e-02 7.824994827387854457e-05 4.381780312550143802e-03
-1.454800486564636230e+00 -7.008289545774459839e-02 3.954153362428769469e-05 4.381780312550143802e-03
-1.459352612495422363e+00 -7.690737396478652954e-02 3.728216397576034069e-04 4.381780312550143802e-03
-1.461586117744445801e+00 -8.361053466796875000e-02 4.108412249479442835e-04 4.381780312550143802e-03
-1.462465286254882812e+00 -8.970978856086730957e-02 3.958767920266836882e-04 4.381780312550143802e-03
-1.462409615516662598e+00 -9.528902173042297363e-02 3.799237310886383057e-04 4.381780312550143802e-03
-1.461834430694580078e+00 -1.002980396151542664e-01 3.467493806965649128e-04 4.381780312550143802e-03
-1.460376262664794922e+00 -1.048820018768310547e-01 3.103010822087526321e-04 4.381780312550143802e-03
-1.458416223526000977e+00 -1.089502722024917603e-01 4.489769344218075275e-04 4.381780312550143802e-03
-1.456168770790100098e+00 -1.127600297331809998e-01 6.603247020393610001e-04 4.381780312550143802e-03
-1.453995108604431152e+00 -1.163708567619323730e-01 3.031318192370235920e-04 4.381780312550143802e-03
-1.451840043067932129e+00 -1.195768788456916809e-01 3.684855764731764793e-04 4.381780312550143802e-03
-1.449483633041381836e+00 -1.224696263670921326e-01 3.632322768680751324e-04 4.458707201433383116e-03
-1.447048068046569824e+00 -1.252544373273849487e-01 1.431800046702846885e-04 4.381780312550143802e-03
-1.444663763046264648e+00 -1.278603672981262207e-01 4.610625619534403086e-04 4.414767136227252566e-03
-1.442188978195190430e+00 -1.303249001502990723e-01 2.461441035848110914e-04 4.381780312550143802e-03
-1.439461469650268555e+00 -1.327743679285049438e-01 8.256520377472043037e-04 4.381780312550143802e-03
-1.436807632446289062e+00 -1.350677907466888428e-01 1.382802729494869709e-04 4.381780312550143802e-03
-1.434459567070007324e+00 -1.371196806430816650e-01 7.228456670418381691e-04 4.381780312550143802e-03
-1.432197690010070801e+00 -1.390713155269622803e-01 3.723200643435120583e-04 4.381780312550143802e-03
-1.430060505867004395e+00 -1.410508900880813599e-01 7.184431306086480618e-04 4.381780312550143802e-03
-1.428179025650024414e+00 -1.430345028638839722e-01 7.169166929088532925e-04 4.381780312550143802e-03
-1.426508784294128418e+00 -1.449467390775680542e-01 3.106006188318133354e-04 4.381780312550143802e-03
-1.425077795982360840e+00 -1.467724591493606567e-01 2.115079405484721065e-04 4.381780312550143802e-03
-1.423978328704833984e+00 -1.485620290040969849e-01 8.875475614331662655e-04 4.381780312550143802e-03
-1.423106431961059570e+00 -1.504038125276565552e-01 2.631115203257650137e-04 4.381780312550143802e-03
-1.422237277030944824e+00 -1.523339152336120605e-01 5.148238269612193108e-04 4.381780312550143802e-03
-1.421365499496459961e+00 -1.542776376008987427e-01 1.528261054772883654e-04 4.381780312550143802e-03
-1.420638680458068848e+00 -1.561433672904968262e-01 6.381063722074031830e-04 4.381780312550143802e-03
-1.420189023017883301e+00 -1.578984111547470093e-01 2.199938717240002006e-05 4.381780312550143802e-03
-1.420187592506408691e+00 -1.595688462257385254e-01 3.875920665450394154e-04 4.381780312550143802e-03
-1.420627355575561523e+00 -1.611768603324890137e-01 4.974217154085636139e-04 4.473159289933318662e-03
-1.421666264533996582e+00 -1.626405119895935059e-01 3.675395855680108070e-04 4.381780312550143802e-03
-1.423286318778991699e+00 -1.638803184032440186e-01 1.017165486700832844e-03 4.381780312550143802e-03
-1.425653100013732910e+00 -1.647975742816925049e-01 1.155714198830537498e-04 4.381780312550143802e-03
-1.428780317306518555e+00 -1.653254181146621704e-01 1.023611868731677532e-03 4.381780312550143802e-03
-1.432752847671508789e+00 -1.654341071844100952e-01 4.206456360407173634e-04 4.381780312550143802e-03
-1.437483668327331543e+00 -1.650809198617935181e-01 6.444536265917122364e-04 4.381780312550143802e-03
-1.442881822586059570e+00 -1.643015146255493164e-01 4.949870635755360126e-04 4.443905425799710325e-03
-1.449251055717468262e+00 -1.628850251436233521e-01 6.750703323632478714e-04 4.381780312550143802e-03
-1.456283092498779297e+00 -1.604464650154113770e-01 4.002139612566679716e-04 4.381780312550143802e-03
-1.463541865348815918e+00 -1.574105620384216309e-01 4.389984242152422667e-04 4.381780312550143802e-03
-1.471026897430419922e+00 -1.534941345453262329e-01 2.306249225512146950e-04 4.381780312550143802e-03
-1.478916525840759277e+00 -1.486959010362625122e-01 2.181026939069852233e-04 4.381780312550143802e-03
-1.487467288970947266e+00 -1.426033675670623779e-01 2.177668648073449731e-04 4.381780312550143802e-03
-1.495889067649841309e+00 -1.353362798690795898e-01 4.316759586799889803e-04 4.381780312550143802e-03
-1.503386497497558594e+00 -1.270528435707092285e-01 1.957554923137649894e-04 4.381780312550143802e-03
-1.510326743125915527e+00 -1.176794916391372681e-01 1.642264396650716662e-04 4.381780312550143802e-03
-1.516132950782775879e+00 -1.075730919837951660e-01 1.538069627713412046e-04 4.381780312550143802e-03
-1.520521283149719238e+00 -9.678032249212265015e-02 1.524585677543655038e-04 4.381780312550143802e-03
-1.523152589797973633e+00 -8.589032292366027832e-02 2.313836012035608292e-04 4.422601840238723180e-03
-1.523821711540222168e+00 -7.498078048229217529e-02 3.757410158868879080e-04 4.381780312550143802e-03
-1.521685481071472168e+00 -6.514444947242736816e-02 4.294982354622334242e-04 4.381780312550143802e-03
-1.517143487930297852e+00 -5.515235662460327148e-02 2.554368693381547928e-04 4.381780312550143802e-03
-1.509824633598327637e+00 -4.527413472533226013e-02 2.308786934008821845e-04 4.381780312550143802e-03
-1.497846126556396484e+00 -3.708189725875854492e-02 3.161762142553925514e-04 4.381780312550143802e-03
-1.481120109558105469e+00 -2.969265729188919067e-02 7.340108277276158333e-05 4.381780312550143802e-03
-1.457460165023803711e+00 -2.324100583791732788e-02 3.395570383872836828e-04 4.381780312550143802e-03
-1.425168871879577637e+00 -1.826416701078414917e-02 1.101419184124097228e-04 4.381780312550143802e-03
-1.382465124130249023e+00 -1.485332008451223373e-02 8.685808279551565647e-05 4.535676237165133656e-03
-1.328990459442138672e+00 -1.304952893406152725e-02 1.253907685168087482e-04 4.525533663925438051e-03
-1.270110249519348145e+00 -1.316695846617221832e-02 1.477874611737206578e-04 4.384363453382706007e-03
-1.087984800338745117e+00 -2.603192254900932312e-02 1.169223251054063439e-04 4.513694350760925032e-03
-1.011237025260925293e+00 -4.035576432943344116e-02 3.412066871533170342e-05 4.381780312550143802e-03
-9.918582439422607422e-01 -4.554673284292221069e-02 1.686969517322722822e-05 4.624845468451771989e-03
-9.746935367584228516e-01 -5.082658678293228149e-02 2.141541517630685121e-05 4.381780312550143802e-03
-9.593055248260498047e-01 -5.624632537364959717e-02 8.228169463109225035e-05 4.559229410765390164e-03
-9.012411832809448242e-01 -8.356466144323348999e-02 9.616574971005320549e-06 4.822203684232351066e-03
-8.888367414474487305e-01 -8.906266838312149048e-02 1.838246862462256104e-05 5.051978094873871283e-03
-8.797588348388671875e-01 -9.435186535120010376e-02 2.567248702689539641e-05 5.296443645671724924e-03
-8.751093149185180664e-01 -9.945713728666305542e-02 7.457546416844706982e-06 5.672283557456065869e-03
-1.085161328315734863e+00 -2.211937755346298218e-01 2.262736597913317382e-05 5.006896772035406354e-03
-1.075561523437500000e+00 -2.089493125677108765e-01 2.863504232664126903e-05 4.663865876911018303e-03
-1.071236133575439453e+00 -2.023403495550155640e-01 9.901299563352949917e-06 4.597503029752583389e-03
-1.063764691352844238e+00 -1.883454322814941406e-01 1.492086084908805788e-05 4.622437829730587262e-03
-1.060729026794433594e+00 -1.809423416852951050e-01 3.038724025827832520e-05 4.611692358993832626e-03
-1.058255195617675781e+00 -1.732513755559921265e-01 6.084663618821650743e-05 4.630911980459308935e-03
-1.056456923484802246e+00 -1.652846783399581909e-01 4.106828419025987387e-05 4.381780312550143802e-03
-1.055410385131835938e+00 -1.570678800344467163e-01 1.277989576919935644e-05 4.381780312550143802e-03
-1.055204749107360840e+00 -1.486728936433792114e-01 5.625073390547186136e-05 4.381780312550143802e-03
-1.055919289588928223e+00 -1.401316374540328979e-01 8.669007365824654698e-05 4.381780312550143802e-03
-1.057697057723999023e+00 -1.314513832330703735e-01 5.160240471013821661e-05 4.381780312550143802e-03
-1.060600757598876953e+00 -1.227539554238319397e-01 1.156587532022967935e-04 4.381780312550143802e-03
-1.064778208732604980e+00 -1.140959411859512329e-01 1.337923604296520352e-04 4.381780312550143802e-03
-1.070402503013610840e+00 -1.053889468312263489e-01 1.090897931135259569e-04 4.381780312550143802e-03
-1.077815413475036621e+00 -9.670675545930862427e-02 9.566060180077329278e-05 4.381780312550143802e-03
-1.087055683135986328e+00 -8.814750611782073975e-02 8.655706915305927396e-05 4.381780312550143802e-03
-1.097973346710205078e+00 -7.998568564653396606e-02 3.301194374216720462e-05 4.415582085055881102e-03
-1.144466757774353027e+00 -5.766350775957107544e-02 7.242341234814375639e-05 4.458199463617728772e-03
-1.166198253631591797e+00 -5.098331719636917114e-02 1.306440390180796385e-05 4.448988730856828257e-03
-1.191165208816528320e+00 -4.500117152929306030e-02 1.109923177864402533e-04 4.381780312550143802e-03
-1.218964338302612305e+00 -4.019818082451820374e-02 4.999462180421687663e-05 4.381780312550143802e-03
-1.249182462692260742e+00 -3.671351820230484009e-02 1.049871716531924903e-04 4.382004876227365946e-03
-1.345617651939392090e+00 -3.610552102327346802e-02 3.951998660340905190e-04 4.381924204525138727e-03
-1.413719534873962402e+00 -4.775575920939445496e-02 3.659651265479624271e-04 4.413603817353901025e-03
-1.427521824836730957e+00 -5.434842780232429504e-02 4.911713185720145702e-04 4.382291672360592513e-03
-1.447744965553283691e+00 -6.543307751417160034e-02 6.475204718299210072e-04 4.381780312550143802e-03
-1.453667163848876953e+00 -7.238717377185821533e-02 6.312807090580463409e-04 4.381780312550143802e-03
-1.457431674003601074e+00 -7.914546132087707520e-02 4.709807399194687605e-04 4.381780312550143802e-03
-1.458983182907104492e+00 -8.579900115728378296e-02 8.352485601790249348e-04 4.381780312550143802e-03
-1.459128260612487793e+00 -9.181306511163711548e-02 3.963058115914463997e-04 4.381780312550143802e-03
-1.458441019058227539e+00 -9.708895534276962280e-02 5.420647794380784035e-04 4.381780312550143802e-03
-1.457234621047973633e+00 -1.016813516616821289e-01 6.189905107021331787e-04 4.381780312550143802e-03
-1.455231547355651855e+00 -1.058523207902908325e-01 5.810504662804305553e-04 4.381780312550143802e-03
-1.452942848205566406e+00 -1.097311899065971375e-01 5.383345996960997581e-04 4.381780312550143802e-03
-1.450529336929321289e+00 -1.133118793368339539e-01 3.222036757506430149e-04 4.381780312550143802e-03
-1.448015689849853516e+00 -1.165551617741584778e-01 3.734692872967571020e-04 4.381780312550143802e-03
-1.445244669914245605e+00 -1.195772886276245117e-01 1.433205325156450272e-04 4.381780312550143802e-03
-1.442365884780883789e+00 -1.222644001245498657e-01 4.604162822943180799e-04 4.381780312550143802e-03
-1.439740419387817383e+00 -1.245433464646339417e-01 9.034767281264066696e-04 4.381780312550143802e-03
-1.435226678848266602e+00 -1.287724673748016357e-01 5.753558943979442120e-04 4.381780312550143802e-03
-1.432868003845214844e+00 -1.306470781564712524e-01 6.760651012882590294e-05 4.381780312550143802e-03
-1.430364131927490234e+00 -1.322684437036514282e-01 1.066732686012983322e-03 4.381780312550143802e-03
-1.427962660789489746e+00 -1.338387429714202881e-01 2.209589438280090690e-04 4.493945918055538766e-03
-1.425840854644775391e+00 -1.355437785387039185e-01 4.155290953349322081e-04 4.381780312550143802e-03
-1.423937320709228516e+00 -1.373884379863739014e-01 4.949433496221899986e-04 4.381780312550143802e-03
-1.422057986259460449e+00 -1.392650306224822998e-01 1.126751187257468700e-03 4.381780312550143802e-03
-1.420174717903137207e+00 -1.411062777042388916e-01 1.991252938751131296e-04 4.381780312550143802e-03
-1.418345093727111816e+00 -1.429451406002044678e-01 3.640425566118210554e-04 4.381780312550143802e-03
-1.416524291038513184e+00 -1.448217779397964478e-01 9.485626942478120327e-04 4.381780312550143802e-03
-1.414748549461364746e+00 -1.466868668794631958e-01 2.986395556945353746e-04 4.381780312550143802e-03
-1.413234233856201172e+00 -1.484500020742416382e-01 2.629829978104680777e-04 4.381780312550143802e-03
-1.412116527557373047e+00 -1.501011699438095093e-01 5.141081055626273155e-05 4.433947245022249600e-03
-1.411527514457702637e+00 -1.517446190118789673e-01 4.844566283281892538e-04 4.381780312550143802e-03
-1.410813689231872559e+00 -1.553493589162826538e-01 7.274782547028735280e-05 4.381780312550143802e-03
-1.410044670104980469e+00 -1.573268473148345947e-01 4.960011574439704418e-04 4.381780312550143802e-03
-1.409664154052734375e+00 -1.593669205904006958e-01 4.545677220448851585e-04 4.381780312550143802e-03
-1.409694314002990723e+00 -1.613675802946090698e-01 1.010012114420533180e-03 4.381780312550143802e-03
-1.409991502761840820e+00 -1.632340699434280396e-01 3.118677705060690641e-04 4.381780312550143802e-03
-1.410708308219909668e+00 -1.649542152881622314e-01 2.279307809658348560e-04 4.381780312550143802e-03
-1.412160634994506836e+00 -1.665095239877700806e-01 4.530186706688255072e-04 4.381780312550143802e-03
-1.414769411087036133e+00 -1.678076237440109253e-01 1.059048576280474663e-03 4.381780312550143802e-03
-1.418786048889160156e+00 -1.687531173229217529e-01 2.484070137143135071e-04 4.381780312550143802e-03
-1.423932194709777832e+00 -1.692812740802764893e-01 4.601737891789525747e-04 4.381780312550143802e-03
-1.429956555366516113e+00 -1.691715717315673828e-01 3.742514818441122770e-04 4.381780312550143802e-03
-1.436929464340209961e+00 -1.682736873626708984e-01 1.673812657827511430e-04 4.381780312550143802e-03
-1.444798350334167480e+00 -1.665886342525482178e-01 3.252209280617535114e-04 4.381780312550143802e-03
-1.453311681747436523e+00 -1.639667749404907227e-01 1.026389363687485456e-04 4.381780312550143802e-03
-1.462119698524475098e+00 -1.603785753250122070e-01 3.247004642616957426e-04 4.381780312550143802e-03
-1.471524357795715332e+00 -1.554828584194183350e-01 1.836149895098060369e-04 4.381780312550143802e-03
-1.480779886245727539e+00 -1.497155427932739258e-01 2.195932320319116116e-04 4.381780312550143802e-03
-1.489688754081726074e+00 -1.429538577795028687e-01 5.058182869106531143e-04 4.381780312550143802e-03
-1.499211907386779785e+00 -1.342405527830123901e-01 2.281220076838508248e-04 4.381780312550143802e-03
