-9.962385296821594238e-01 -2.211776077747344971e-01 2.835787017829716206e-05 4.381780312550143802e-03
-9.937267303466796875e-01 -2.159529626369476318e-01 2.903890344896353781e-05 4.381780312550143802e-03
-9.913955926895141602e-01 -2.107510715723037720e-01 4.721149525721557438e-05 4.381780312550143802e-03
-9.892548322677612305e-01 -2.056203186511993408e-01 3.006739643751643598e-05 4.381780312550143802e-03
-9.872984290122985840e-01 -2.005453705787658691e-01 1.547083047626074404e-05 4.544030862065656824e-03
-9.855102896690368652e-01 -1.955306529998779297e-01 1.751150739437434822e-05 4.729300505585450759e-03
-9.839148521423339844e-01 -1.906019151210784912e-01 2.182048410759307444e-05 4.381780312550143802e-03
-9.825291037559509277e-01 -1.857588589191436768e-01 5.791688454337418079e-05 4.381780312550143802e-03
-9.812834858894348145e-01 -1.810497641563415527e-01 5.012419569538906217e-05 4.579619924366058574e-03
-9.801875948905944824e-01 -1.764853745698928833e-01 3.424426904530264437e-05 4.381780312550143802e-03
-9.792461395263671875e-01 -1.720606833696365356e-01 7.224929868243634701e-05 4.381780312550143802e-03
-9.784367084503173828e-01 -1.677811443805694580e-01 8.553577208658680320e-05 4.381780312550143802e-03
-9.777672290802001953e-01 -1.636241823434829712e-01 8.107843314064666629e-05 4.381780312550143802e-03
-9.772088527679443359e-01 -1.596034616231918335e-01 8.607000199845060706e-05 4.381780312550143802e-03
-9.767469763755798340e-01 -1.557237356901168823e-01 5.933670763624832034e-05 4.381780312550143802e-03
-9.763736724853515625e-01 -1.520000845193862915e-01 6.251814920688048005e-05 4.381780312550143802e-03
-9.760692119598388672e-01 -1.484610140323638916e-01 1.220834092237055302e-04 4.381780312550143802e-03
-9.758110642433166504e-01 -1.451126486063003540e-01 4.652545976568944752e-05 4.381780312550143802e-03
-9.755774736404418945e-01 -1.419805884361267090e-01 1.145954865933163092e-05 4.381780312550143802e-03
-9.753444194793701172e-01 -1.390835046768188477e-01 7.418477616738528013e-05 4.381780312550143802e-03
-9.750914573669433594e-01 -1.364129483699798584e-01 3.612029831856489182e-05 4.381780312550143802e-03
-9.747977852821350098e-01 -1.339571028947830200e-01 8.239073213189840317e-05 4.381780312550143802e-03
-9.744418859481811523e-01 -1.317145675420761108e-01 8.507538586854934692e-05 4.381780312550143802e-03
-9.735402464866638184e-01 -1.279473304748535156e-01 6.090121314628049731e-05 4.389674944111841316e-03
-9.729496240615844727e-01 -1.261749267578125000e-01 1.064583848346956074e-04 4.382114853160199060e-03
-9.715555310249328613e-01 -1.233550161123275757e-01 1.647360659262631088e-05 4.604549126715744116e-03
-9.687660932540893555e-01 -1.204301416873931885e-01 6.184883386595174670e-05 4.383731909199550802e-03
-9.663488268852233887e-01 -1.193763986229896545e-01 8.755744784139096737e-05 4.381780312550143802e-03
-9.649019241333007812e-01 -1.191420778632164001e-01 8.666496796649880707e-06 4.485326558262807059e-03
-9.616349935531616211e-01 -1.192119941115379333e-01 8.333200094057247043e-05 4.418836282742077785e-03
-9.578455090522766113e-01 -1.200606450438499451e-01 7.986337732290849090e-05 4.384154365501422013e-03
-9.536609649658203125e-01 -1.215175166726112366e-01 6.965936336200684309e-05 4.516160599943319816e-03
-9.513275623321533203e-01 -1.225173175334930420e-01 4.426502346177585423e-05 4.384524138242654190e-03
-9.464672803878784180e-01 -1.249547526240348816e-01 4.238774272380396724e-05 4.540665699629864611e-03
-9.438582062721252441e-01 -1.264210343360900879e-01 8.363235974684357643e-05 4.383494174632168901e-03
-9.385158419609069824e-01 -1.297626346349716187e-01 5.443619011202827096e-05 4.381780312550143802e-03
-9.357445836067199707e-01 -1.316538155078887939e-01 4.758963405038230121e-05 4.574704548158475825e-03
-9.329270720481872559e-01 -1.336729079484939575e-01 6.112113169365329668e-06 4.735904719183755933e-03
-9.300593137741088867e-01 -1.358098238706588745e-01 5.255215728539042175e-05 4.566187262764481378e-03
-9.271458387374877930e-01 -1.380407959222793579e-01 3.853274029097519815e-05 4.381780312550143802e-03
-9.241892099380493164e-01 -1.403889805078506470e-01 2.975616916955914348e-05 4.595248502629504551e-03
-9.211982488632202148e-01 -1.428578943014144897e-01 3.874861067743040621e-05 4.381780312550143802e-03
-9.181913137435913086e-01 -1.454151272773742676e-01 1.918300040415488183e-05 4.381780312550143802e-03
-9.151759147644042969e-01 -1.480608433485031128e-01 5.605375554296188056e-05 4.633221166776549903e-03
-9.121490120887756348e-01 -1.507853418588638306e-01 2.364835381740704179e-05 4.381780312550143802e-03
-9.091022610664367676e-01 -1.535822153091430664e-01 3.502004983602091670e-05 4.609714420564106976e-03
-9.060349464416503906e-01 -1.564556211233139038e-01 1.718841303954832256e-05 4.381780312550143802e-03
-9.029547572135925293e-01 -1.593944132328033447e-01 2.526762909837998450e-05 4.639103286321851968e-03
-8.998630642890930176e-01 -1.623772233724594116e-01 1.623097887204494327e-05 4.381780312550143802e-03
-8.967545628547668457e-01 -1.654037237167358398e-01 2.575499274826142937e-05 4.625475037001403229e-03
-8.936286568641662598e-01 -1.684865504503250122e-01 4.939937298331642523e-06 4.934097969400456744e-03
-8.904896378517150879e-01 -1.716108918190002441e-01 1.027935195452300832e-05 5.016699865581237226e-03
-8.873351216316223145e-01 -1.747628301382064819e-01 5.045371835876721889e-06 5.214933287012925300e-03
-8.841574192047119141e-01 -1.779323369264602661e-01 3.483207819954259321e-06 5.286777200111300243e-03
-8.809605836868286133e-01 -1.811062991619110107e-01 2.154904359485954046e-05 5.496181182759645248e-03
-8.777447342872619629e-01 -1.842814534902572632e-01 5.997073003527475521e-06 5.814216362539041845e-03
-8.745110630989074707e-01 -1.874603778123855591e-01 9.865107131190598011e-06 6.069071111494830396e-03
-8.712564110755920410e-01 -1.906418800354003906e-01 3.587089167922385968e-06 6.384966350895537185e-03
-8.679755926132202148e-01 -1.938185542821884155e-01 8.947943570092320442e-06 6.700435511999578396e-03
-8.640757799148559570e-01 -1.960816234350204468e-01 9.313279406342189759e-06 6.999259960664356954e-03
-8.609395623207092285e-01 -2.004916667938232422e-01 6.579163709830027074e-06 7.336869388126778316e-03
-8.529654741287231445e-01 -2.051669955253601074e-01 4.659465503209503368e-06 7.916052038907991223e-03
-8.486955761909484863e-01 -2.087118327617645264e-01 4.977085609425557777e-06 8.273497485495360376e-03
-8.423534035682678223e-01 -2.137053906917572021e-01 9.172374120680615306e-06 8.826901411511590273e-03
-8.360939621925354004e-01 -2.199799418449401855e-01 3.083395540670608170e-06 9.431171973868912942e-03
-8.307033777236938477e-01 -2.237395197153091431e-01 4.988025011698482558e-06 9.861352344273956877e-03
-8.249456882476806641e-01 -2.290436923503875732e-01 3.804845846389071085e-06 1.037020375869163180e-02
-8.143489956855773926e-01 -2.358603626489639282e-01 3.719389951584162191e-06 1.121180059083576840e-02
-1.064730882644653320e+00 -2.976629734039306641e-01 6.208716968103544787e-06 6.876295871589315628e-03
-1.056126356124877930e+00 -2.910643517971038818e-01 8.671790965308900923e-06 6.509237650818924109e-03
-1.049715638160705566e+00 -2.841247320175170898e-01 8.191099368559662253e-06 6.196081956571425353e-03
-1.038254380226135254e+00 -2.755320668220520020e-01 4.360507773526478559e-06 5.816361242001541129e-03
-1.020985126495361328e+00 -2.553110718727111816e-01 2.094639057759195566e-06 5.073954054377508883e-03
-1.017123699188232422e+00 -2.500423491001129150e-01 3.758709453904884867e-06 4.989145704822732681e-03
-1.013454198837280273e+00 -2.446990460157394409e-01 2.107485306623857468e-05 4.803595192070283203e-03
-1.009976863861083984e+00 -2.392879575490951538e-01 1.034548949974123389e-05 4.605013729866126553e-03
-1.006700634956359863e+00 -2.338558882474899292e-01 2.226175865871482529e-06 4.614675894887248879e-03
-1.003614306449890137e+00 -2.284044027328491211e-01 2.602642780402675271e-05 4.601069048263310181e-03
-1.000738263130187988e+00 -2.229596227407455444e-01 1.658368637436069548e-05 4.608456929826114032e-03
-9.980589151382446289e-01 -2.175217121839523315e-01 2.818433495122008026e-05 4.617526404790051574e-03
-9.955806136131286621e-01 -2.120700031518936157e-01 7.150606506911572069e-06 4.665276808519370697e-03
-9.933222532272338867e-01 -2.066458761692047119e-01 2.959361154353246093e-05 4.634804307773740702e-03
-9.912502765655517578e-01 -2.012677788734436035e-01 5.562294609262607992e-05 4.669388101882707143e-03
-9.893766045570373535e-01 -1.959239840507507324e-01 5.868244988960213959e-05 4.614772371657667807e-03
-9.877220988273620605e-01 -1.906519681215286255e-01 3.362611823831684887e-05 4.542433891633798279e-03
-9.863033890724182129e-01 -1.854492276906967163e-01 3.886661943397484720e-05 4.649558997475093658e-03
-9.850816130638122559e-01 -1.803362667560577393e-01 1.667567448748741299e-05 4.548257729990143848e-03
-9.840342402458190918e-01 -1.753611266613006592e-01 4.271099896868690848e-05 4.381780312550143802e-03
-9.831846356391906738e-01 -1.705156564712524414e-01 2.696728734008502215e-05 4.381780312550143802e-03
-9.824942350387573242e-01 -1.658289730548858643e-01 7.665668817935511470e-06 4.661435189132053999e-03
-9.819508790969848633e-01 -1.612932235002517700e-01 5.407734533946495503e-06 4.678204695755579928e-03
-9.815613627433776855e-01 -1.568701267242431641e-01 1.886748032120522112e-05 4.683499064327506685e-03
-9.813124537467956543e-01 -1.525982916355133057e-01 5.317522663972340524e-05 4.381780312550143802e-03
-9.811865091323852539e-01 -1.484947800636291504e-01 3.483362888800911605e-05 4.381780312550143802e-03
-9.811671972274780273e-01 -1.445437371730804443e-01 6.079937884351238608e-05 4.381780312550143802e-03
-9.812479019165039062e-01 -1.407598555088043213e-01 1.197478122776374221e-04 4.381780312550143802e-03
-9.814212322235107422e-01 -1.371448338031768799e-01 7.190051110228523612e-05 4.381780312550143802e-03
-9.816296100616455078e-01 -1.337228715419769287e-01 5.077101741335354745e-05 4.381780312550143802e-03
-9.818083047866821289e-01 -1.305467486381530762e-01 5.355614848667755723e-05 4.381780312550143802e-03
-9.819561839103698730e-01 -1.276116669178009033e-01 1.406158553436398506e-04 4.381780312550143802e-03
-9.820792675018310547e-01 -1.248997524380683899e-01 3.585805825423449278e-05 4.381780312550143802e-03
-9.821311235427856445e-01 -1.224227547645568848e-01 1.852563400461804122e-05 4.542206693778544184e-03
-9.821036458015441895e-01 -1.201541498303413391e-01 1.138556181103922427e-04 4.381780312550143802e-03
-9.820031523704528809e-01 -1.180790960788726807e-01 1.903302108985371888e-05 4.515195832239125330e-03
-9.818192124366760254e-01 -1.162013038992881775e-01 2.274201688123866916e-05 4.381780312550143802e-03
-9.815592765808105469e-01 -1.144891977310180664e-01 1.143086046795360744e-04 4.381780312550143802e-03
-9.811873435974121094e-01 -1.128917783498764038e-01 1.346123644907493144e-05 4.484639367068727310e-03
-9.800879359245300293e-01 -1.104136407375335693e-01 7.037902105366811156e-05 4.381989400431428663e-03
-9.784383773803710938e-01 -1.085683554410934448e-01 4.772971806232817471e-05 4.383092462482299743e-03
-9.761952757835388184e-01 -1.074557304382324219e-01 6.903652683831751347e-05 4.560143799814724008e-03
-9.732797145843505859e-01 -1.071486398577690125e-01 1.214770891238003969e-04 4.381780312550143802e-03
-9.710832834243774414e-01 -1.073477789759635925e-01 1.963766044354997575e-05 4.527687104466541178e-03
-9.675582647323608398e-01 -1.081166565418243408e-01 4.867355164606124163e-05 4.514852072005958242e-03
-9.652599096298217773e-01 -1.088245809078216553e-01 4.492473817663267255e-05 4.385974911793740286e-03
-9.604526758193969727e-01 -1.106715351343154907e-01 3.963811104767955840e-05 4.381780312550143802e-03
-9.578257799148559570e-01 -1.118275821208953857e-01 7.708101475145667791e-05 4.381780312550143802e-03
-9.549920558929443359e-01 -1.132093667984008789e-01 6.144673534436151385e-05 4.386104645061813037e-03
-9.493001699447631836e-01 -1.163363680243492126e-01 7.767339411657303572e-05 4.496460240987016667e-03
-9.462862610816955566e-01 -1.181475147604942322e-01 8.896816871128976345e-05 4.381780312550143802e-03
-9.432107806205749512e-01 -1.200849786400794983e-01 2.004679299716372043e-05 4.597731215424599033e-03
-9.400877356529235840e-01 -1.221631094813346863e-01 4.536039341473951936e-05 4.381780312550143802e-03
-9.369025230407714844e-01 -1.244125440716743469e-01 2.029903407674282789e-05 4.570877087478080435e-03
-9.336816668510437012e-01 -1.267845481634140015e-01 2.919171492976602167e-05 4.589866876910269830e-03
-9.304391741752624512e-01 -1.292478591203689575e-01 4.507236008066684008e-05 4.381780312550143802e-03
-9.271721839904785156e-01 -1.318244487047195435e-01 2.763314569165231660e-06 4.673308417338727962e-03
-9.238880276679992676e-01 -1.345057636499404907e-01 3.107789962086826563e-05 4.381780312550143802e-03
-9.205882549285888672e-01 -1.372866481542587280e-01 1.131124827224994078e-05 4.683451649122932423e-03
-9.172683358192443848e-01 -1.401581764221191406e-01 1.381396577926352620e-05 4.381780312550143802e-03
-9.139400720596313477e-01 -1.431058049201965332e-01 3.993957591319485800e-07 4.692872457581878480e-03
-9.106158018112182617e-01 -1.461433917284011841e-01 4.256931788404472172e-06 4.681893203544790737e-03
-9.072963595390319824e-01 -1.492521017789840698e-01 7.608531632286030799e-06 4.741635044219967218e-03
-9.039770960807800293e-01 -1.524103283882141113e-01 4.108096163690788671e-06 4.702709795442124724e-03
-9.006561636924743652e-01 -1.556185185909271240e-01 3.064078327952302061e-06 4.766696284743503903e-03
-8.973295688629150391e-01 -1.588795632123947144e-01 4.371803242975147441e-06 4.687167157236970735e-03
-8.939974308013916016e-01 -1.621796786785125732e-01 6.760104497516294941e-06 4.796521436237786984e-03
-8.906590938568115234e-01 -1.655174791812896729e-01 1.219290152221219614e-05 5.041201343272988522e-03
-8.873172402381896973e-01 -1.688754558563232422e-01 2.026758693318697624e-06 5.236244775108008301e-03
-8.839746713638305664e-01 -1.722336262464523315e-01 1.704665191937237978e-05 5.261801241101547559e-03
-8.806256055831909180e-01 -1.755843311548233032e-01 4.707069365395000204e-06 5.344778836924132109e-03
-8.772633075714111328e-01 -1.789312064647674561e-01 2.203104486397933215e-06 5.616611521840223463e-03
-8.738872408866882324e-01 -1.822775155305862427e-01 4.921150321024470031e-06 5.927260795690339305e-03
-8.704978823661804199e-01 -1.856204420328140259e-01 4.542474471236346290e-06 6.238995350889611421e-03
-8.670907020568847656e-01 -1.889519542455673218e-01 4.749436811835039407e-06 6.565794770253495331e-03
-8.567276000976562500e-01 -1.988132596015930176e-01 8.495788279105909169e-06 7.471329688677673560e-03
-1.131079316139221191e+00 -3.381308317184448242e-01 5.701690042769769207e-06 9.243978063296793071e-03
-1.118941664695739746e+00 -3.318261504173278809e-01 5.138489086675690487e-06 8.776356803434900988e-03
-1.106970191001892090e+00 -3.250907063484191895e-01 9.180385859508533031e-06 8.515636398546510069e-03
-1.098019957542419434e+00 -3.192565441131591797e-01 6.025587936164811254e-06 8.292516909430409228e-03
-1.090392947196960449e+00 -3.142836093902587891e-01 1.410008189850486815e-05 7.816490646013132468e-03
-1.080277442932128906e+00 -3.063788414001464844e-01 5.649827926390571520e-06 7.329188783530175139e-03
-1.075461745262145996e+00 -3.039547204971313477e-01 7.677195753785781562e-06 7.375055749966663576e-03
-1.070268511772155762e+00 -3.003528416156768799e-01 4.680984147853450850e-06 7.224154885773979330e-03
-1.045253753662109375e+00 -2.790613174438476562e-01 1.826013976824469864e-05 5.998884096378540032e-03
-1.035893559455871582e+00 -2.690477371215820312e-01 2.681313708308152854e-05 5.504863433552889367e-03
-1.031449913978576660e+00 -2.638935744762420654e-01 1.962411624845117331e-05 5.084665610072101709e-03
-1.027273058891296387e+00 -2.585639655590057373e-01 2.798282730509527028e-05 4.955055819094752838e-03
-1.023067712783813477e+00 -2.532734870910644531e-01 1.310320385528029874e-05 4.868353495535018144e-03
-1.019145131111145020e+00 -2.478485405445098877e-01 1.151954984379699454e-05 4.779042018634655289e-03
-1.015423893928527832e+00 -2.423556447029113770e-01 2.966750980704091489e-05 4.595619921732007132e-03
-1.011906385421752930e+00 -2.367687374353408813e-01 1.206459728564368561e-05 4.381780312550143802e-03
-1.008601307868957520e+00 -2.311421185731887817e-01 2.634701922943349928e-05 4.381780312550143802e-03
-1.005499839782714844e+00 -2.254875302314758301e-01 3.289709275122731924e-05 4.605970924308479611e-03
-1.002627730369567871e+00 -2.198111861944198608e-01 1.309611707256408408e-05 4.789449326766560301e-03
-9.999676942825317383e-01 -2.141676992177963257e-01 3.775025470531545579e-05 4.381780312550143802e-03
-9.975358247756958008e-01 -2.085083127021789551e-01 4.583959889714606106e-05 4.381780312550143802e-03
-9.953347444534301758e-01 -2.028492093086242676e-01 1.257826079381629825e-05 4.619907043186409663e-03
-9.933363199234008789e-01 -1.972471326589584351e-01 2.665916326805017889e-05 4.583621899341069894e-03
-9.915785193443298340e-01 -1.916798651218414307e-01 3.950259633711539209e-05 4.549652197985797411e-03
-9.900746345520019531e-01 -1.861480027437210083e-01 7.048773841233924031e-05 4.531228098285964428e-03
-9.888171553611755371e-01 -1.806774139404296875e-01 4.235041706124320626e-05 4.381780312550143802e-03
-9.877753853797912598e-01 -1.753031760454177856e-01 1.513315783086000010e-05 4.381780312550143802e-03
-9.869596362113952637e-01 -1.700337529182434082e-01 4.810775135410949588e-05 4.381780312550143802e-03
-9.863630533218383789e-01 -1.648975461721420288e-01 8.661160245537757874e-05 4.381780312550143802e-03
-9.859438538551330566e-01 -1.599351167678833008e-01 5.288449756335467100e-05 4.381780312550143802e-03
-9.856958389282226562e-01 -1.551339924335479736e-01 1.067948251147754490e-04 4.381780312550143802e-03
-9.856466054916381836e-01 -1.504695564508438110e-01 3.752447810256853700e-05 4.381780312550143802e-03
-9.857619404792785645e-01 -1.459505856037139893e-01 2.814929757732897997e-05 4.381780312550143802e-03
-9.860237240791320801e-01 -1.415897458791732788e-01 3.348011887283064425e-05 4.381780312550143802e-03
-9.864312410354614258e-01 -1.374067813158035278e-01 1.712023549771402031e-05 4.381780312550143802e-03
-9.869479537010192871e-01 -1.334008723497390747e-01 1.379094173898920417e-04 4.381780312550143802e-03
-9.875382781028747559e-01 -1.295792609453201294e-01 4.255349995219148695e-05 4.381780312550143802e-03
-9.881942272186279297e-01 -1.259413212537765503e-01 1.243617152795195580e-04 4.381780312550143802e-03
-9.888893961906433105e-01 -1.224962994456291199e-01 8.124909072648733854e-05 4.381780312550143802e-03
-9.895430207252502441e-01 -1.192897260189056396e-01 4.398085729917511344e-05 4.487734196983991786e-03
-9.901400208473205566e-01 -1.163324266672134399e-01 1.224139123223721981e-04 4.381780312550143802e-03
-9.907029271125793457e-01 -1.136039495468139648e-01 1.700438442640006542e-04 4.381780312550143802e-03
-9.911957383155822754e-01 -1.111012771725654602e-01 2.848247459041886032e-05 4.381780312550143802e-03
-9.915973544120788574e-01 -1.088004112243652344e-01 8.893695849110372365e-06 4.533084535253967609e-03
-9.919082522392272949e-01 -1.066833510994911194e-01 8.516037632944062352e-05 4.381780312550143802e-03
-9.921022057533264160e-01 -1.047635450959205627e-01 5.322242941474542022e-06 4.507171138137101504e-03
-9.921723604202270508e-01 -1.030136793851852417e-01 1.060011127265170217e-04 4.383337441039269512e-03
-9.919272065162658691e-01 -1.000761985778808594e-01 1.686409523244947195e-04 4.382475735550573834e-03
-9.903634190559387207e-01 -9.697305411100387573e-02 4.729118154500611126e-05 4.382861313359997721e-03
-9.882882237434387207e-01 -9.575002640485763550e-02 1.168903399957343936e-04 4.553187923449155891e-03
-9.854556322097778320e-01 -9.543555229902267456e-02 8.926635928219184279e-05 4.381880411315357098e-03
-9.815707802772521973e-01 -9.591011703014373779e-02 6.768460298189893365e-05 4.512576471458623791e-03
-9.793038964271545410e-01 -9.642875194549560547e-02 5.530128328246064484e-05 4.381780312550143802e-03
-9.768147468566894531e-01 -9.713206440210342407e-02 8.240406896220520139e-05 4.525643311586016737e-03
-9.714890718460083008e-01 -9.902505576610565186e-02 1.081001173588447273e-04 4.417245897755299119e-03
-9.685828089714050293e-01 -1.002007275819778442e-01 3.707623181981034577e-05 4.568657463213924089e-03
-9.655277729034423828e-01 -1.015496477484703064e-01 4.614750287146307528e-05 4.381780312550143802e-03
-9.623570442199707031e-01 -1.030767261981964111e-01 6.684900290565565228e-05 4.554052263115883521e-03
-9.591004252433776855e-01 -1.047590523958206177e-01 8.542539580957964063e-05 4.381780312550143802e-03
-9.557342529296875000e-01 -1.066080853343009949e-01 4.176153379376046360e-05 4.381780312550143802e-03
-9.522743225097656250e-01 -1.086174845695495605e-01 9.013220551423728466e-05 4.381780312550143802e-03
-9.487569332122802734e-01 -1.107704937458038330e-01 1.462833188270451501e-05 4.635229398253642996e-03
-9.451786279678344727e-01 -1.130603402853012085e-01 5.044677163823507726e-05 4.381780312550143802e-03
-9.415576457977294922e-01 -1.154813915491104126e-01 7.862469828978646547e-06 4.550551769783701093e-03
-9.379258155822753906e-01 -1.180481538176536560e-01 3.711937824846245348e-05 4.610944252432764429e-03
-9.342787265777587891e-01 -1.207523271441459656e-01 4.456966416910290718e-05 4.381780312550143802e-03
-9.306129813194274902e-01 -1.235584616661071777e-01 3.580568954930640757e-05 4.381780312550143802e-03
-9.269481897354125977e-01 -1.264569908380508423e-01 3.188904156559146941e-05 4.669512566794715991e-03
-9.232936501502990723e-01 -1.294567883014678955e-01 4.748664287035353482e-05 4.381780312550143802e-03
-9.196512699127197266e-01 -1.325548440217971802e-01 1.326539768342627212e-05 4.672175720784998293e-03
-9.160156250000000000e-01 -1.357420086860656738e-01 3.340739203849807382e-05 4.493458924391885607e-03
-9.123789072036743164e-01 -1.390005052089691162e-01 4.554136103251948953e-05 4.669434199998265429e-03
-9.087558984756469727e-01 -1.423283815383911133e-01 2.728960498643573374e-05 4.381780312550143802e-03
-9.051557779312133789e-01 -1.457175165414810181e-01 2.767967089312151074e-05 4.661834596376145633e-03
-9.015735983848571777e-01 -1.491541564464569092e-01 3.965924042859114707e-05 4.555722661260381418e-03
-8.980072736740112305e-01 -1.526333987712860107e-01 1.514738869445864111e-05 4.885337029123638410e-03
-8.944517374038696289e-01 -1.561452597379684448e-01 2.844067967089358717e-05 4.965389040969509643e-03
-8.909090757369995117e-01 -1.596810221672058105e-01 1.001170858216937631e-05 5.043004108863591121e-03
-8.873769640922546387e-01 -1.632239967584609985e-01 1.695200262474827468e-05 5.003417022855225979e-03
-8.838527798652648926e-01 -1.667587310075759888e-01 1.100596273317933083e-05 5.086453887683528574e-03
-8.803316354751586914e-01 -1.702898442745208740e-01 1.473703105148160830e-05 4.969825326047535088e-03
-8.768080472946166992e-01 -1.738134920597076416e-01 9.287760803999844939e-06 5.308733074007443778e-03
-8.732768893241882324e-01 -1.773276031017303467e-01 9.000894351629540324e-06 5.646251951600017235e-03
-8.697419166564941406e-01 -1.808261424303054810e-01 8.061261723923962563e-06 5.989783669822727058e-03
-8.661993145942687988e-01 -1.843058764934539795e-01 3.952316092181717977e-06 6.334474426379486066e-03
-8.617329001426696777e-01 -1.882229745388031006e-01 4.847659965889761224e-06 6.746278112289271281e-03
-8.554753661155700684e-01 -1.945708394050598145e-01 8.307172720378730446e-06 7.365193387415114659e-03
-8.503527641296386719e-01 -1.964076161384582520e-01 3.553445594661752693e-06 7.724816640690381625e-03
-8.458255529403686523e-01 -2.002136558294296265e-01 8.862069989845622331e-06 8.127557437081309177e-03
-8.411270380020141602e-01 -2.048291116952896118e-01 6.173038855195045471e-06 8.563505998831773269e-03
-8.326010107994079590e-01 -2.120020538568496704e-01 4.608949438988929614e-06 9.328279662852677345e-03
-8.249664902687072754e-01 -2.178853899240493774e-01 4.399058980197878554e-06 9.991849523975812955e-03
-8.168833255767822266e-01 -2.241453528404235840e-01 2.653613137226784602e-06 1.069210294837161755e-02
-1.063347220420837402e+00 -2.922123372554779053e-01 1.186163626698544249e-05 6.480967652180241907e-03
-1.058071136474609375e+00 -2.875552177429199219e-01 1.040952065523015335e-05 6.294907755250867681e-03
-1.052927613258361816e+00 -2.827532291412353516e-01 9.157251952274236828e-06 6.036524524821308517e-03
-1.047923445701599121e+00 -2.778279483318328857e-01 4.486049874685704708e-06 5.878099131080413361e-03
-1.043062567710876465e+00 -2.727902829647064209e-01 8.602167326898779720e-06 5.717991814666130955e-03
-1.038355588912963867e+00 -2.676317393779754639e-01 4.621991138265002519e-06 5.485803838402853252e-03
-1.033812999725341797e+00 -2.623585462570190430e-01 2.486468929419061169e-06 5.209907933872509438e-03
-1.025340914726257324e+00 -2.514521479606628418e-01 2.402816244284622371e-05 4.846414414523827867e-03
-1.021278977394104004e+00 -2.459269464015960693e-01 2.214278356404975057e-05 4.578296249905013278e-03
-1.017565369606018066e+00 -2.402412742376327515e-01 8.376722689718008041e-06 4.807586959605420276e-03
-1.013950109481811523e+00 -2.345637232065200806e-01 5.245612192084081471e-05 4.381780312550143802e-03
-1.010695934295654297e+00 -2.286664992570877075e-01 9.449227036384399980e-06 4.605543199650544497e-03
-1.007489681243896484e+00 -2.229096144437789917e-01 1.674956547503825277e-05 4.381780312550143802e-03
-1.004616022109985352e+00 -2.170191258192062378e-01 1.638776848267298192e-05 4.598207672376125252e-03
-1.004036426544189453e+00 -2.085043191909790039e-01 1.841858465922996402e-05 4.475356852956456979e-03
-9.995859861373901367e-01 -2.052823156118392944e-01 4.496647670748643577e-05 4.608919557342971637e-03
-9.974386692047119141e-01 -1.994124799966812134e-01 3.062409086851403117e-05 4.381780312550143802e-03
