3.939393939393940336e-01 -2.500000000000000000e-01 6.210057141831559074e-02 6.042008597557502192e-02 -5.444096750583359811e-07
4.141414141414143657e-01 -2.500000000000000000e-01 6.506180197269702259e-02 6.446552438244625149e-02 -5.913707652819321667e-07
4.343434343434344758e-01 -2.500000000000000000e-01 6.811018086740147637e-02 6.889814798149890285e-02 -7.414813259632884659e-07
4.545454545454545858e-01 -2.500000000000000000e-01 7.124132800620087969e-02 7.376125103040552522e-02 -7.463692985692643479e-07
4.747474747474749179e-01 -2.500000000000000000e-01 7.444792821032679420e-02 7.910366353901711334e-02 -7.756739623567888417e-07
4.949494949494950280e-01 -2.500000000000000000e-01 7.771890435229662775e-02 8.498042771891811675e-02 -7.548206412130445369e-07
5.151515151515153601e-01 -2.500000000000000000e-01 8.103838095435057787e-02 9.145352590240538038e-02 -9.043550416305491571e-07
5.353535353535354702e-01 -2.500000000000000000e-01 8.438439990541413138e-02 9.859268071912637155e-02 -9.649611982833078885e-07
5.555555555555555802e-01 -2.500000000000000000e-01 8.772727671701978369e-02 1.064762036736270207e-01 -6.863855779057451322e-07
5.757575757575759123e-01 -2.500000000000000000e-01 9.102757088496568616e-02 1.151917997395391635e-01 -5.852749888696669788e-07
5.959595959595960224e-01 -2.500000000000000000e-01 9.423362382468797316e-02 1.248373790464235994e-01 -5.791988958536740166e-07
6.161616161616163545e-01 -2.500000000000000000e-01 9.727846973677728437e-02 1.355218543833631162e-01 -6.333413429524842906e-07
6.363636363636364646e-01 -2.500000000000000000e-01 1.000759488047440054e-01 1.473657598458765483e-01 -8.082752152448140571e-07
6.565656565656567967e-01 -2.500000000000000000e-01 1.025158765418683338e-01 1.605015458885447333e-01 -6.400499327582833584e-07
6.767676767676769067e-01 -2.500000000000000000e-01 1.044581002473261022e-01 1.750733144519021622e-01 -5.500986720087689973e-07
6.969696969696970168e-01 -2.500000000000000000e-01 1.057252569740984582e-01 1.912357592592043853e-01 -5.700331952197961285e-07
7.171717171717173489e-01 -2.500000000000000000e-01 1.060938783566782451e-01 2.091519300758511446e-01 -5.306785916804101403e-07
7.373737373737374590e-01 -2.500000000000000000e-01 1.052835735540035705e-01 2.289890427089015523e-01 -8.521329661876030875e-07
7.575757575757577911e-01 -2.500000000000000000e-01 1.029441975634758644e-01 2.509114584035180839e-01 -1.078070194929411117e-06
7.777777777777779011e-01 -2.500000000000000000e-01 9.864096083297614614e-02 2.750696247509897274e-01 -1.212530694002602927e-06
7.979797979797982332e-01 -2.500000000000000000e-01 9.183776811825952735e-02 3.015833405404146350e-01 -1.423631947616378006e-06
8.181818181818183433e-01 -2.500000000000000000e-01 8.187951322159947587e-02 3.305173149814260580e-01 -2.306453537669772009e-06
8.383838383838384534e-01 -2.500000000000000000e-01 6.797480959385310273e-02 3.618463968977299605e-01 -3.755222519802505389e-06
8.585858585858587855e-01 -2.500000000000000000e-01 4.918193001626380845e-02 3.954072672410788858e-01 -6.139515748077419866e-06
8.787878787878788955e-01 -2.500000000000000000e-01 2.440288966844650700e-02 4.308331096512937886e-01 -9.668124986594709059e-06
8.989898989898992276e-01 -2.500000000000000000e-01 -7.606451760716266206e-03 4.674683180641437952e-01 -1.507867785656490266e-05
9.191919191919193377e-01 -2.500000000000000000e-01 -4.819847233366323508e-02 5.042621173619417085e-01 -2.680872640109385551e-05
9.393939393939394478e-01 -2.500000000000000000e-01 -9.875169074533150793e-02 5.396441863859672283e-01 -4.527184923079322521e-05
9.595959595959597799e-01 -2.500000000000000000e-01 -1.605229921934527848e-01 5.713930561438594902e-01 -6.691755820640358208e-05
9.797979797979798899e-01 -2.500000000000000000e-01 -2.344084569486120651e-01 5.965231621745384905e-01 -8.589451285090777925e-05
1.000000000000000000e+00 -2.500000000000000000e-01 -3.205936948789370744e-01 6.112402505971143984e-01 -1.571007962206689838e-04
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.352855252361629623e-02 7.365183750016353337e-02 2.208550784001593256e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.229229174760956916e-02 7.033418463654128594e-02 1.540191512760770605e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.107324207407789446e-02 6.702217395587786730e-02 9.779453043911763566e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.982520019355999447e-02 6.375633416884834981e-02 6.465278204674257227e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.852979476607969384e-02 6.059527388762869782e-02 5.525950637135276788e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.719217969607641949e-02 5.756709223855568242e-02 4.554618905734516762e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.581646013733316897e-02 5.466856246544915532e-02 3.776091640770480162e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.440003683129679218e-02 5.190494467006658702e-02 3.488755030820733620e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.294331402130510678e-02 4.927789377955999611e-02 2.994176364088834037e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.144853507818360705e-02 4.678149179510800171e-02 2.158272496297618161e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.991629525317908628e-02 4.441549684768630185e-02 1.390062889281749653e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.834950339302355821e-02 4.218463706881950270e-02 8.065556358936311863e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.675448009343942196e-02 4.009301077733383456e-02 4.444003683810799949e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.513989189071681923e-02 3.814231732109415324e-02 2.326917480702875307e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.351515282728875778e-02 3.633031542766280292e-02 1.016409784926167485e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.188893178229892239e-02 3.465212274935669523e-02 3.707952335872624508e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.026854856657438739e-02 3.310089503923761833e-02 6.368579044045596738e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.865938907525836937e-02 3.166854765173486574e-02 -7.464944898552890923e-06
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.706502660632020482e-02 3.034685953761760008e-02 -1.064936496467728036e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.548769114304455866e-02 2.912781191617829640e-02 -9.452539061063414656e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.392834683453362588e-02 2.800363861865298384e-02 -1.138964173767598679e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.238668359264377183e-02 2.696721612010450145e-02 -1.383205479599430626e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.086153894889024307e-02 2.601251431253402344e-02 -1.213474712791226762e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.935127935338235711e-02 2.513434409854187895e-02 -1.133103061586903908e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.785374765903668601e-02 2.432832915418768269e-02 -1.164963596086955579e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.636645021663604010e-02 2.359122598011552038e-02 -1.202556877452097537e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.488707858740693363e-02 2.292095959095669794e-02 -1.063011931694788605e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.341381505452980162e-02 2.231617501511918081e-02 -1.473201505490406909e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.194528613546190846e-02 2.177606224249809680e-02 -1.955415123302258479e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.048091824398185781e-02 2.130036322320038450e-02 -1.593370530427113798e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -9.020944300145586695e-03 2.088854063652893431e-02 -1.257961038337669491e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.565811528686027659e-03 2.053946217534995122e-02 -1.074282138912199335e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.115870451255988119e-03 2.025166523724301545e-02 -1.001334602680180669e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.671290951367931300e-03 2.002352327681601943e-02 -1.012253788017116275e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.232164907410324008e-03 1.985324389701459760e-02 -9.295627349505792585e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.798307264754741642e-03 1.973866204893915885e-02 -8.713159441879359543e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 -3.688735716716072185e-04 1.967738555697534295e-02 -9.194473187120432895e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 1.057707561387903356e-03 1.966720383203544864e-02 -9.353257501043432228e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 2.483581616381015135e-03 1.970630896038860422e-02 -8.967565070761936675e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 3.911340402095796892e-03 1.979341868057800033e-02 -7.178797500140027699e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 5.343875671361099193e-03 1.992776940239539968e-02 -8.005917314941519256e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 6.784351345629048916e-03 2.010913294224076983e-02 -9.640210410374461310e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 8.236109369038858638e-03 2.033801056105927554e-02 -7.865837280093754540e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 9.702395455598228358e-03 2.061560856399463279e-02 -6.006639808197366932e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.118623927138655272e-02 2.094353641073129491e-02 -6.307687796522492237e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.269055676062239707e-02 2.132377340508373464e-02 -5.303099895820840395e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.421815774552404044e-02 2.175861457147611547e-02 -4.394172307996589978e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.577184543643768422e-02 2.225059753801408857e-02 -3.276826577273318757e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.735449235092085402e-02 2.280256612242403599e-02 -2.711342060182908598e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.896910268743073891e-02 2.341773990736846153e-02 -3.027985777780423155e-06
1.010101010101016605e-02 -2.449494949494949447e-01 2.061875066619292193e-02 2.409984671244930557e-02 -3.030503919672670752e-06
3.030303030303049816e-02 -2.449494949494949447e-01 2.230650961950970262e-02 2.485308460248741511e-02 -2.675955752140717462e-06
5.050505050505060822e-02 -2.449494949494949447e-01 2.403551931570664310e-02 2.568210438416025643e-02 -2.631532555234895534e-06
7.070707070707071829e-02 -2.449494949494949447e-01 2.580900346577947799e-02 2.659209669786148644e-02 -3.157315384638906089e-06
9.090909090909105039e-02 -2.449494949494949447e-01 2.763024045750179375e-02 2.758884919125104834e-02 -2.481006558483947947e-06
1.111111111111111605e-01 -2.449494949494949447e-01 2.950257273433392127e-02 2.867875702497096890e-02 -1.471335097139616170e-06
1.313131313131314926e-01 -2.449494949494949447e-01 3.142950870257117668e-02 2.986886333994701048e-02 -1.563592606402169567e-06
1.515151515151516026e-01 -2.449494949494949447e-01 3.341474484670863693e-02 3.116711065069390635e-02 -1.522422260793499713e-06
1.717171717171717127e-01 -2.449494949494949447e-01 3.546199368314567613e-02 3.258249908836512165e-02 -1.333706119559410522e-06
1.919191919191920448e-01 -2.449494949494949447e-01 3.757488017569299288e-02 3.412506350325205523e-02 -1.802101202947373730e-06
2.121212121212121549e-01 -2.449494949494949447e-01 3.975692177983000675e-02 3.580592898477567149e-02 -1.577051483098052305e-06
2.323232323232324870e-01 -2.449494949494949447e-01 4.201148817205772878e-02 3.763734863437417921e-02 -8.789752720602298146e-07
2.525252525252525970e-01 -2.449494949494949447e-01 4.434187545930111385e-02 3.963270650037836046e-02 -4.952777702055585735e-07
2.727272727272729291e-01 -2.449494949494949447e-01 4.675144796282820064e-02 4.180670243209411163e-02 -4.675518731181015318e-07
2.929292929292930392e-01 -2.449494949494949447e-01 4.924370634570387345e-02 4.417566868020952192e-02 -8.204735335794358026e-07
3.131313131313131493e-01 -2.449494949494949447e-01 5.182224754680255646e-02 4.675795849586784209e-02 -1.257262347727468225e-06
3.333333333333334814e-01 -2.449494949494949447e-01 5.449060317346902937e-02 4.957435093110068580e-02 -1.311858089474819776e-06
3.535353535353535914e-01 -2.449494949494949447e-01 5.725201208857752522e-02 5.264841419759003216e-02 -1.247863530881020566e-06
3.737373737373739235e-01 -2.449494949494949447e-01 6.010916825207718306e-02 5.600686946210239880e-02 -1.167140402404498926e-06
3.939393939393940336e-01 -2.449494949494949447e-01 6.306394134931801732e-02 5.967999557653964199e-02 -1.003831500264460995e-06
4.141414141414143657e-01 -2.449494949494949447e-01 6.611703188617164273e-02 6.370209906416118839e-02 -1.086320940553833575e-06
4.343434343434344758e-01 -2.449494949494949447e-01 6.926752367983837755e-02 6.811201760927174109e-02 -1.293206801049319724e-06
4.545454545454545858e-01 -2.449494949494949447e-01 7.251236143019293423e-02 7.295367262692693811e-02 -1.311516964184694455e-06
4.747474747474749179e-01 -2.449494949494949447e-01 7.584572204263767548e-02 7.827670080599825886e-02 -1.392465306518609203e-06
4.949494949494950280e-01 -2.449494949494949447e-01 7.925820235076118381e-02 8.413718256630911552e-02 -1.366661818531109524e-06
5.151515151515153601e-01 -2.449494949494949447e-01 8.273579886176840592e-02 9.059842176755657228e-02 -1.643697285914479249e-06
5.353535353535354702e-01 -2.449494949494949447e-01 8.625864492393502114e-02 9.773182316538672754e-02 -1.759172148938364704e-06
5.555555555555555802e-01 -2.449494949494949447e-01 8.979936739278858437e-02 1.056178414482192990e-01 -1.272564674586580767e-06
5.757575757575759123e-01 -2.449494949494949447e-01 9.332105338729938804e-02 1.143468802260510231e-01 -1.056707313992236349e-06
5.959595959595960224e-01 -2.449494949494949447e-01 9.677479510044506572e-02 1.240202328248072583e-01 -1.033046697768635798e-06
6.161616161616163545e-01 -2.449494949494949447e-01 1.000965866353602934e-01 1.347510666088953535e-01 -1.134814147298687842e-06
6.363636363636364646e-01 -2.449494949494949447e-01 1.032033796596527470e-01 1.466652627101843742e-01 -1.456127522662826377e-06
6.565656565656567967e-01 -2.449494949494949447e-01 1.059881487501097841e-01 1.599019757788626150e-01 -1.211023310688188214e-06
6.767676767676769067e-01 -2.449494949494949447e-01 1.083137893256449769e-01 1.746136729433510060e-01 -1.079409072923666636e-06
6.969696969696970168e-01 -2.449494949494949447e-01 1.100056513676427455e-01 1.909654486707322019e-01 -1.126784674736378307e-06
7.171717171717173489e-01 -2.449494949494949447e-01 1.108422738155650789e-01 2.091332721450844812e-01 -1.017038676363723222e-06
7.373737373737374590e-01 -2.449494949494949447e-01 1.105439804429166756e-01 2.293003184098412472e-01 -1.540604271674167975e-06
7.575757575757577911e-01 -2.449494949494949447e-01 1.087592060677314426e-01 2.516505011898270694e-01 -1.984338767462577736e-06
7.777777777777779011e-01 -2.449494949494949447e-01 1.050484040224094057e-01 2.763579622103006228e-01 -2.265006853662232060e-06
7.979797979797982332e-01 -2.449494949494949447e-01 9.886571474530446435e-02 3.035707736234559695e-01 -2.680828967441656918e-06
8.181818181818183433e-01 -2.449494949494949447e-01 8.953898633335820312e-02 3.333866996504839531e-01 -4.237824062053466986e-06
8.383838383838384534e-01 -2.449494949494949447e-01 7.624945917005698792e-02 3.658181444473648791e-01 -6.674549665058649684e-06
8.585858585858587855e-01 -2.449494949494949447e-01 5.801373221324340745e-02 4.007426511773034550e-01 -1.041278715757966738e-05
8.787878787878788955e-01 -2.449494949494949447e-01 3.367293725393055021e-02 4.378347971096834268e-01 -1.570902825175723132e-05
8.989898989898992276e-01 -2.449494949494949447e-01 1.897221674176111789e-03 4.764756569444463241e-01 -2.421649903623287946e-05
9.191919191919193377e-01 -2.449494949494949447e-01 -3.878196738555867579e-02 5.156375459580739840e-01 -4.224876764786545964e-05
9.393939393939394478e-01 -2.449494949494949447e-01 -8.989408343762986253e-02 5.537458520918145943e-01 -6.954337516898480829e-05
9.595959595959597799e-01 -2.449494949494949447e-01 -1.528820543289384493e-01 5.885270748789306339e-01 -1.078014859601177886e-04
9.797979797979798899e-01 -2.449494949494949447e-01 -2.288539622784040162e-01 6.168684379001261320e-01 -1.431556860964201361e-04
1.000000000000000000e+00 -2.449494949494949447e-01 -3.182076305592866916e-01 6.347421748014462350e-01 -2.649632684008246274e-04
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.447546691584283923e-02 7.333132541133609295e-02 2.553169629183087846e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.320594256646181408e-02 7.002558445505394080e-02 1.803905903611158212e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.195257069679027478e-02 6.671078457561488428e-02 1.162208827150729672e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.066848604182917076e-02 6.343398081012302514e-02 7.827510688206952560e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.933582539809362733e-02 6.026101461783798380e-02 6.824518898919075365e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.795996937322124370e-02 5.722325663738011409e-02 5.683341904848346164e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.654686268618854483e-02 5.431508254761174131e-02 4.591833439218475851e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.509419184129562913e-02 5.154118805099269784e-02 4.148203284468681730e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.360126824048896760e-02 4.890436837884921256e-02 3.575507085162802062e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.206962636060140176e-02 4.639843938491827746e-02 2.576482063719506832e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.049983744129036223e-02 4.402321562618679435e-02 1.643150359729348862e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.889524104473125743e-02 4.178439455915031880e-02 9.380583703633418521e-04
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.726276485235795882e-02 3.968679558745483171e-02 5.083690798338187525e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.561162045452920255e-02 3.773254244483537773e-02 2.641646515840187287e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.395174759300575995e-02 3.591933668411033398e-02 1.127417258358266337e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.229227048370484493e-02 3.424201324861967516e-02 3.947803740786789061e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.064079803427265103e-02 3.269327997250552620e-02 4.008198938242292263e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.900276642129580307e-02 3.126451893637854917e-02 -1.323913771112320360e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.738166331907769188e-02 2.994711904809943190e-02 -1.701825373152710707e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.577963211811369615e-02 2.873275095299963888e-02 -1.489045663863796534e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.419750219190567112e-02 2.761330976169323187e-02 -1.759941794530145711e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.263472489621940614e-02 2.658137582376620886e-02 -2.127767028504075510e-05
