4.545454545454545858e-01 -2.500000000000000000e-01 -6.092951073603117829e-01 -5.846574636954317006e-01 1.511862180963621679e-15
4.747474747474749179e-01 -2.500000000000000000e-01 -4.952834187674188815e-01 -6.199908400717546453e-01 4.211015982676284571e-19
4.949494949494950280e-01 -2.500000000000000000e-01 -3.873790513083837928e-01 -6.314842709366211837e-01 2.749160732753038421e-26
5.151515151515153601e-01 -2.500000000000000000e-01 -2.898540600463125894e-01 -6.240955592022914278e-01 -1.992693746235195635e-30
5.353535353535354702e-01 -2.500000000000000000e-01 -2.048874212269927997e-01 -6.028831323587705571e-01 -5.734512124014113766e-38
5.555555555555555802e-01 -2.500000000000000000e-01 -1.330429249214664655e-01 -5.723970468718126980e-01 -2.769948640997887410e-48
5.757575757575759123e-01 -2.500000000000000000e-01 -7.379365881515255465e-02 -5.363870531898472516e-01 8.151147732708797829e-59
5.959595959595960224e-01 -2.500000000000000000e-01 -2.597772224948589198e-02 -4.977389353024326279e-01 3.853424080753873606e-69
6.161616161616163545e-01 -2.500000000000000000e-01 1.185895833326489068e-02 -4.585450403295397992e-01 2.363607288832829148e-82
6.363636363636364646e-01 -2.500000000000000000e-01 4.123249210241611284e-02 -4.202356285064486885e-01 2.319530109375660055e-98
6.565656565656567967e-01 -2.500000000000000000e-01 6.358299328581290544e-02 -3.837238871445961541e-01 3.648185351656747105e-117
6.767676767676769067e-01 -2.500000000000000000e-01 8.020315505009102675e-02 -3.495392617531422053e-01 9.838616264881097913e-139
6.969696969696970168e-01 -2.500000000000000000e-01 9.221064386843540184e-02 -3.179385375204716313e-01 4.564096619998592308e-162
7.171717171717173489e-01 -2.500000000000000000e-01 1.005468548147901292e-01 -2.889926911714293944e-01 4.331184680638366952e-187
7.373737373737374590e-01 -2.500000000000000000e-01 1.059899012340727864e-01 -2.626517685718546824e-01 7.162324286587962217e-215
7.575757575757577911e-01 -2.500000000000000000e-01 1.091740381905215579e-01 -2.387916361657777820e-01 1.898497832942393836e-245
7.777777777777779011e-01 -2.500000000000000000e-01 1.106108513331495735e-01 -2.172466370220293430e-01 8.061587951590491494e-279
7.979797979797982332e-01 -2.500000000000000000e-01 1.107096427864057014e-01 -1.978317248258981143e-01 5.483811127906598013e-315
8.181818181818183433e-01 -2.500000000000000000e-01 1.097957692756396236e-01 -1.803569811287832059e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.081264743299935188e-01 -1.646367555250593528e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.059041932582356904e-01 -1.504950938415313688e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.032875296643911284e-01 -1.377686598010917085e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.004001943323168389e-01 -1.263080048539550748e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.733821789417564097e-02 -1.159777815596912814e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.417573238121390578e-02 -1.066563085604192995e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.096958384672280962e-02 -9.823476220069374265e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.776300013368783237e-02 -9.061617679889168164e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.458850051279372118e-02 -8.371437128546552198e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.461925447607227785e-02 2.341384360949525512e-01 9.985965430949945987e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.805957985435004215e-02 2.200200060904182187e-01 6.164754821521040845e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.055097982486760261e-02 2.061494347948878703e-01 2.928388842034215442e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.203575885835023451e-02 1.928563195604668934e-01 1.624728200895058164e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.255439804914923740e-02 1.803469270190552476e-01 9.555827589975789821e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.220637784478909998e-02 1.686973911775345447e-01 7.048449132829225951e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.118688933345847736e-02 1.579975232938056473e-01 7.084815290145562473e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.961844490201522601e-02 1.481886806080808527e-01 7.405775440800395175e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.758584746016347927e-02 1.391743465792364687e-01 6.170579914012903379e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.515087343853233154e-02 1.309061344570389140e-01 4.850886801300952240e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.236109894612387544e-02 1.233412673992277525e-01 3.417903595964885861e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.925275489873245927e-02 1.164642118409363741e-01 1.219954014540283564e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.587502199630375671e-02 1.102506793097572241e-01 7.419126249073914117e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.228201978832801106e-02 1.046934334976614145e-01 1.995974799630998429e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.852308528084515821e-02 9.976369466287041132e-02 1.022921179455762140e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.463754024990006730e-02 9.542922657763432126e-02 1.503266939364264762e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.065919262218620017e-02 9.165641514594050077e-02 3.197872480442775916e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.661286577289063288e-02 8.841187615093239194e-02 1.142052185278076692e-08
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.251633990066997937e-02 8.566467560431986761e-02 7.563145140562046286e-14
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.838131767257317889e-02 8.338748502902397497e-02 7.192965021890427331e-22
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.421460610852167544e-02 8.155721623493747408e-02 1.395582937544117915e-18
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.001911781955586514e-02 8.015537391483193441e-02 6.398158746215661372e-19
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.794774508664510618e-03 7.916826787038379332e-02 1.321591694582225302e-21
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.539333448789979939e-03 7.858714045651669922e-02 5.210968418994964197e-20
-5.151515151515151381e-01 -2.449494949494949447e-01 2.750836342445996899e-03 7.840822461775776020e-02 -2.327453792992416730e-17
-4.949494949494949170e-01 -2.449494949494949447e-01 7.080022646537055715e-03 7.863271757410092433e-02 -1.772841590236963107e-16
-4.747474747474746959e-01 -2.449494949494949447e-01 1.145252164820559186e-02 7.926666680907622220e-02 -7.952696275367649696e-18
-4.545454545454544748e-01 -2.449494949494949447e-01 1.587211184383896523e-02 8.032081478858704715e-02 -1.309145632622497402e-21
-4.343434343434342537e-01 -2.449494949494949447e-01 2.034164711872407313e-02 8.181046543571142415e-02 2.122834908477714303e-21
-4.141414141414141437e-01 -2.449494949494949447e-01 2.486274495983702149e-02 8.375541586385086557e-02 1.713918692558578871e-20
-3.939393939393939226e-01 -2.449494949494949447e-01 2.943554652790479967e-02 8.617999189499014889e-02 3.235232652973585742e-22
-3.737373737373737015e-01 -2.449494949494949447e-01 3.405851425284628364e-02 8.911323154913225464e-02 -6.811846433097044507e-23
-3.535353535353534804e-01 -2.449494949494949447e-01 3.872821212211206843e-02 9.258925963365133294e-02 -1.685583367012761589e-25
-3.333333333333332593e-01 -2.449494949494949447e-01 4.343898837126038137e-02 9.664788388561222632e-02 2.299720363785941414e-23
-3.131313131313130382e-01 -2.449494949494949447e-01 4.818246157970925564e-02 1.013354123545657653e-01 2.007274224168303121e-21
-2.929292929292928171e-01 -2.449494949494949447e-01 5.294671556459019934e-02 1.067056557871960548e-01 3.482365107040744468e-20
-2.727272727272727071e-01 -2.449494949494949447e-01 5.771512768894952738e-02 1.128210604124429001e-01 1.283428074485043427e-20
-2.525252525252524860e-01 -2.449494949494949447e-01 6.246476677615404177e-02 1.197539146597041970e-01 -1.628792604852567133e-21
-2.323232323232322649e-01 -2.449494949494949447e-01 6.716429733704498695e-02 1.275875720279310011e-01 3.028505619250385629e-22
-2.121212121212120438e-01 -2.449494949494949447e-01 7.177132435048354242e-02 1.364176316428858671e-01 5.288589541002911938e-20
-1.919191919191918227e-01 -2.449494949494949447e-01 7.622909627504097230e-02 1.463530236541744911e-01 1.444657605139138011e-20
-1.717171717171716017e-01 -2.449494949494949447e-01 8.046244206387380415e-02 1.575169397242926206e-01 -1.541707085894479014e-23
-1.515151515151514916e-01 -2.449494949494949447e-01 8.437276178277783312e-02 1.700475115087149436e-01 -5.706264445008354238e-22
-1.313131313131312705e-01 -2.449494949494949447e-01 8.783183415289158580e-02 1.840980655093931440e-01 -2.140645901971262220e-22
-1.111111111111110494e-01 -2.449494949494949447e-01 9.067416099486932946e-02 1.998366723564616587e-01 -5.115581523075749428e-23
-9.090909090909082835e-02 -2.449494949494949447e-01 9.268753781714594853e-02 2.174445635055872739e-01 -9.251947366155517470e-23
-7.070707070707060726e-02 -2.449494949494949447e-01 9.360152442241352622e-02 2.371127884703498057e-01 -4.289422498529901708e-22
-5.050505050505038618e-02 -2.449494949494949447e-01 9.307351625047867449e-02 2.590362080315691262e-01 -2.757728868148191416e-22
-3.030303030303027612e-02 -2.449494949494949447e-01 9.067222650149507623e-02 2.834035491344440438e-01 3.918553325718341136e-24
-1.010101010101005503e-02 -2.449494949494949447e-01 8.585863689309024271e-02 3.103817754253797578e-01 7.674893621587693471e-25
1.010101010101016605e-02 -2.449494949494949447e-01 7.796494221617908393e-02 3.400924523027160640e-01 3.342266075250254044e-21
3.030303030303049816e-02 -2.449494949494949447e-01 6.617282498467774721e-02 3.725771250003250823e-01 1.328406688146023666e-20
5.050505050505060822e-02 -2.449494949494949447e-01 4.949373752235431551e-02 4.077480602605647042e-01 -4.037898420451445906e-21
7.070707070707071829e-02 -2.449494949494949447e-01 2.675598394631926655e-02 4.453202231564629687e-01 1.242278689264992751e-20
9.090909090909105039e-02 -2.449494949494949447e-01 -3.393435047286066323e-03 4.847204765448910324e-01 2.603061045444387693e-17
1.111111111111111605e-01 -2.449494949494949447e-01 -4.245980663190914578e-02 5.249714594058767503e-01 -5.032571856861942389e-16
1.313131313131314926e-01 -2.449494949494949447e-01 -9.202647735975344467e-02 5.645516715061178470e-01 -7.559892734729006720e-15
1.515151515151516026e-01 -2.449494949494949447e-01 -1.536113896534014311e-01 6.012417845958661911e-01 -3.142468202817778624e-14
1.717171717171717127e-01 -2.449494949494949447e-01 -2.284264392432164281e-01 6.319823213463005018e-01 -1.665345130031775391e-12
1.919191919191920448e-01 -2.449494949494949447e-01 -3.170149709316261166e-01 6.527912264157429423e-01 -3.056322710083690721e-11
2.121212121212121549e-01 -2.449494949494949447e-01 -4.187619490034024672e-01 6.588199804230110423e-01 -3.260537819813694732e-09
2.323232323232324870e-01 -2.449494949494949447e-01 -5.313177321804652964e-01 6.446542993971031699e-01 -8.103571042625329866e-09
2.525252525252525970e-01 -2.449494949494949447e-01 -6.500568975319024334e-01 6.049672775036337713e-01 -7.078219139492390651e-08
2.727272727272729291e-01 -2.449494949494949447e-01 -7.677959070124744656e-01 5.355724094355187592e-01 -4.009997808102023137e-07
2.929292929292930392e-01 -2.449494949494949447e-01 -8.750655028677999381e-01 4.347683731664179207e-01 -8.041442601017110754e-07
3.131313131313131493e-01 -2.449494949494949447e-01 -9.611832641764957996e-01 3.046333469231171098e-01 -5.298044945891367093e-07
3.333333333333334814e-01 -2.449494949494949447e-01 -1.016118496311709363e+00 1.517252338528841948e-01 -1.116358382285741197e-07
3.535353535353535914e-01 -2.449494949494949447e-01 -1.032724393539677266e+00 -1.333009766830355568e-02 -1.489718106585579168e-07
3.737373737373739235e-01 -2.449494949494949447e-01 -1.008571838406552734e+00 -1.775081211793767821e-01 -1.820917467316707213e-09
3.939393939393940336e-01 -2.449494949494949447e-01 -9.466353861575808049e-01 -3.278908595580207197e-01 -1.799239483138116286e-09
4.141414141414143657e-01 -2.449494949494949447e-01 -8.545167218754460281e-01 -4.541530287082167772e-01 3.405734997385225707e-11
4.343434343434344758e-01 -2.449494949494949447e-01 -7.425351009199168129e-01 -5.501662991191261787e-01 2.644543235466776533e-12
4.545454545454545858e-01 -2.449494949494949447e-01 -6.214713669728554324e-01 -6.143152430620847371e-01 5.200113908812070704e-14
4.747474747474749179e-01 -2.449494949494949447e-01 -5.007331283215813444e-01 -6.487184094588132055e-01 1.424913894362624342e-17
4.949494949494950280e-01 -2.449494949494949447e-01 -3.873331202468018319e-01 -6.578922872655603715e-01 -2.527823502367616980e-23
5.151515151515153601e-01 -2.449494949494949447e-01 -2.856653938650853264e-01 -6.473933749096500989e-01 -4.666310942587724347e-28
5.353535353535354702e-01 -2.449494949494949447e-01 -1.978269284890632473e-01 -6.227682914220796784e-01 -1.344619543041879850e-35
5.555555555555555802e-01 -2.449494949494949447e-01 -1.241889207504891512e-01 -5.889129464540548975e-01 -8.086573473285293697e-46
5.757575757575759123e-01 -2.449494949494949447e-01 -6.399416917933853366e-02 -5.497899754117370197e-01 2.685761411914293610e-55
5.959595959595960224e-01 -2.449494949494949447e-01 -1.585881755065634072e-02 -5.083933800900932720e-01 1.142646428279731460e-65
6.161616161616163545e-01 -2.449494949494949447e-01 2.186169989201902988e-02 -4.668509213587560547e-01 7.004892149310488092e-79
6.363636363636364646e-01 -2.449494949494949447e-01 5.083500651092060646e-02 -4.265830050299473930e-01 6.874410903675965602e-95
6.565656565656567967e-01 -2.449494949494949447e-01 7.261513373047334685e-02 -3.884682968654525337e-01 1.084054976830880184e-113
6.767676767676769067e-01 -2.449494949494949447e-01 8.857655666247936377e-02 -3.529909587908108271e-01 4.018982590330126595e-135
6.969696969696970168e-01 -2.449494949494949447e-01 9.989321009146200081e-02 -3.203603025450461605e-01 8.439685520725742543e-158
7.171717171717173489e-01 -2.449494949494949447e-01 1.075435107370454751e-01 -2.906024203432693298e-01 8.601680874044036963e-183
7.373737373737374590e-01 -2.449494949494949447e-01 1.123286303229686228e-01 -2.636273574968349132e-01 1.423128325240696985e-210
7.575757575757577911e-01 -2.449494949494949447e-01 1.148960785121878325e-01 -2.392766475218559286e-01 3.772265774887571369e-241
7.777777777777779011e-01 -2.449494949494949447e-01 1.157640194900497882e-01 -2.173559028845777064e-01 1.601816811029473225e-274
7.979797979797982332e-01 -2.449494949494949447e-01 1.153439319068558511e-01 -1.976564571413503557e-01 1.089619193950664431e-310
8.181818181818183433e-01 -2.449494949494949447e-01 1.139605567289548316e-01 -1.799692176058303450e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.118688427326050838e-01 -1.640931111085586758e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.092680044323400546e-01 -1.498398615814971468e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.063129957861368990e-01 -1.370363374032921855e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.031237680708452648e-01 -1.255253324820418126e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.979267944775618848e-02 -1.151653735922065630e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.639039113887218346e-02 -1.058299535007989761e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.297054024253810500e-02 -9.740645446183167355e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.957343246860896557e-02 -8.979493358091940325e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.622895460884527630e-02 -8.290687816954761535e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.875713835504255828e-02 2.350779346133561321e-01 1.209796549334653526e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.192574186382197865e-02 2.207275172108326133e-01 7.165141433564162221e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.416111000899563099e-02 2.066218509939635184e-01 3.758216552770732299e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.539343317832867208e-02 1.930716812669382443e-01 2.382740142432192634e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.565807619543828633e-02 1.803291041877749801e-01 1.080897925376885296e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.505432605513936095e-02 1.684897249738026848e-01 9.878650163854469160e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.380919715713095908e-02 1.576397412393536757e-01 1.038066739375408803e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.202825828870174585e-02 1.477118838112905508e-01 9.606173953733365689e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.979387976061404514e-02 1.385901461154959713e-01 8.263382569147605453e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.716650582595853014e-02 1.302266675348821567e-01 6.203414192675922069e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.419110340799382364e-02 1.225806176191846092e-01 3.473107428466142791e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.090503400926250227e-02 1.156294022418653394e-01 1.401722525823572395e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.735602639747590881e-02 1.093558573514404331e-01 8.736629526771376832e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.359827078602832723e-02 1.037528312666314706e-01 3.336139472452538256e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.968402927663396834e-02 9.878775658093585932e-02 1.069434382393791619e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.565242096854652487e-02 9.442740136588480271e-02 2.349577956310712603e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.153703660737033204e-02 9.063588694650133448e-02 1.717958512725309827e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.736208834556892039e-02 8.737784707170870302e-02 5.616955676948600407e-09
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.314445824076116071e-02 8.462065588979414410e-02 3.710743169972248905e-14
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.889480680317523822e-02 8.233560813688849123e-02 -3.752532330750811827e-19
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.461879711869068510e-02 8.049851124291308724e-02 1.153845383846203458e-16
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.031813438282009991e-02 7.909000665845632161e-02 5.284926561099698676e-17
-5.555555555555555802e-01 -2.398989898989898895e-01 -5.991494237567289612e-03 7.809575866351083084e-02 9.242438764552530741e-20
