-5.959595959595959114e-01 -2.500000000000000000e-01 2.666512269042365865e-02 3.181476342488633868e-01 5.903804143628708840e-17
-5.757575757575756903e-01 -2.500000000000000000e-01 2.776412548875400316e-02 3.334487280863899228e-01 6.136077984904055525e-21
-5.555555555555555802e-01 -2.500000000000000000e-01 2.698173270131023690e-02 3.516927644139458686e-01 -4.879926936399178750e-21
-5.353535353535352481e-01 -2.500000000000000000e-01 2.375902865104165956e-02 3.729622391999018460e-01 -4.451439374824503736e-21
-5.151515151515151381e-01 -2.500000000000000000e-01 1.742007832796595504e-02 3.972964748064602980e-01 -2.668834817894246344e-22
-4.949494949494949170e-01 -2.500000000000000000e-01 7.151366579955938454e-03 4.246557664837400381e-01 -6.981015347581610951e-24
-4.747474747474746959e-01 -2.500000000000000000e-01 -8.015110711730050533e-03 4.548714815065951766e-01 -6.109848032468880685e-23
-4.545454545454544748e-01 -2.500000000000000000e-01 -2.921009348936818087e-02 4.875788302435853372e-01 -1.839853683072229938e-21
-4.343434343434342537e-01 -2.500000000000000000e-01 -5.771872710287519886e-02 5.221295883359181600e-01 -2.537225306918432066e-21
-4.141414141414141437e-01 -2.500000000000000000e-01 -9.494391569116081286e-02 5.574840205835706053e-01 -2.100050666840687965e-22
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.423251613506005819e-01 5.920857105293794165e-01 -7.274869619371036014e-21
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.011926370431720568e-01 6.237313570076741254e-01 -2.732619633981407467e-19
-3.535353535353534804e-01 -2.500000000000000000e-01 -2.725350228059975621e-01 6.494612924502793927e-01 -6.879451046768969524e-18
-3.333333333333332593e-01 -2.500000000000000000e-01 -3.566657643791563137e-01 6.655159158687451448e-01 -6.412775628560769077e-16
-3.131313131313130382e-01 -2.500000000000000000e-01 -4.527926221067650747e-01 6.674256449816454717e-01 -7.627344658338098600e-15
-2.929292929292928171e-01 -2.500000000000000000e-01 -5.585367849172445665e-01 6.503181474502820469e-01 -5.877782072205830467e-15
-2.727272727272727071e-01 -2.500000000000000000e-01 -6.695120609773312914e-01 6.095180956069174982e-01 -1.650163098090681662e-14
-2.525252525252524860e-01 -2.500000000000000000e-01 -7.791472319374722622e-01 5.414565670368794992e-01 -3.206142998696199018e-14
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.789748108782733382e-01 4.447829913324130580e-01 -1.223340881751644469e-13
-2.121212121212120438e-01 -2.500000000000000000e-01 -9.595552663707889174e-01 3.214026734209035618e-01 -4.260641972476401488e-14
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.012012147008731544e+00 1.770292445780946855e-01 -4.175766468904304797e-14
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.029856588741263623e+00 2.086671035669368859e-02 -4.158235721840230384e-14
-1.515151515151514916e-01 -2.500000000000000000e-01 -1.010527694048094061e+00 -1.357052830077617456e-01 -1.148812526081032861e-15
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.560603163780068137e-01 -2.811503408336958332e-01 -5.099168803948235203e-17
-1.111111111111110494e-01 -2.500000000000000000e-01 -8.725978929958456698e-01 -4.058587126946399670e-01 -2.836388270632592977e-19
-9.090909090909082835e-02 -2.500000000000000000e-01 -7.689473108813437152e-01 -5.036194465030205958e-01 -1.002118647423119965e-21
-7.070707070707060726e-02 -2.500000000000000000e-01 -6.547322872909181468e-01 -5.721062243488358456e-01 -2.897361480685427918e-25
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.387515925068210310e-01 -6.124303916220227295e-01 -1.166007201474862812e-31
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.279276068376576814e-01 -6.281211870943869124e-01 -6.367850203429434463e-41
-1.010101010101005503e-02 -2.500000000000000000e-01 -3.269229969898377330e-01 -6.239644660716333613e-01 -4.719651776945276426e-53
1.010101010101016605e-02 -2.500000000000000000e-01 -2.382773731403167727e-01 -6.050174981689637743e-01 -1.379399219818516791e-67
3.030303030303049816e-02 -2.500000000000000000e-01 -1.628329130275309733e-01 -5.759413558171757597e-01 -2.225214825479676768e-81
5.050505050505060822e-02 -2.500000000000000000e-01 -1.002453440939212875e-01 -5.406504646396358416e-01 -7.985068791635068661e-98
7.070707070707071829e-02 -2.500000000000000000e-01 -4.945041085155899713e-02 -5.022050369544864834e-01 -5.148878532495133718e-115
9.090909090909105039e-02 -2.500000000000000000e-01 -9.027673473117127020e-03 -4.628553195747364124e-01 -7.369648004411607532e-134
1.111111111111111605e-01 -2.500000000000000000e-01 2.254751971701896007e-02 -4.241611424291049648e-01 -4.343560008038851003e-156
1.313131313131314926e-01 -2.500000000000000000e-01 4.674791202931104922e-02 -3.871346718714169799e-01 -1.092235825228551258e-181
1.515151515151516026e-01 -2.500000000000000000e-01 6.490986715168785282e-02 -3.523766369368343532e-01 -8.347879812440105397e-210
1.717171717171717127e-01 -2.500000000000000000e-01 7.819733450529826879e-02 -3.201924024988933581e-01 -4.256982656229711361e-240
1.919191919191920448e-01 -2.500000000000000000e-01 8.759572997771905567e-02 -2.906841140627710041e-01 -1.170353598930898896e-273
2.121212121212121549e-01 -2.500000000000000000e-01 9.392250104766702856e-02 -2.638202915388404013e-01 -2.882928276925284663e-310
2.323232323232324870e-01 -2.500000000000000000e-01 9.784567067963981235e-02 -2.394864059067609019e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.990503797908477368e-02 -2.175204552894502985e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.005330342312016900e-01 -1.977372324064256837e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.000737225942526926e-01 -1.799443471292805352e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 9.879933026625235815e-02 -1.639523965524599391e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 9.692421185038568865e-02 -1.495810766588638319e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 9.461640691166940675e-02 -1.366625422954773628e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 9.200707194831601876e-02 -1.250429460092729039e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.919810085938605082e-02 -1.145828061331248260e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 8.626823785604001427e-02 -1.051566510801812820e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.327795602203902359e-02 -9.665224189208104777e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 8.027333664891506126e-02 -8.896957343600483958e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.728914614239877634e-02 -8.201978428269036947e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.435127216238433812e-02 -7.572405719540360736e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 7.147865009137280290e-02 -7.001255969262663859e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.868478518148983525e-02 -6.482345254501686860e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.597895450637841774e-02 -6.010197994254264098e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.336715560205359588e-02 -5.579964604171570169e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 6.085285481517966472e-02 -5.187347701899761021e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.843757730634276115e-02 -4.828536447024512485e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.612137186010562884e-02 -4.500148422206686621e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.390317668894197001e-02 -4.199178382433994133e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.178110691544281219e-02 -3.922953181213088142e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.975268007516079477e-02 -3.669092201780198986e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.781499255851167501e-02 -3.435472661964956292e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.596485721040399069e-02 -3.220199212773499492e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.419891017700226798e-02 -3.021577306324195120e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.251369340869213392e-02 -2.838089864389036973e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 4.090571790126706908e-02 -2.668376831960006176e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.937151170828316615e-02 -2.511217249643212662e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.790765592735310940e-02 -2.365513523660155160e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.651081120547661207e-02 -2.230277612621742178e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.517773678687432376e-02 -2.104618886138293413e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.390530371259695835e-02 -1.987733442001993547e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.269050345194888380e-02 -1.878894696459491170e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.153045298375229538e-02 -1.777445086374711616e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 3.042239713679223065e-02 -1.682788743217473321e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.936370883238515264e-02 -1.594385017193667223e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.835188773928244699e-02 -1.511742745768686856e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.246085227406282664e-01 5.093951611812072011e-01 6.528210829402594229e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 9.067904213662504598e-02 4.894558488531622897e-01 3.912284273891928343e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 6.202849458032402147e-02 4.660580611932630402e-01 1.752835880104963995e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 3.892945920648471780e-02 4.406962056633308977e-01 8.687481054881231179e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 2.111058987005410073e-02 4.159247938832071889e-01 5.045889902124858079e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 7.940218776682850602e-03 3.927246852706565705e-01 4.135692936474687914e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.458331365659394467e-03 3.716218526782892884e-01 3.975064631571895157e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -7.783027723553024441e-03 3.527062195335130546e-01 4.070373080945081934e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.153389705830199646e-02 3.359275052532153527e-01 2.990168652481880324e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.308164044360609658e-02 3.211751083511125704e-01 1.807561168622351389e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.269864789298012948e-02 3.085647069351267757e-01 9.952673496175144796e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.069341042673201993e-02 2.982047468258114398e-01 3.320214639886348920e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.393794100429012736e-03 2.902211980994193752e-01 9.288088597264795030e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.132524073244314939e-03 2.846961491920811382e-01 2.005840394646598007e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 1.786127445188442518e-03 2.816588098414185559e-01 4.141489183153390202e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 7.086716029011608069e-03 2.811258888935853073e-01 6.100774709582166324e-06
-6.767676767676766847e-01 -2.449494949494949447e-01 1.251201863889963954e-02 2.831226597734173844e-01 3.936103604532708595e-07
-6.565656565656565746e-01 -2.449494949494949447e-01 1.780946529667206887e-02 2.876922693412244936e-01 9.562259563875953828e-09
-6.363636363636363535e-01 -2.449494949494949447e-01 2.271692139930532248e-02 2.948991173304061353e-01 7.349283475660883654e-11
-6.161616161616161325e-01 -2.449494949494949447e-01 2.694774929774678904e-02 3.048292745308388008e-01 1.538105690421040892e-13
-5.959595959595959114e-01 -2.449494949494949447e-01 3.017461951731154057e-02 3.175881234773864636e-01 7.979493073847915543e-17
-5.757575757575756903e-01 -2.449494949494949447e-01 3.201155740101703506e-02 3.332947027887495084e-01 -1.036718854580513643e-20
-5.555555555555555802e-01 -2.449494949494949447e-01 3.199389323658963225e-02 3.520715993990689574e-01 -1.342293368362635839e-19
-5.353535353535352481e-01 -2.449494949494949447e-01 2.955612253010640733e-02 3.740286650792625234e-01 -1.227099877560298592e-19
-5.151515151515151381e-01 -2.449494949494949447e-01 2.400823499307210701e-02 3.992382399191601872e-01 -7.738603000266932891e-21
-4.949494949494949170e-01 -2.449494949494949447e-01 1.451195832943327768e-02 4.276989284849767037e-01 -2.862645437522497153e-22
-4.747474747474746959e-01 -2.449494949494949447e-01 5.976910938393510648e-05 4.592843723622099250e-01 -2.411649234857133547e-21
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.053831909939749997e-02 4.936731044653444589e-01 -6.722884343723200448e-20
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.865202681650707822e-02 5.302558779364252572e-01 -9.262531734405225357e-20
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.579967499452260948e-02 5.680185838662751285e-01 -1.058080697390646716e-20
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.335709069256199588e-01 6.054032056982914245e-01 -2.960471128105608354e-19
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.934802289439528089e-01 6.401578952346581586e-01 -1.125918829817121273e-17
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.667255082365331820e-01 6.692020983227197073e-01 -2.842445192824294257e-16
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.538301855203678792e-01 6.885547675961224412e-01 -1.711040624917637259e-14
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.541679753819523602e-01 6.934008671054328055e-01 -2.017504062032619537e-13
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.654135907619854962e-01 6.783940545170185077e-01 -1.828135398184095706e-13
-2.727272727272727071e-01 -2.449494949494949447e-01 -6.830368719946432465e-01 6.382906166968257411e-01 -5.420841172538207124e-13
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.000469314250351349e-01 5.689504782459197108e-01 -9.378848745832249931e-13
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.072514461844952693e-01 4.686009302976804625e-01 -3.757860199957773418e-12
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.942477358604134841e-01 3.390549490472174465e-01 -1.515805553518418831e-12
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.051143612347336775e+00 1.864028532371468649e-01 -1.634871266976506799e-12
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.070650399910859862e+00 2.070696278354241388e-02 -1.833294675833857864e-12
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.049874855662916051e+00 -1.454736786318303332e-01 -6.362741708836787730e-14
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.911024196770497063e-01 -2.993963984888590724e-01 -4.153366854971046887e-15
-1.111111111111110494e-01 -2.449494949494949447e-01 -9.012282323572879950e-01 -4.305257694423272885e-01 -2.950445337410791222e-17
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.900752915315503166e-01 -5.321975289705268564e-01 -1.644820500029994780e-19
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.682700670850416635e-01 -6.021218217948459683e-01 -4.793138346468699868e-23
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.453917092403230971e-01 -6.418112886479231394e-01 -1.928944625173640625e-29
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.288311086294437358e-01 -6.553770612686841135e-01 -1.053466303050450030e-38
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.234244992775928140e-01 -6.482020368936427523e-01 -7.833661181016008087e-51
1.010101010101016605e-02 -2.449494949494949447e-01 -2.316669845143388973e-01 -6.258495897019962229e-01 -1.136860832788295666e-63
3.030303030303049816e-02 -2.449494949494949447e-01 -1.542288046338503582e-01 -5.933521856832659758e-01 -3.044268912753914434e-77
5.050505050505060822e-02 -2.449494949494949447e-01 -9.054215494088242722e-02 -5.548618362712991470e-01 -2.404698382517192736e-93
7.070707070707071829e-02 -2.449494949494949447e-01 -3.931855332357924587e-02 -5.135666059615553447e-01 -8.008218428642427435e-110
9.090909090909105039e-02 -2.449494949494949447e-01 1.059767488647982842e-03 -4.717656815229471778e-01 -1.164516683009213723e-128
1.111111111111111605e-01 -2.449494949494949447e-01 3.227722127781108147e-02 -4.310171631255521607e-01 -6.872227385199872372e-151
1.313131313131314926e-01 -2.449494949494949447e-01 5.592830832321148832e-02 -3.923027643268383047e-01 -1.950270518960893384e-176
1.515151515151516026e-01 -2.449494949494949447e-01 7.343777752503487244e-02 -3.561792934510724096e-01 -4.044836463905328206e-204
1.717171717171717127e-01 -2.449494949494949447e-01 8.603099753037550534e-02 -3.229043863092995181e-01 -2.248073614271659859e-234
1.919191919191920448e-01 -2.449494949494949447e-01 9.473420615821649682e-02 -2.925342009805328436e-01 -6.235606745521005677e-268
2.121212121212121549e-01 -2.449494949494949447e-01 1.003905889552604153e-01 -2.649958039683643629e-01 -1.029166276038305949e-303
2.323232323232324870e-01 -2.449494949494949447e-01 1.036832362058929397e-01 -2.401388242234711312e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.051596994295267845e-01 -2.177711200644464329e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.052553069385866041e-01 -1.976826248207617376e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.043139150474552551e-01 -1.796607246893472398e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.026056574561657747e-01 -1.634997274568203429e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.003417353732154044e-01 -1.490063040791433091e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.768652333854778436e-02 -1.360022505203901666e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.476735472009339967e-02 -1.243255140830698408e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.168236188880309057e-02 -1.138301338651273448e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.850671843071103440e-02 -1.043855346043174870e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.529758703343590098e-02 -9.587546558742000846e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.209802921179308599e-02 -8.819677428315385315e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.894008803061634827e-02 -8.125813476335588814e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.584721516496704952e-02 -7.497880411649346377e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.283617982244711131e-02 -6.928744894637672846e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.991856907695775947e-02 -6.412106373520522207e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.710196642238078213e-02 -5.942398986773921032e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.439087709060509201e-02 -5.514703605858841534e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.178745413244068896e-02 -5.124669614544233309e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.929206774219630133e-02 -4.768445757952665537e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.690375122275677378e-02 -4.442619269701843926e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.462054984200982732e-02 -4.144162447807402117e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.243979321881543643e-02 -3.870385865160231448e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 5.035830747189928153e-02 -3.618897445893815012e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.837257990892431664e-02 -3.387566700158422400e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.647888632062140840e-02 -3.174493477485899884e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.467338881502283532e-02 -2.977980667239464932e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.295221045312818536e-02 -2.796510340262856401e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.131149163076526520e-02 -2.628722886857387531e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.974743211468217963e-02 -2.473398761771289367e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.825632182357428801e-02 -2.329442496709586627e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.683456279964367197e-02 -2.195868685067725243e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.547868430649578353e-02 -2.071789682502546068e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.418535258584123881e-02 -1.956404800989692064e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.295137648604786612e-02 -1.848990803677370842e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.177370992230097585e-02 -1.748893533602856321e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 3.064945192715167258e-02 -1.655520531648281904e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.957584489061596336e-02 -1.568334518423217944e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.855027146210674729e-02 -1.486847631434550822e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.165665459829685890e-01 5.183954140563752366e-01 8.439346900409988583e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 8.285827330273705382e-02 4.971747360414797701e-01 4.659091475117838610e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.463610659978099249e-02 4.724925951242763822e-01 2.112567472787315881e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.194217860126608716e-02 4.457332566211888447e-01 1.201666405479015626e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.465384709719644817e-02 4.196936976031367950e-01 6.322376963391010407e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 2.038759024078771760e-03 3.954408774775054480e-01 5.342164216087925271e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.786772658334582105e-03 3.734956464410328358e-01 5.063737482456422828e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.254496247676118066e-02 3.538730016023545200e-01 4.943890551896978208e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.571538270681337862e-02 3.365075953796155539e-01 3.721063435603055858e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.666902718991438923e-02 3.212335194482581757e-01 2.185585447122925795e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.567890481872702760e-02 3.081767992432391523e-01 1.136636973847858154e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.304970009801122849e-02 2.974492912198797301e-01 3.640520441076112654e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.119113503820211117e-03 2.891841130201932009e-01 1.013524379485152092e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.225089087460158488e-03 2.834579166681876483e-01 2.209757641463929356e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 1.326944743102885472e-03 2.802914539478865708e-01 4.557784602233186280e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 7.264312885869611373e-03 2.796949829611732330e-01 6.816486001516886841e-06
-6.767676767676766847e-01 -2.398989898989898895e-01 1.333441894523400457e-02 2.816907109137270493e-01 4.583527210977316097e-07
-6.565656565656565746e-01 -2.398989898989898895e-01 1.929030319655908668e-02 2.863222952879398986e-01 1.162516660408651215e-08
-6.363636363636363535e-01 -2.398989898989898895e-01 2.487580750103814131e-02 2.936583452575767805e-01 9.356347167182777480e-11
-6.161616161616161325e-01 -2.398989898989898895e-01 2.981005154811732991e-02 3.037930862688030254e-01 2.065524293792051332e-13
-5.959595959595959114e-01 -2.398989898989898895e-01 3.377055325857512835e-02 3.168444037500333654e-01 1.120230519763762800e-16
-5.757575757575756903e-01 -2.398989898989898895e-01 3.637434518747077045e-02 3.329487184711233949e-01 -5.018297996997853004e-19
