-9.797979797979797789e-01 -2.449494949494949447e-01 -6.414143231792705790e-02 1.153126035087098239e-01 2.277059838598874050e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -6.292961088684530246e-02 1.088434359524033390e-01 1.393630910103864709e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.156073274461487665e-02 1.026337568904027164e-01 8.929565501629694799e-03
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.002177785086304507e-02 9.672879584663982011e-02 5.832780717720221011e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.832438023849922937e-02 9.117155314504474251e-02 5.162072276998132085e-03
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.649814988602413351e-02 8.597252200930292909e-02 4.874306666234206817e-03
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.456673698618437485e-02 8.111016894045244841e-02 4.269382845855865770e-03
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.254318422998236621e-02 7.656040390955295982e-02 3.482866458625155474e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.043167053717455273e-02 7.230601047613142984e-02 2.580418312142193291e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.823779811418667240e-02 6.833676945539481073e-02 1.611608246725640186e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.596940396275363966e-02 6.464702168958362527e-02 8.893524207088882375e-04
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.363866120810786647e-02 6.123657006280451565e-02 4.540040496049426973e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.126184434822815356e-02 5.810052333439774674e-02 2.079190341228023885e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.885509643943064334e-02 5.522975249477989762e-02 8.749276460404307944e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.643309270082330242e-02 5.261160240314941006e-02 3.021874424556712956e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.400793780588681064e-02 5.023125647898777496e-02 6.010196846407762785e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.158872340088689223e-02 4.807298265461259351e-02 3.349555169517238535e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.918164304853548136e-02 4.612111511335918040e-02 -3.080966518167243884e-08
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.679032514481842139e-02 4.436070408554759759e-02 -2.898351555384183399e-08
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.441622724100338607e-02 4.277803955769993866e-02 -3.099778256468956966e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.205903855482066120e-02 4.136091789033390087e-02 -4.758259165302327534e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.971705792108770575e-02 4.009878947880159139e-02 -5.909868463445180191e-08
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.738755559402408585e-02 3.898285609049394196e-02 -4.054516513898264804e-08
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.506716143835425646e-02 3.800610855949744515e-02 -4.519882338419035493e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.275225656523076498e-02 3.716324636625899236e-02 -6.200105984101703081e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.043928984037137929e-02 3.645048189975689384e-02 -6.517188856703317039e-08
-4.545454545454544748e-01 -2.449494949494949447e-01 -8.124974962220320868e-03 3.586530730098815706e-02 -8.098480111372605777e-08
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.806446979496829829e-03 3.540628316275239162e-02 -6.242870809664281532e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.481390802158629890e-03 3.507274011620233750e-02 -3.270211086991120055e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.147987559828101680e-03 3.486442750458208090e-02 -2.300524505560478001e-08
-3.737373737373737015e-01 -2.449494949494949447e-01 1.195297557972515960e-03 3.478128173936567702e-02 -2.389633849152940392e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 3.549958393528965250e-03 3.482333752500281487e-02 -1.810502682939681207e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 5.917674195796180855e-03 3.499073186128428409e-02 -1.419521306173897169e-08
-3.131313131313130382e-01 -2.449494949494949447e-01 8.300523482641580103e-03 3.528377672022689482e-02 -1.335641239755281566e-08
-2.929292929292928171e-01 -2.449494949494949447e-01 1.070118270387253843e-02 3.570311477267693046e-02 -1.221939850480780011e-08
-2.727272727272727071e-01 -2.449494949494949447e-01 1.312306490370951893e-02 3.624997241620501326e-02 -1.282388778545389842e-08
-2.525252525252524860e-01 -2.449494949494949447e-01 1.557033783113931716e-02 3.692646658812342303e-02 -1.304261056981933565e-08
-2.323232323232322649e-01 -2.449494949494949447e-01 1.804782161322805722e-02 3.773588094030431300e-02 -9.287769799343185104e-09
-2.121212121212120438e-01 -2.449494949494949447e-01 2.056082773207228154e-02 3.868286646559796621e-02 -6.884181184108493592e-09
-1.919191919191918227e-01 -2.449494949494949447e-01 2.311499245646801010e-02 3.977358229764041408e-02 -1.247503457038739264e-08
-1.717171717171716017e-01 -2.449494949494949447e-01 2.571611578716262100e-02 4.101580494292580287e-02 -1.153124359916262924e-08
-1.515151515151514916e-01 -2.449494949494949447e-01 2.837000519610634666e-02 4.241900762526155944e-02 -5.892442605713923349e-09
-1.313131313131312705e-01 -2.449494949494949447e-01 3.108234858906605211e-02 4.399441116645782385e-02 -2.941584299616277341e-09
-1.111111111111110494e-01 -2.449494949494949447e-01 3.385863729008856127e-02 4.575504458301273003e-02 -4.055114576572417695e-09
-9.090909090909082835e-02 -2.449494949494949447e-01 3.670411328858558253e-02 4.771585598226029540e-02 -2.035106497306265384e-09
-7.070707070707060726e-02 -2.449494949494949447e-01 3.962370792985318857e-02 4.989386874829795926e-02 -8.282204209643568016e-10
-5.050505050505038618e-02 -2.449494949494949447e-01 4.262197537802226571e-02 5.230837864117444946e-02 -7.167036133639056017e-10
-3.030303030303027612e-02 -2.449494949494949447e-01 4.570301125916833435e-02 5.498121526662603370e-02 -1.082426145804743385e-09
-1.010101010101005503e-02 -2.449494949494949447e-01 4.887031964272266216e-02 5.793707298452033250e-02 -5.089438832955805339e-10
1.010101010101016605e-02 -2.449494949494949447e-01 5.212660993541568671e-02 6.120388539345588547e-02 -2.016641525665836394e-10
3.030303030303049816e-02 -2.449494949494949447e-01 5.547353602455416116e-02 6.481323858103223146e-02 -3.076713680678441619e-10
5.050505050505060822e-02 -2.449494949494949447e-01 5.891136761363541252e-02 6.880084229411921604e-02 -9.073766973084635844e-10
7.070707070707071829e-02 -2.449494949494949447e-01 6.243857147129230900e-02 7.320706274969317195e-02 -6.417371102477929620e-10
9.090909090909105039e-02 -2.449494949494949447e-01 6.605128803995266584e-02 7.807752457660885326e-02 -1.244139877826497007e-10
1.111111111111111605e-01 -2.449494949494949447e-01 6.974267181606853827e-02 8.346380270168467230e-02 -1.161862649460241360e-10
1.313131313131314926e-01 -2.449494949494949447e-01 7.350203736412476430e-02 8.942420898020311815e-02 -1.855578875034205231e-10
1.515151515151516026e-01 -2.449494949494949447e-01 7.731375734503281860e-02 9.602465360136556993e-02 -2.520629084926686743e-10
1.717171717171717127e-01 -2.449494949494949447e-01 8.115586579284350677e-02 1.033395633215753451e-01 -1.889748327782091345e-10
1.919191919191920448e-01 -2.449494949494949447e-01 8.499831142995957489e-02 1.114528394189100158e-01 -1.656181435652696525e-10
2.121212121212121549e-01 -2.449494949494949447e-01 8.880079485616962365e-02 1.204588431387314945e-01 -9.874627214054438521e-11
2.323232323232324870e-01 -2.449494949494949447e-01 9.251008805355878661e-02 1.304634002554740380e-01 -8.929560248463401741e-11
2.525252525252525970e-01 -2.449494949494949447e-01 9.605668199571740229e-02 1.415847953815971283e-01 -1.518439217547957667e-10
2.727272727272729291e-01 -2.449494949494949447e-01 9.935055012964086329e-02 1.539546704107195574e-01 -1.450316040287690161e-10
2.929292929292930392e-01 -2.449494949494949447e-01 1.022757803736698001e-01 1.677186487979160923e-01 -2.545869396659350584e-10
3.131313131313131493e-01 -2.449494949494949447e-01 1.046838188230303918e-01 1.830364078163865538e-01 -1.000778917478163174e-09
3.333333333333334814e-01 -2.449494949494949447e-01 1.063850614245168275e-01 2.000808109526652501e-01 -1.236024066066839704e-09
3.535353535353535914e-01 -2.449494949494949447e-01 1.071385226025915877e-01 2.190355704380520796e-01 -8.115840184768994371e-10
3.737373737373739235e-01 -2.449494949494949447e-01 1.066393111576778990e-01 2.400907105934198538e-01 -1.932863728876785253e-09
3.939393939393940336e-01 -2.449494949494949447e-01 1.045036742538801022e-01 2.634348084067876794e-01 -7.187835930620841786e-09
4.141414141414143657e-01 -2.449494949494949447e-01 1.002515088928647435e-01 2.892425552271761791e-01 -1.435471734627910691e-08
4.343434343434344758e-01 -2.449494949494949447e-01 9.328659379912777883e-02 3.176556445752015123e-01 -5.096553787115449597e-08
4.545454545454545858e-01 -2.449494949494949447e-01 8.287542288876803553e-02 3.487544071600151008e-01 -1.640574768339595801e-07
4.747474747474749179e-01 -2.449494949494949447e-01 6.812649024382365359e-02 3.825169686447795758e-01 -3.651389924162546440e-07
4.949494949494950280e-01 -2.449494949494949447e-01 4.797349876416456133e-02 4.187620222079300181e-01 -6.786183534502542653e-07
5.151515151515153601e-01 -2.449494949494949447e-01 2.116857621826974054e-02 4.570709805838196194e-01 -1.650613554667528411e-06
5.353535353535354702e-01 -2.449494949494949447e-01 -1.370462797010438792e-02 4.966858921129424509e-01 -2.787562470148322055e-06
5.555555555555555802e-01 -2.449494949494949447e-01 -5.818297300969781094e-02 5.363819497788419044e-01 -5.521542770280795153e-06
5.757575757575759123e-01 -2.449494949494949447e-01 -1.138199007522188999e-01 5.743194197637535581e-01 -1.074899383249001575e-05
5.959595959595960224e-01 -2.449494949494949447e-01 -1.819990796077093353e-01 6.078910936544452692e-01 -1.992681157248551717e-05
6.161616161616163545e-01 -2.449494949494949447e-01 -2.636371956068506717e-01 6.336003354369160734e-01 -2.854572938761709580e-05
6.363636363636364646e-01 -2.449494949494949447e-01 -3.587563931571396414e-01 6.470325564971414201e-01 -5.250698280480111914e-05
6.565656565656567967e-01 -2.449494949494949447e-01 -4.659376661035076195e-01 6.430163874331165097e-01 -8.965795915218047597e-05
6.767676767676769067e-01 -2.449494949494949447e-01 -5.817352154997516012e-01 6.160924613513831805e-01 -1.188660175029819977e-04
6.969696969696970168e-01 -2.449494949494949447e-01 -7.002299547780760358e-01 5.613719842231691404e-01 -1.730278060761069540e-04
7.171717171717173489e-01 -2.449494949494949447e-01 -8.129817828403302915e-01 4.757639609298912053e-01 -2.414196279981032408e-04
7.373737373737374590e-01 -2.449494949494949447e-01 -9.096658534910714300e-01 3.593697433649961637e-01 -3.690689113228156704e-04
7.575757575757577911e-01 -2.449494949494949447e-01 -9.795732873402603902e-01 2.166120928135789603e-01 -4.496142897757308445e-04
7.777777777777779011e-01 -2.449494949494949447e-01 -1.013844070956216425e+00 5.648671387157660345e-02 -3.171996247334785959e-04
7.979797979797982332e-01 -2.449494949494949447e-01 -1.007773959665771768e+00 -1.086118695606787810e-01 -1.831296592458174152e-04
8.181818181818183433e-01 -2.449494949494949447e-01 -9.620869736793123961e-01 -2.653315190875850660e-01 -1.072572982349925217e-04
8.383838383838384534e-01 -2.449494949494949447e-01 -8.826135832566668338e-01 -4.020218125208525617e-01 -3.750106154425922366e-05
8.585858585858587855e-01 -2.449494949494949447e-01 -7.787301937626972537e-01 -5.106689100315572327e-01 -1.117468068576453369e-05
8.787878787878788955e-01 -2.449494949494949447e-01 -6.612559112296559904e-01 -5.877279906452995695e-01 -1.589759231714476558e-06
8.989898989898992276e-01 -2.449494949494949447e-01 -5.403922128852622908e-01 -6.338515208818819024e-01 -1.570156309875346060e-07
9.191919191919193377e-01 -2.449494949494949447e-01 -4.242617317249978148e-01 -6.527463109053915913e-01 -1.572703429668347408e-08
9.393939393939394478e-01 -2.449494949494949447e-01 -3.183308128584976804e-01 -6.497225107288283619e-01 -3.712202508432032699e-10
9.595959595959597799e-01 -2.449494949494949447e-01 -2.255556645550891581e-01 -6.304492613551091473e-01 -2.537125234770111110e-12
9.797979797979798899e-01 -2.449494949494949447e-01 -1.469107353792244164e-01 -6.001344118141085371e-01 -1.203853499878097668e-14
1.000000000000000000e+00 -2.449494949494949447e-01 -8.201303983071067671e-02 -5.631145486039930148e-01 -5.055278143419613698e-18
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.711642315337247588e-02 1.216620320156520385e-01 4.057463983928587953e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.591012522579769994e-02 1.150142070141301764e-01 2.663020060018828419e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.460019910984596270e-02 1.085094986994902949e-01 1.676781533526553597e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.313157554155182649e-02 1.022579929197543203e-01 1.078776123601847894e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.149359074781894641e-02 9.631105639895852499e-02 7.074886788200200269e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.970131173802974839e-02 9.071838330254979044e-02 6.347269623923316659e-03
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.778538179068084396e-02 8.549118702260201375e-02 6.044832425914143346e-03
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.576937847417703237e-02 8.060524911588672070e-02 5.337754095426710046e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.366546891719717327e-02 7.603357134145623253e-02 4.276625413411392837e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.147620063199110502e-02 7.175796369634916683e-02 3.144033713778839490e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.920643729023879004e-02 6.776926473843215837e-02 1.943106745895893444e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.686368368033005244e-02 6.406232975789814821e-02 1.051168593765269702e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.446057415661363449e-02 6.063858141937095853e-02 5.353924952933868022e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.201425951818259924e-02 5.749347061500718892e-02 2.408018893694459958e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.954153028683781573e-02 5.461760392524120378e-02 9.936077606981091068e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.705746639451521635e-02 5.199777927139954958e-02 3.394869383707059627e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.457440214389369271e-02 4.961842677349025815e-02 6.754207702454001875e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.210142252959538589e-02 4.746303273604234735e-02 3.509331353087004395e-07
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.964454132989063906e-02 4.551522696630802556e-02 -9.872286960597710266e-08
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.720709103015211267e-02 4.375945488840597697e-02 -8.960759744647319534e-08
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.479016330916019098e-02 4.218150789387903332e-02 -9.374467993274502870e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.239303726473274372e-02 4.076878441339625014e-02 -1.354392356703683755e-07
