6.767676767676769067e-01 -2.500000000000000000e-01 9.362360693543805845e-02 -1.126835531371494920e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.050407757206388459e-02 -1.035984697112518615e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.735137232345412117e-02 -9.539133907645941379e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.420597581587382918e-02 -8.796738410800455932e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 8.109823662225486285e-02 -8.124243489869281687e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.805055616153988574e-02 -7.514185062651505820e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.507911930906512044e-02 -6.959949488102043502e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.219526168289748524e-02 -6.455678535286780984e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.940654928957216974e-02 -5.996182720568452029e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.671763062500270236e-02 -5.576863213165491467e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.413090883307343004e-02 -5.193642064387259116e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.164707157165318779e-02 -4.842900261533716194e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.926550833981425459e-02 -4.521422977772480978e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.698463877329460608e-02 -4.226351339404001844e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.480217048186272755e-02 -3.955140031672860212e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.271530110991753948e-02 -3.705520093498514828e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.072087623180585036e-02 -3.475466296943477418e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.527054782977744288e-03 3.430752881631574658e-01 2.445841192579615020e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.939166763844688349e-02 3.238822685020531500e-01 1.492356165074149865e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.987866283869267808e-02 3.040508919978383573e-01 5.776490780923991541e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.771964680978376339e-02 2.845489670229002788e-01 3.561135365646275752e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.323075947558973481e-02 2.660268393267375409e-01 1.788882760928958357e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.669063677834067033e-02 2.488074217248665287e-01 1.279210903818384613e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.846452708639091556e-02 2.330399665032781009e-01 1.360250134857916675e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.889237782053916515e-02 2.187025346325561503e-01 1.379309853648841809e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.820691831706109404e-02 2.056706077602686311e-01 1.161942366656877612e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.654389184136545343e-02 1.938594588549427955e-01 8.288880175650546397e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.403099299746424805e-02 1.832281267444102468e-01 5.038800724436020249e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.078433260100026991e-02 1.737564437668572548e-01 2.196815606107604176e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.691255673592171854e-02 1.654396445168783980e-01 8.107722587025514285e-04
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.253267994727893769e-02 1.582668986189829929e-01 2.615155775734607168e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.775086259715417447e-02 1.522069149829620160e-01 7.688754603255614959e-05
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.265538412161986065e-02 1.472187202760465441e-01 1.782287890958090081e-05
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.731689363946813109e-02 1.432605508236744485e-01 2.679263734713532366e-06
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.179094500198854360e-02 1.402952340634844031e-01 2.201333658172216529e-07
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.120892040366827241e-03 1.382931046723871182e-01 8.155155318384210650e-09
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.406997844650545729e-04 1.372338224858568045e-01 1.190050868514599451e-10
-5.959595959595959114e-01 -2.449494949494949447e-01 5.522449915292393548e-03 1.371075883316677513e-01 6.050359929375787093e-13
-5.757575757575756903e-01 -2.449494949494949447e-01 1.144570389368837308e-02 1.379160588744473004e-01 -2.754807787849294961e-14
-5.555555555555555802e-01 -2.449494949494949447e-01 1.740814209406273821e-02 1.396731161587730086e-01 -1.945225342975641383e-14
-5.353535353535352481e-01 -2.449494949494949447e-01 2.338835472737251300e-02 1.424055477059572861e-01 -6.540263716174053423e-15
-5.151515151515151381e-01 -2.449494949494949447e-01 2.936191840372133488e-02 1.461536530420532165e-01 -2.670745011114580756e-15
-4.949494949494949170e-01 -2.449494949494949447e-01 3.529870874650067186e-02 1.509717811143280741e-01 -1.018112890677149448e-14
-4.747474747474746959e-01 -2.449494949494949447e-01 4.115998614834105729e-02 1.569288081145959191e-01 -1.165409843237099725e-14
-4.545454545454544748e-01 -2.449494949494949447e-01 4.689516550334222461e-02 1.641085734870248725e-01 -3.607282742358474030e-15
-4.343434343434342537e-01 -2.449494949494949447e-01 5.243813197129248982e-02 1.726102807755921786e-01 -5.026566935279823665e-16
-4.141414141414141437e-01 -2.449494949494949447e-01 5.770291126330833603e-02 1.825488306525954729e-01 -2.957827772228571294e-16
-3.939393939393939226e-01 -2.449494949494949447e-01 6.257845149921190120e-02 1.940549928772572486e-01 -6.062550875092864818e-16
-3.737373737373737015e-01 -2.449494949494949447e-01 6.692221839748087320e-02 2.072752379259331090e-01 -1.947999030321312245e-16
-3.535353535353534804e-01 -2.449494949494949447e-01 7.055224982023008962e-02 2.223709199249591928e-01 -1.315169143808007937e-16
-3.333333333333332593e-01 -2.449494949494949447e-01 7.323727760145061494e-02 2.395163135414523636e-01 -2.467350850968493796e-16
-3.131313131313130382e-01 -2.449494949494949447e-01 7.468453077969089415e-02 2.588947503269714012e-01 -3.479806121188072491e-16
-2.929292929292928171e-01 -2.449494949494949447e-01 7.452491198019892127e-02 2.806917723716419455e-01 -1.700130673556828677e-16
-2.727272727272727071e-01 -2.449494949494949447e-01 7.229541909799792887e-02 3.050838156473676399e-01 -5.006258450779722399e-17
-2.525252525252524860e-01 -2.449494949494949447e-01 6.741902097573870822e-02 3.322204394981654318e-01 -2.697971518839192975e-17
-2.323232323232322649e-01 -2.449494949494949447e-01 5.918278036556896132e-02 3.621975290702967309e-01 -2.698208824670294260e-17
-2.121212121212120438e-01 -2.449494949494949447e-01 4.671599414283424817e-02 3.950182454995746495e-01 -1.579160886763163480e-17
-1.919191919191918227e-01 -2.449494949494949447e-01 2.897169522647936868e-02 4.305378930760376255e-01 -1.085756257410777563e-16
-1.717171717171716017e-01 -2.449494949494949447e-01 4.717293793284007934e-03 4.683885716760689544e-01 -3.704109877765421004e-16
-1.515151515151514916e-01 -2.449494949494949447e-01 -2.745630952401847263e-02 5.078799994931011419e-01 -3.930901121803178880e-15
-1.313131313131312705e-01 -2.449494949494949447e-01 -6.909299863209307502e-02 5.478751259893478442e-01 -3.761497227524730662e-14
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.217772114397081412e-01 5.866445286507566692e-01 -2.549030288660946433e-14
-9.090909090909082835e-02 -2.449494949494949447e-01 -1.869619241735787085e-01 6.217140295877342515e-01 -4.061615683736365118e-14
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.656917537581265920e-01 6.497374688066832604e-01 -6.025859819412551708e-13
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.582019109807307311e-01 6.664517729937194934e-01 -2.340229159849354189e-11
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.634004186373634759e-01 6.668006503343014701e-01 -1.930030211857432885e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 -5.782964172117662782e-01 6.453336789456319833e-01 -3.840660313447615781e-10
1.010101010101016605e-02 -2.449494949494949447e-01 -6.975237225633811322e-01 5.969731556169325382e-01 -1.135464654048270059e-09
3.030303030303049816e-02 -2.449494949494949447e-01 -8.132041389042974355e-01 5.181557569088923731e-01 -1.859033163492367873e-09
5.050505050505060822e-02 -2.449494949494949447e-01 -9.154361964955911590e-01 4.081783647372831947e-01 -2.154037001671354424e-09
7.070707070707071829e-02 -2.449494949494949447e-01 -9.935907194146994525e-01 2.703495141115121458e-01 -6.786695373096418271e-09
9.090909090909105039e-02 -2.449494949494949447e-01 -1.038297440233566515e+00 1.124041120017323786e-01 -9.466473776373214373e-09
1.111111111111111605e-01 -2.449494949494949447e-01 -1.043605620664819433e+00 -5.424943180408200311e-02 -2.734737434100244895e-09
1.313131313131314926e-01 -2.449494949494949447e-01 -1.008539657369832421e+00 -2.164554362317880898e-01 -1.893674009918831416e-10
1.515151515151516026e-01 -2.449494949494949447e-01 -9.373889522491348769e-01 -3.618584010772332715e-01 -2.915674805180605700e-12
1.717171717171717127e-01 -2.449494949494949447e-01 -8.385944181352593674e-01 -4.811778366893742498e-01 -3.887584592627688809e-14
1.919191919191920448e-01 -2.449494949494949447e-01 -7.227176129273181759e-01 -5.694651706838179672e-01 -3.001017299122075164e-18
2.121212121212121549e-01 -2.449494949494949447e-01 -6.002810575847158381e-01 -6.261188864248177222e-01 -1.705530485470628423e-21
2.323232323232324870e-01 -2.449494949494949447e-01 -4.801377759033204073e-01 -6.539465684505942900e-01 -2.318301438820329183e-26
2.525252525252525970e-01 -2.449494949494949447e-01 -3.686553760656780532e-01 -6.578082406450558306e-01 -3.712717435633087673e-32
2.727272727272729291e-01 -2.449494949494949447e-01 -2.696389175707046282e-01 -6.433258553284117998e-01 -7.868188521453343495e-39
2.929292929292930392e-01 -2.449494949494949447e-01 -1.847259465720786920e-01 -6.159324852845451392e-01 -2.600917898470320344e-48
3.131313131313131493e-01 -2.449494949494949447e-01 -1.139729927287999323e-01 -5.803225163547235388e-01 -1.280999576559737705e-60
3.333333333333334814e-01 -2.449494949494949447e-01 -5.643455027085883535e-02 -5.402344370752696356e-01 -9.800423386636519196e-76
3.535353535353535914e-01 -2.449494949494949447e-01 -1.063371891246849173e-02 -4.984538040405746551e-01 -1.053784958767671892e-93
3.737373737373739235e-01 -2.449494949494949447e-01 2.510287589776712472e-02 -4.569331337455561082e-01 -1.377248120825422583e-114
3.939393939393940336e-01 -2.449494949494949447e-01 5.243268721251470588e-02 -4.169550687284505064e-01 -2.353930155727357769e-138
4.141414141414143657e-01 -2.449494949494949447e-01 7.287880076187534806e-02 -3.792952367587201778e-01 -1.154178044676667431e-162
4.343434343434344758e-01 -2.449494949494949447e-01 8.777594371419722430e-02 -3.443638044629577788e-01 -1.474235154876118303e-185
4.545454545454545858e-01 -2.449494949494949447e-01 9.825673993171130105e-02 -3.123188709028714705e-01 -1.812688089255859420e-210
4.747474747474749179e-01 -2.449494949494949447e-01 1.052607024816050174e-01 -2.831524043876750274e-01 -3.628973081724801532e-238
4.949494949494950280e-01 -2.449494949494949447e-01 1.095543793135992372e-01 -2.567527134120187182e-01 -7.337838563636202459e-269
5.151515151515153601e-01 -2.449494949494949447e-01 1.117555509872426578e-01 -2.329483215852272693e-01 -1.476129961974520860e-302
5.353535353535354702e-01 -2.449494949494949447e-01 1.123574636080678091e-01 -2.115378207241207509e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.117510580813053656e-01 -1.923095246428830341e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.102443491680155513e-01 -1.750539108779377018e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.080787808123414434e-01 -1.595710850375390011e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.054427323219362250e-01 -1.456748885029345020e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.024825049159521079e-01 -1.331947974812630053e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.931116435326597935e-02 -1.219764109186207007e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.601560462839495158e-02 -1.118810717285779049e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.266216055679557528e-02 -1.027849866852142274e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.930105058518547634e-02 -9.457808555918409410e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.596988439588271191e-02 -8.716277433550283227e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.269642715073968753e-02 -8.045267918156769060e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.950077521837453642e-02 -7.437143888495376109e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.639706722054596943e-02 -6.885157778530336115e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.339482880442155244e-02 -6.383347458001295549e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.050002899799132083e-02 -5.926443185947258968e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.771590956766405933e-02 -5.509784480055869571e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.504363574037597129e-02 -5.129246372999964054e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.248280633204135459e-02 -4.781174331782291065e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.003185319318009305e-02 -4.462327033793775377e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.768835348974387517e-02 -4.169826181067363274e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.544927331710426677e-02 -3.901112563732861416e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.331115720490234994e-02 -3.653907636389579910e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.127027497799564043e-02 -3.426179935026271023e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -1.266068268894321620e-02 3.465082547084931130e-01 2.810155943060927974e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.515640604667582908e-02 3.267880515343050130e-01 1.778760394053594818e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.526612709498307130e-02 3.062864141557032349e-01 6.782409438886218001e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.275640383785102305e-02 2.861623522549688325e-01 4.499200693451149702e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.787331171356056653e-02 2.670846211896354405e-01 2.258075707361128365e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.094147580827117217e-02 2.493984563699396528e-01 1.553699284239023343e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.234330866100846830e-02 2.332583509386025045e-01 1.733507064148710752e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.242090772392019732e-02 2.186210191798609870e-01 1.754793414792914924e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.140458023140902916e-02 2.053318103959898278e-01 1.382856104413288621e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.942084705836977815e-02 1.932926317343165723e-01 9.898852609937813449e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.659392877665933380e-02 1.824652155993279345e-01 6.093196419657815818e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.303950017872620881e-02 1.728239364524718769e-01 2.555996379982216314e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.886785336618406306e-02 1.643667418679648773e-01 9.151918348586785944e-04
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.419896163936246569e-02 1.570823668697690634e-01 2.890588058559331137e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.914014192257096542e-02 1.509351946171309800e-01 8.458418418625422242e-05
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.377954281902816547e-02 1.458795126435421530e-01 1.922791726924252335e-05
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.818666772581609484e-02 1.418693235127819752e-01 2.880249447104875681e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.241523440832367937e-02 1.388639727426768111e-01 2.427812013824429690e-07
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.506315383212879326e-03 1.368310583544830039e-01 9.390463312866875981e-09
-6.161616161616161325e-01 -2.398989898989898895e-01 -4.912821516468234657e-04 1.357481928202270149e-01 1.446010972997420815e-10
-5.959595959595959114e-01 -2.398989898989898895e-01 5.605519074605086645e-03 1.356041647782340043e-01 6.326769282591677765e-13
-5.757575757575756903e-01 -2.398989898989898895e-01 1.176427458457636466e-02 1.363998248748777564e-01 -2.272569150516325637e-13
