-9.618633985519409180e-01 -2.946178615093231201e-01 8.531054481863975525e-05 4.381780312550143802e-03
-9.590631127357482910e-01 -2.948960661888122559e-01 5.612466702586971223e-05 4.381780312550143802e-03
-9.562404751777648926e-01 -2.952600717544555664e-01 4.317057391745038331e-05 4.381780312550143802e-03
-9.533926844596862793e-01 -2.957018017768859863e-01 3.962803384638391435e-05 4.381780312550143802e-03
-9.505192637443542480e-01 -2.962255775928497314e-01 5.161485023563727736e-05 4.381780312550143802e-03
-9.476140141487121582e-01 -2.968337833881378174e-01 3.202064181095920503e-05 4.381780312550143802e-03
-9.446747303009033203e-01 -2.975063025951385498e-01 3.459631989244371653e-05 4.381780312550143802e-03
-9.417030215263366699e-01 -2.982489466667175293e-01 5.747977775172330439e-05 4.381780312550143802e-03
-9.386935830116271973e-01 -2.990683317184448242e-01 2.623815998958889395e-05 4.381780312550143802e-03
-9.356444478034973145e-01 -2.999486327171325684e-01 8.781965334492269903e-06 4.437883365546462129e-03
-9.325537681579589844e-01 -3.008946180343627930e-01 5.200379018788225949e-05 4.381780312550143802e-03
-9.294141530990600586e-01 -3.019064068794250488e-01 4.173500201432034373e-05 4.381780312550143802e-03
-9.262241125106811523e-01 -3.029687106609344482e-01 4.273662852938286960e-05 4.381780312550143802e-03
-9.229857325553894043e-01 -3.040845990180969238e-01 1.320077899436000735e-05 4.608145438273838351e-03
-9.196971058845520020e-01 -3.052549362182617188e-01 2.589298310340382159e-05 4.381780312550143802e-03
-9.163561463356018066e-01 -3.064676821231842041e-01 2.253245656902436167e-05 4.381780312550143802e-03
-9.129617214202880859e-01 -3.077222108840942383e-01 9.286904969485476613e-06 4.557445084421010359e-03
-9.095132946968078613e-01 -3.090131282806396484e-01 2.445448990329168737e-05 4.381780312550143802e-03
-9.060072302818298340e-01 -3.103373646736145020e-01 2.475426299497485161e-05 4.381780312550143802e-03
-9.024428129196166992e-01 -3.116956949234008789e-01 2.690762812562752515e-05 4.381780312550143802e-03
-8.988196253776550293e-01 -3.130810260772705078e-01 1.919775240821763873e-05 4.612617614027548704e-03
-8.951376676559448242e-01 -3.144838213920593262e-01 1.546464955026749521e-05 4.381780312550143802e-03
-8.913984298706054688e-01 -3.159044384956359863e-01 1.992919169424567372e-05 4.456479016090623795e-03
-8.876000642776489258e-01 -3.173426091670989990e-01 1.986158349609468132e-05 4.674531993034559962e-03
-8.837424516677856445e-01 -3.187882006168365479e-01 1.265458649868378416e-05 4.721741073178317358e-03
-8.798260092735290527e-01 -3.202399909496307373e-01 1.583632911206223071e-05 4.678423991076738168e-03
-8.758513927459716797e-01 -3.216958343982696533e-01 1.044765576807549223e-05 4.977732140682629945e-03
-8.718199133872985840e-01 -3.231493532657623291e-01 1.334121043328195810e-05 5.058782835274856608e-03
-8.677326440811157227e-01 -3.245969116687774658e-01 3.825894054898526520e-06 5.356124241707658530e-03
-8.635903000831604004e-01 -3.260361254215240479e-01 5.641514690069016069e-06 5.590442280182005355e-03
-8.593935966491699219e-01 -3.274659514427185059e-01 4.586710019793827087e-06 5.873642760394894718e-03
-8.551433682441711426e-01 -3.288837671279907227e-01 8.372648153454065323e-06 6.115379302751667266e-03
-8.508418202400207520e-01 -3.302858769893646240e-01 4.280002485756995156e-06 6.333461584926208462e-03
-8.464896082878112793e-01 -3.316695988178253174e-01 3.641087914729723707e-06 6.560376266041814154e-03
-8.420891761779785156e-01 -3.330318033695220947e-01 4.037225153297185898e-06 6.793588608287257948e-03
-8.376418352127075195e-01 -3.343700766563415527e-01 4.095059466635575518e-06 7.030990610692488749e-03
-8.339429497718811035e-01 -3.327684700489044189e-01 3.750539690372534096e-06 7.093047235313223661e-03
-8.292506337165832520e-01 -3.345974981784820557e-01 4.078704932908294722e-06 7.337247392674359908e-03
-8.246623873710632324e-01 -3.358659148216247559e-01 3.884728357661515474e-06 7.566007315501332986e-03
-8.201551437377929688e-01 -3.366466164588928223e-01 3.158841082040453330e-06 7.765588448268608349e-03
-8.130142092704772949e-01 -3.393825292587280273e-01 3.436601446082931943e-06 8.148789570563180068e-03
-8.059132695198059082e-01 -3.406892716884613037e-01 4.143427759117912501e-06 8.491025931738687207e-03
-7.986908555030822754e-01 -3.430281579494476318e-01 2.189452516176970676e-06 8.861417046263980399e-03
-7.893494367599487305e-01 -3.444384038448333740e-01 1.310862444370286539e-06 9.279042265624332791e-03
-7.818145751953125000e-01 -3.457846343517303467e-01 1.653350864216918126e-06 9.638315173221353657e-03
-1.163800954818725586e+00 -3.461591899394989014e-01 4.012522367702331394e-06 6.180726015734284637e-03
-1.158964872360229492e+00 -3.463192880153656006e-01 6.279141416598577052e-06 6.066218296686249310e-03
-1.153967261314392090e+00 -3.454456329345703125e-01 4.997129508410580456e-06 5.870897946885622783e-03
-1.148987770080566406e+00 -3.445256352424621582e-01 9.718895853438880295e-06 5.629670459433520555e-03
-1.144028902053833008e+00 -3.435576260089874268e-01 6.703839972033165395e-06 5.423404112093459239e-03
-1.139095306396484375e+00 -3.425421416759490967e-01 6.422424121410585940e-06 5.396444946297916136e-03
-1.134186267852783203e+00 -3.414794206619262695e-01 7.907789949967991561e-06 5.310049504478901207e-03
-1.129307746887207031e+00 -3.403697013854980469e-01 7.379754606517963111e-06 5.111434785777091601e-03
-1.124459028244018555e+00 -3.392126858234405518e-01 1.160590090876212344e-05 4.949840805136037324e-03
-1.119647145271301270e+00 -3.380101025104522705e-01 1.020851868815952912e-05 4.832261634502771526e-03
-1.114874124526977539e+00 -3.367615640163421631e-01 1.448296006856253371e-05 4.738152990134008452e-03
-1.110144138336181641e+00 -3.354687690734863281e-01 1.289150441152742133e-05 4.693256389030032831e-03
-1.105462312698364258e+00 -3.341338932514190674e-01 1.231154510605847463e-05 4.696253095813607975e-03
-1.100833773612976074e+00 -3.327549993991851807e-01 1.195360255223931745e-05 4.698635051298981173e-03
-1.096255540847778320e+00 -3.313376903533935547e-01 1.348725527350325137e-05 4.694082862387550723e-03
-1.091733574867248535e+00 -3.298874199390411377e-01 1.544843325973488390e-05 4.697993958220460578e-03
-1.087273001670837402e+00 -3.283973038196563721e-01 2.396740455878898501e-05 4.634581719730042522e-03
-1.082872509956359863e+00 -3.268757462501525879e-01 1.457665166526567191e-05 4.660896170452269796e-03
-1.078536510467529297e+00 -3.253313899040222168e-01 1.610710751265287399e-05 4.689666333644764915e-03
-1.074265956878662109e+00 -3.237589299678802490e-01 8.112587238429114223e-06 4.607415112414484960e-03
-1.070064783096313477e+00 -3.221649825572967529e-01 2.037913145613856614e-05 4.614772371657667807e-03
-1.065939903259277344e+00 -3.205553889274597168e-01 1.806364343792665750e-05 4.381780312550143802e-03
-1.061887741088867188e+00 -3.189300000667572021e-01 1.471855830459389836e-05 4.610135889049215771e-03
-1.057906985282897949e+00 -3.172979056835174561e-01 2.561888868513051420e-05 4.381780312550143802e-03
-1.054001688957214355e+00 -3.156629204750061035e-01 1.999279083975125104e-05 4.381780312550143802e-03
-1.050171732902526855e+00 -3.140280842781066895e-01 2.356691584282089025e-05 4.381780312550143802e-03
-1.046413898468017578e+00 -3.124024868011474609e-01 3.526259024511091411e-05 4.381780312550143802e-03
-1.042734742164611816e+00 -3.107850551605224609e-01 4.734983303933404386e-05 4.381780312550143802e-03
-1.039134263992309570e+00 -3.091747164726257324e-01 4.844807335757650435e-05 4.381780312550143802e-03
-1.035613298416137695e+00 -3.075887560844421387e-01 3.495472265058197081e-05 4.381780312550143802e-03
-1.032169461250305176e+00 -3.060254752635955811e-01 5.411996244220063090e-05 4.381780312550143802e-03
-1.028799653053283691e+00 -3.044770658016204834e-01 5.335586320143193007e-05 4.381780312550143802e-03
-1.025501966476440430e+00 -3.029613494873046875e-01 5.524935841094702482e-05 4.381780312550143802e-03
-1.022271513938903809e+00 -3.014937043190002441e-01 5.994238381390459836e-05 4.381780312550143802e-03
-1.019102931022644043e+00 -3.000860214233398438e-01 6.868869968457147479e-05 4.381780312550143802e-03
-1.015991806983947754e+00 -2.987495064735412598e-01 5.244446219876408577e-05 4.381780312550143802e-03
-1.012936830520629883e+00 -2.974723279476165771e-01 8.979255653684958816e-05 4.381780312550143802e-03
-1.009934544563293457e+00 -2.962532043457031250e-01 3.330869003548286855e-05 4.381780312550143802e-03
-1.006978273391723633e+00 -2.951062917709350586e-01 5.454325946629978716e-05 4.381780312550143802e-03
-1.004062652587890625e+00 -2.940233647823333740e-01 8.776458707870915532e-05 4.381780312550143802e-03
-1.001187205314636230e+00 -2.930052280426025391e-01 4.287967021809890866e-05 4.381780312550143802e-03
-9.983499646186828613e-01 -2.920667231082916260e-01 5.211438474361784756e-05 4.381780312550143802e-03
-9.955449104309082031e-01 -2.912019789218902588e-01 9.434113599127158523e-05 4.381780312550143802e-03
-9.927667379379272461e-01 -2.904144227504730225e-01 5.206507921684533358e-05 4.381780312550143802e-03
-9.900125265121459961e-01 -2.897260189056396484e-01 4.512366285780444741e-05 4.381780312550143802e-03
-9.872784614562988281e-01 -2.891188561916351318e-01 7.303625898202881217e-05 4.381780312550143802e-03
-9.845592379570007324e-01 -2.885867059230804443e-01 7.328602077905088663e-05 4.381780312550143802e-03
-9.818520545959472656e-01 -2.881512641906738281e-01 7.376135181402787566e-05 4.381780312550143802e-03
-9.791561365127563477e-01 -2.877949476242065430e-01 4.150250242673791945e-05 4.381780312550143802e-03
-9.764667749404907227e-01 -2.875159382820129395e-01 7.249186455737799406e-05 4.381780312550143802e-03
-9.737787842750549316e-01 -2.873423099517822266e-01 1.005081721814349294e-04 4.381780312550143802e-03
-9.710876345634460449e-01 -2.872569561004638672e-01 4.048383198096416891e-05 4.381780312550143802e-03
-9.683855175971984863e-01 -2.872579097747802734e-01 1.011487838695757091e-04 4.381780312550143802e-03
-9.656676650047302246e-01 -2.873722314834594727e-01 6.159054464660584927e-06 4.560435535031760051e-03
-9.629344940185546875e-01 -2.875812947750091553e-01 5.423371840151958168e-05 4.381780312550143802e-03
-9.601830244064331055e-01 -2.878724932670593262e-01 6.005452814861200750e-05 4.381780312550143802e-03
-9.574069380760192871e-01 -2.882599830627441406e-01 4.051881842315196991e-05 4.381780312550143802e-03
-9.546031951904296875e-01 -2.887290716171264648e-01 5.002260513720102608e-05 4.381780312550143802e-03
-9.517696499824523926e-01 -2.892780900001525879e-01 4.187822560197673738e-05 4.381780312550143802e-03
-9.489033222198486328e-01 -2.899231314659118652e-01 5.027894803788512945e-05 4.381780312550143802e-03
-9.460029006004333496e-01 -2.906403839588165283e-01 5.421280366135761142e-05 4.381780312550143802e-03
-9.430641531944274902e-01 -2.914243340492248535e-01 4.651731796911917627e-05 4.381780312550143802e-03
-9.400839805603027344e-01 -2.922938466072082520e-01 3.287513391114771366e-05 4.381780312550143802e-03
-9.370604753494262695e-01 -2.932324707508087158e-01 3.828992703347466886e-05 4.381780312550143802e-03
-9.339909553527832031e-01 -2.942368090152740479e-01 4.947881825501099229e-05 4.381780312550143802e-03
-9.308727383613586426e-01 -2.953191101551055908e-01 2.208889964094851166e-05 4.605352880287737725e-03
-9.277039766311645508e-01 -2.964589297771453857e-01 1.426150720362784341e-05 4.530087828470392465e-03
-9.244814515113830566e-01 -2.976469397544860840e-01 5.423088441602885723e-05 4.381780312550143802e-03
-9.212039709091186523e-01 -2.988917529582977295e-01 1.273803172807674855e-05 4.629686099857698543e-03
-9.178725481033325195e-01 -3.001841604709625244e-01 3.686847776407375932e-05 4.381780312550143802e-03
-9.144861102104187012e-01 -3.015177547931671143e-01 1.792349212337285280e-05 4.639136542819504924e-03
-9.110431671142578125e-01 -3.028915226459503174e-01 3.249192013754509389e-05 4.381780312550143802e-03
-9.075421690940856934e-01 -3.042995929718017578e-01 9.240020517609082162e-06 4.648610364111344442e-03
-9.039806723594665527e-01 -3.057447373867034912e-01 1.516230440756771713e-05 4.725957733662931003e-03
-9.003589153289794922e-01 -3.072175383567810059e-01 1.254693597729783505e-05 4.721193164147675751e-03
-8.966764211654663086e-01 -3.087075054645538330e-01 6.668721653113607317e-06 4.716646572864562764e-03
-8.929328322410583496e-01 -3.102141320705413818e-01 3.461618689470924437e-06 4.712388424075946748e-03
-8.891271352767944336e-01 -3.117388188838958740e-01 4.908584287477424368e-06 4.708577756280504616e-03
-8.852611780166625977e-01 -3.132720291614532471e-01 3.137555268040159717e-06 4.705299192447512380e-03
-8.813341259956359863e-01 -3.148095309734344482e-01 2.776729843390057795e-06 4.753834251958093463e-03
-8.773462772369384766e-01 -3.163495957851409912e-01 3.385959189472487196e-06 4.700447695057204459e-03
-8.733004331588745117e-01 -3.178855478763580322e-01 6.734925591445062310e-06 4.766080216356285981e-03
-8.691969513893127441e-01 -3.194132149219512939e-01 4.116150648769689724e-06 5.000555976240294610e-03
-8.650358915328979492e-01 -3.209323585033416748e-01 8.924012036004569381e-06 5.300207886079353475e-03
-8.608177304267883301e-01 -3.224401473999023438e-01 5.842101472808280960e-06 5.602442278206466557e-03
-8.565442562103271484e-01 -3.239332437515258789e-01 4.103009814571123570e-06 5.788935497422093360e-03
-8.522174358367919922e-01 -3.254082500934600830e-01 4.593608537106774747e-06 6.019653931615806877e-03
-8.478398323059082031e-01 -3.268622756004333496e-01 3.173325922034564428e-06 6.257068446366688581e-03
-8.434123992919921875e-01 -3.282925784587860107e-01 4.245078798703616485e-06 6.499993003015862650e-03
-8.389369249343872070e-01 -3.296965658664703369e-01 4.021736458525992930e-06 6.747422004099637612e-03
-1.226359844207763672e+00 -3.483040332794189453e-01 2.776706878648838028e-06 8.569389435466092178e-03
-1.216272711753845215e+00 -3.475950658321380615e-01 4.526696557149989530e-06 8.067375688674801107e-03
-1.206112861633300781e+00 -3.468092083930969238e-01 3.289737833256367594e-06 7.620723144491585617e-03
-1.198535799980163574e+00 -3.456826508045196533e-01 3.119763050563051365e-06 7.261554945471333962e-03
-1.191834330558776855e+00 -3.449953496456146240e-01 7.545279459009179845e-06 6.987131546460838977e-03
-1.183099269866943359e+00 -3.430951535701751709e-01 9.158398825093172491e-06 6.633231703504449857e-03
-1.178200006484985352e+00 -3.437497913837432861e-01 5.415803570940624923e-06 6.550402609468415280e-03
-1.173191428184509277e+00 -3.435310721397399902e-01 4.314686520956456661e-06 6.363447750552693287e-03
-1.168328642845153809e+00 -3.440245389938354492e-01 6.576037321792682633e-06 6.179649954008240194e-03
-1.158223152160644531e+00 -3.423691987991333008e-01 2.008987848967080936e-06 5.786133390540626475e-03
-1.153192043304443359e+00 -3.414685726165771484e-01 3.024347734026378021e-06 5.595524268150108178e-03
-1.148182392120361328e+00 -3.405187726020812988e-01 3.409370719964499585e-06 5.382115676348720769e-03
-1.143194794654846191e+00 -3.395177423954010010e-01 7.324706075451103970e-06 5.135653747874917817e-03
-1.138231635093688965e+00 -3.384665846824645996e-01 9.727035831019748002e-06 5.151794344493320493e-03
-1.133298158645629883e+00 -3.373669683933258057e-01 1.048075046128360555e-05 5.017176981077270566e-03
-1.128393292427062988e+00 -3.362164497375488281e-01 1.255519146070582792e-05 4.857529987274068241e-03
-1.123520731925964355e+00 -3.350141346454620361e-01 1.433214492863044143e-05 4.710169787628552818e-03
-1.118688702583312988e+00 -3.337628841400146484e-01 1.263517333427444100e-05 4.590473725674375921e-03
-1.113898992538452148e+00 -3.324629366397857666e-01 9.747803233040031046e-06 4.561226776258101023e-03
-1.109154105186462402e+00 -3.311132192611694336e-01 1.923471063491888344e-05 4.381780312550143802e-03
-1.104461431503295898e+00 -3.297164440155029297e-01 1.747230999171733856e-05 4.381780312550143802e-03
-1.099822878837585449e+00 -3.282752633094787598e-01 2.302313987456727773e-05 4.381780312550143802e-03
-1.095240235328674316e+00 -3.267924189567565918e-01 2.636619137774687260e-05 4.381780312550143802e-03
-1.090719342231750488e+00 -3.252715170383453369e-01 2.326890898984856904e-05 4.381780312550143802e-03
-1.086261987686157227e+00 -3.237102925777435303e-01 2.879964995372574776e-05 4.381780312550143802e-03
-1.081868410110473633e+00 -3.221155405044555664e-01 3.065602868446148932e-05 4.381780312550143802e-03
-1.077546238899230957e+00 -3.204939961433410645e-01 4.104683830519206822e-05 4.381780312550143802e-03
-1.073295831680297852e+00 -3.188427090644836426e-01 4.579014057526364923e-05 4.381780312550143802e-03
-1.069120883941650391e+00 -3.171653449535369873e-01 3.600174386519938707e-05 4.381780312550143802e-03
-1.065023064613342285e+00 -3.154695332050323486e-01 4.659600017475895584e-05 4.381780312550143802e-03
-1.061002612113952637e+00 -3.137607276439666748e-01 4.625680958270095289e-05 4.381780312550143802e-03
-1.057059884071350098e+00 -3.120414614677429199e-01 4.287068804842419922e-05 4.381780312550143802e-03
-1.053199410438537598e+00 -3.103196620941162109e-01 4.740781514556147158e-05 4.381780312550143802e-03
-1.049417376518249512e+00 -3.086012303829193115e-01 4.642806379706598818e-05 4.381780312550143802e-03
-1.045715093612670898e+00 -3.068853616714477539e-01 4.673887087847106159e-05 4.381780312550143802e-03
-1.042097568511962891e+00 -3.051701188087463379e-01 5.209074879530817270e-05 4.381780312550143802e-03
-1.038566708564758301e+00 -3.034649789333343506e-01 4.152144902036525309e-05 4.381780312550143802e-03
-1.035120725631713867e+00 -3.017816841602325439e-01 7.976152119226753712e-05 4.381780312550143802e-03
-1.031760215759277344e+00 -3.001228272914886475e-01 6.149110413389280438e-05 4.381780312550143802e-03
-1.028478026390075684e+00 -2.984873950481414795e-01 7.373056723736226559e-05 4.381780312550143802e-03
-1.025265932083129883e+00 -2.968906462192535400e-01 6.730413588229566813e-05 4.381780312550143802e-03
-1.022113680839538574e+00 -2.953476905822753906e-01 5.218204751145094633e-05 4.381780312550143802e-03
-1.019015192985534668e+00 -2.938639521598815918e-01 1.113678517867811024e-04 4.381780312550143802e-03
-1.015973448753356934e+00 -2.924408316612243652e-01 5.234866694081574678e-05 4.381780312550143802e-03
-1.012993335723876953e+00 -2.910765111446380615e-01 7.129878213163465261e-05 4.381780312550143802e-03
-1.010065913200378418e+00 -2.897796630859375000e-01 8.025261922739446163e-05 4.381780312550143802e-03
-1.007184743881225586e+00 -2.885610759258270264e-01 6.249351281439885497e-05 4.381780312550143802e-03
-1.004347324371337891e+00 -2.874097228050231934e-01 9.654860332375392318e-05 4.381780312550143802e-03
-1.001551032066345215e+00 -2.863218188285827637e-01 7.948413258418440819e-05 4.381780312550143802e-03
-9.987900257110595703e-01 -2.853141129016876221e-01 5.291854540701024234e-05 4.381780312550143802e-03
-9.960587024688720703e-01 -2.843907177448272705e-01 1.140286185545846820e-04 4.381780312550143802e-03
-9.933530688285827637e-01 -2.835473120212554932e-01 2.606751149869523942e-05 4.381780312550143802e-03
-9.906703829765319824e-01 -2.827990651130676270e-01 1.153834236902184784e-04 4.381780312550143802e-03
-9.880080223083496094e-01 -2.821433544158935547e-01 9.015452815219759941e-05 4.381780312550143802e-03
-9.853608608245849609e-01 -2.815675139427185059e-01 6.474985275417566299e-05 4.381780312550143802e-03
-9.827261567115783691e-01 -2.810829877853393555e-01 7.358100265264511108e-05 4.381780312550143802e-03
-9.801032543182373047e-01 -2.806848287582397461e-01 1.079453795682638884e-04 4.381780312550143802e-03
-9.774861335754394531e-01 -2.803710997104644775e-01 8.611882367404177785e-05 4.381780312550143802e-03
-9.748653173446655273e-01 -2.801687121391296387e-01 7.367017678916454315e-05 4.381780312550143802e-03
-9.722337126731872559e-01 -2.800763249397277832e-01 8.764672384131699800e-05 4.381780312550143802e-03
-9.695860147476196289e-01 -2.800791263580322266e-01 6.747266161255538464e-05 4.381780312550143802e-03
-9.669184088706970215e-01 -2.801887094974517822e-01 6.379298429237678647e-05 4.381780312550143802e-03
-9.642313718795776367e-01 -2.803989350795745850e-01 6.934607517905533314e-05 4.381780312550143802e-03
-9.615238904953002930e-01 -2.806987166404724121e-01 1.010547930491156876e-04 4.381780312550143802e-03
-9.587901830673217773e-01 -2.811011075973510742e-01 2.417121686448808759e-05 4.381780312550143802e-03
-9.560288190841674805e-01 -2.815981507301330566e-01 6.642744847340509295e-05 4.381780312550143802e-03
-9.532350301742553711e-01 -2.821778059005737305e-01 6.930581730557605624e-05 4.381780312550143802e-03
-9.504043459892272949e-01 -2.828531563282012939e-01 5.094511288916692138e-05 4.381780312550143802e-03
-9.475364685058593750e-01 -2.836154103279113770e-01 5.723132562707178295e-05 4.381780312550143802e-03
-9.446282982826232910e-01 -2.844515144824981689e-01 5.235275602899491787e-05 4.381780312550143802e-03
-9.416732192039489746e-01 -2.853744328022003174e-01 4.988894943380728364e-05 4.381780312550143802e-03
-9.386706948280334473e-01 -2.863766252994537354e-01 4.612612247001379728e-05 4.381780312550143802e-03
-9.356190562248229980e-01 -2.874463796615600586e-01 5.196793790673837066e-05 4.381780312550143802e-03
-9.325147867202758789e-01 -2.885942161083221436e-01 4.896644895779900253e-05 4.381780312550143802e-03
-9.293587803840637207e-01 -2.898104488849639893e-01 5.828758366988040507e-05 4.381780312550143802e-03
-9.261496067047119141e-01 -2.910794019699096680e-01 1.990265809581615031e-05 4.381780312550143802e-03
-9.228854179382324219e-01 -2.924026846885681152e-01 2.335613862669561058e-05 4.381780312550143802e-03
-9.195632934570312500e-01 -2.937780320644378662e-01 2.597093225631397218e-05 4.381780312550143802e-03
-9.161821603775024414e-01 -2.951970100402832031e-01 2.472442247380968183e-05 4.381780312550143802e-03
-9.127411842346191406e-01 -2.966574728488922119e-01 4.205080767860636115e-05 4.381780312550143802e-03
-9.092383980751037598e-01 -2.981568872928619385e-01 3.006732549692969769e-05 4.381780312550143802e-03
-9.056722521781921387e-01 -2.996926307678222656e-01 2.830525045283138752e-05 4.381780312550143802e-03
