-1.359190583229064941e+00 -2.523969113826751709e-01 4.174760033492930233e-05 7.962858089812863485e-03
-1.353343844413757324e+00 -2.506315112113952637e-01 1.439362040400737897e-05 8.394720382891294672e-03
-1.347560286521911621e+00 -2.490846961736679077e-01 2.704748476389795542e-05 8.594917254773534396e-03
-1.341822266578674316e+00 -2.477538436651229858e-01 1.668276672717183828e-05 8.656599826113735643e-03
-1.336110830307006836e+00 -2.466358393430709839e-01 1.352797335130162537e-05 8.766526051019733756e-03
-1.330406427383422852e+00 -2.457249760627746582e-01 2.329840208403766155e-05 8.731451970524575085e-03
-1.324694633483886719e+00 -2.450107336044311523e-01 1.149045965576078743e-05 8.849361730500849080e-03
-1.318958997726440430e+00 -2.444827258586883545e-01 1.229404824698576704e-05 9.079386058783148541e-03
-1.313192009925842285e+00 -2.441260516643524170e-01 9.821982530411332846e-06 8.983706127218339318e-03
-1.307382225990295410e+00 -2.439295351505279541e-01 9.985203178075607866e-06 9.081083127980220382e-03
-1.301521062850952148e+00 -2.438841909170150757e-01 6.650935119978385046e-06 9.342948741767992740e-03
-1.295600295066833496e+00 -2.439783215522766113e-01 7.238429134304169565e-06 9.687044832634043867e-03
-1.289611220359802246e+00 -2.442005425691604614e-01 3.169430101479520090e-06 1.011029138791453771e-02
-1.283548712730407715e+00 -2.445379197597503662e-01 5.332155069481814280e-06 1.034431571553832453e-02
-1.277407526969909668e+00 -2.449785321950912476e-01 1.825676349653804209e-06 1.050584482954534070e-02
-1.268955826759338379e+00 -2.457254827022552490e-01 3.972195372625719756e-06 1.081625439319455241e-02
-1.255828619003295898e+00 -2.471035420894622803e-01 1.842303049670590553e-06 1.147486277999454525e-02
-1.243008136749267578e+00 -2.486278563737869263e-01 1.818407895370910410e-06 1.195502470292195314e-02
-1.228719115257263184e+00 -2.504404187202453613e-01 8.494566259287239518e-07 1.195502470292195314e-02
-1.215912938117980957e+00 -2.521043419837951660e-01 2.845389417416299693e-07 1.195502470292195314e-02
-1.202066063880920410e+00 -2.538985610008239746e-01 6.159388590276648756e-07 1.195502470292195314e-02
-1.185949087142944336e+00 -2.559341490268707275e-01 4.167338829574873671e-07 1.195502470292195314e-02
-1.155579924583435059e+00 -2.595026195049285889e-01 1.433249508409062400e-06 1.195502470292195314e-02
-1.141828894615173340e+00 -2.609748840332031250e-01 8.836557867653027643e-07 1.195502470292195314e-02
-1.125341057777404785e+00 -2.626099288463592529e-01 2.596647618702263571e-06 1.195502470292195314e-02
-1.111891627311706543e+00 -2.638351917266845703e-01 3.327492095195339061e-06 1.195502470292195314e-02
-1.099957704544067383e+00 -2.648462951183319092e-01 2.199763002863619477e-06 1.195502470292195314e-02
-1.092226266860961914e+00 -2.654619812965393066e-01 2.115268671332160011e-06 1.195502470292195314e-02
-1.084477663040161133e+00 -2.660515010356903076e-01 2.727577339101117104e-06 1.195502470292195314e-02
-1.076713204383850098e+00 -2.666163742542266846e-01 3.024718580491025932e-06 1.195502470292195314e-02
-1.068934679031372070e+00 -2.671596109867095947e-01 2.220561782451113686e-06 1.195192954373443424e-02
-1.061144590377807617e+00 -2.676838040351867676e-01 3.239749048589146696e-06 1.193311624423038474e-02
-1.053344607353210449e+00 -2.681899368762969971e-01 2.599606659714481793e-06 1.191352059385085080e-02
-1.045534849166870117e+00 -2.686796784400939941e-01 4.085543878318276256e-06 1.195502470292195314e-02
-1.037717700004577637e+00 -2.691550254821777344e-01 2.899806077039102092e-06 1.195502470292195314e-02
-1.029891729354858398e+00 -2.696188390254974365e-01 2.390654572081984952e-06 1.195502470292195314e-02
-1.022057652473449707e+00 -2.700720727443695068e-01 2.800857373586040922e-06 1.195502470292195314e-02
-1.014215588569641113e+00 -2.705163359642028809e-01 2.935281145255430602e-06 1.195502470292195314e-02
-1.003147840499877930e+00 -2.711289525032043457e-01 1.912501602419069968e-06 1.195502470292195314e-02
-9.720729589462280273e-01 -2.671888470649719238e-01 2.495678472769213840e-06 1.195502470292195314e-02
-9.241332411766052246e-01 -2.717238664627075195e-01 5.508532012754585594e-07 1.195502470292195314e-02
-8.835048079490661621e-01 -2.723170220851898193e-01 3.966666213273128960e-07 1.195502470292195314e-02
-8.594520092010498047e-01 -2.729141414165496826e-01 3.495612475035159150e-07 1.195502470292195314e-02
-8.234961032867431641e-01 -2.788203060626983643e-01 2.091069717380378279e-07 1.195502470292195314e-02
-7.963333725929260254e-01 -2.753792405128479004e-01 1.893364327543167747e-07 1.195502470292195314e-02
-7.753797173500061035e-01 -2.762222588062286377e-01 5.775153866238724731e-08 1.195502470292195314e-02
-7.431543469429016113e-01 -2.771087586879730225e-01 1.239928248963906299e-08 1.195502470292195314e-02
-1.648038268089294434e+00 -3.217915892601013184e-01 8.733606904343105271e-08 1.195502470292195314e-02
-1.637766003608703613e+00 -3.185554444789886475e-01 1.471003514552648994e-07 1.195502470292195314e-02
-1.617002844810485840e+00 -3.209065198898315430e-01 3.730074524810333969e-07 1.195502470292195314e-02
-1.574174523353576660e+00 -3.129598498344421387e-01 1.824577225306711625e-06 1.090657047974184259e-02
-1.542598009109497070e+00 -3.091677129268646240e-01 4.578439074975904077e-06 1.022238159007376676e-02
-1.522662162780761719e+00 -3.074906766414642334e-01 3.576232302293647081e-06 9.865174536598289232e-03
-1.512506604194641113e+00 -3.048801422119140625e-01 5.020138814870733768e-06 9.440851919591751809e-03
-1.502508163452148438e+00 -3.020586371421813965e-01 3.107149268544162624e-06 9.227651427854886845e-03
-1.492692112922668457e+00 -2.990389466285705566e-01 8.636592610855586827e-06 9.037423602734490080e-03
-1.483085036277770996e+00 -2.958416938781738281e-01 1.211059043271234259e-05 8.832611650940307493e-03
-1.473708987236022949e+00 -2.924922406673431396e-01 1.154532492364523932e-05 9.054862519850380084e-03
-1.464578151702880859e+00 -2.890104949474334717e-01 1.997354956984054297e-05 8.520053915106058293e-03
-1.455711007118225098e+00 -2.854241430759429932e-01 2.593864883237984031e-05 8.502830342044277734e-03
-1.447118878364562988e+00 -2.817649543285369873e-01 2.646340544742997736e-05 8.417145799021630986e-03
-1.438807368278503418e+00 -2.780649065971374512e-01 3.782875864999368787e-05 8.494899490534642619e-03
-1.430780887603759766e+00 -2.743548154830932617e-01 3.289221058366820216e-05 7.962858089812863485e-03
-1.423038840293884277e+00 -2.706723511219024658e-01 3.583973011700436473e-05 8.256155374422143728e-03
-1.415572524070739746e+00 -2.670507133007049561e-01 3.815690797637216747e-05 8.012472833044280776e-03
-1.408372402191162109e+00 -2.635107934474945068e-01 5.295841037877835333e-05 7.962858089812863485e-03
-1.401424884796142578e+00 -2.600764334201812744e-01 4.187433296465314925e-05 7.962858089812863485e-03
-1.394716978073120117e+00 -2.567791640758514404e-01 5.010867607779800892e-05 7.962858089812863485e-03
-1.388229370117187500e+00 -2.536511421203613281e-01 4.452688153833150864e-05 7.962858089812863485e-03
-1.381939768791198730e+00 -2.507103085517883301e-01 5.769579001935198903e-05 7.962858089812863485e-03
-1.375823974609375000e+00 -2.479829639196395874e-01 2.822805981850251555e-05 8.110808674609785301e-03
-1.369852066040039062e+00 -2.454794347286224365e-01 6.949272938072681427e-05 7.962858089812863485e-03
-1.364004373550415039e+00 -2.432000190019607544e-01 4.655334487324580550e-05 8.012472833044280776e-03
-1.358260273933410645e+00 -2.411474436521530151e-01 4.845086732530035079e-05 7.962858089812863485e-03
-1.352594971656799316e+00 -2.393314540386199951e-01 3.905014818883500993e-05 7.962858089812863485e-03
-1.346987247467041016e+00 -2.377578765153884888e-01 3.020810981979593635e-05 7.962858089812863485e-03
-1.341416954994201660e+00 -2.364231050014495850e-01 6.800079427193850279e-05 7.962858089812863485e-03
-1.335862517356872559e+00 -2.353263199329376221e-01 8.626072485640179366e-06 8.363199808561209286e-03
-1.330303788185119629e+00 -2.344575524330139160e-01 3.817644756054505706e-05 8.012472833044280776e-03
-1.324725627899169922e+00 -2.338023036718368530e-01 1.199874895974062383e-05 8.409620610928911222e-03
-1.319118142127990723e+00 -2.333437651395797729e-01 9.977790796256158501e-06 8.607700920762493407e-03
-1.313472151756286621e+00 -2.330663055181503296e-01 2.836405474226921797e-05 8.207987453474762871e-03
-1.307775497436523438e+00 -2.329618632793426514e-01 2.083054459944833070e-05 8.610869178390399836e-03
-1.302016854286193848e+00 -2.330209016799926758e-01 8.663881089887581766e-06 9.018005759372111144e-03
-1.296186566352844238e+00 -2.332275658845901489e-01 9.250332368537783623e-06 9.377935894388098742e-03
-1.290279626846313477e+00 -2.335684001445770264e-01 1.250581226486247033e-05 9.487806143010918750e-03
-1.284289479255676270e+00 -2.340292334556579590e-01 1.018355487758526579e-05 9.645220012387552277e-03
-1.278213262557983398e+00 -2.345957010984420776e-01 2.856275386875495315e-06 9.822969077626184098e-03
-1.272046685218811035e+00 -2.352552413940429688e-01 5.299115400703158230e-06 1.012294334500190088e-02
-1.265788555145263672e+00 -2.359946370124816895e-01 4.615681973518803716e-06 1.045416159801434985e-02
-1.256614446640014648e+00 -2.371811568737030029e-01 4.041195552417775616e-06 1.086691029529309079e-02
-1.243853211402893066e+00 -2.389478832483291626e-01 3.193202473994460888e-06 1.158912288630757972e-02
-1.231557011604309082e+00 -2.407211363315582275e-01 2.748301312749390490e-06 1.195502470292195314e-02
-1.217220783233642578e+00 -2.428095340728759766e-01 7.866911460041592363e-07 1.195502470292195314e-02
-1.201609015464782715e+00 -2.450453490018844604e-01 4.573765295390330721e-07 1.195502470292195314e-02
-1.188013911247253418e+00 -2.469230294227600098e-01 5.951866342002176680e-07 1.195502470292195314e-02
-1.172245621681213379e+00 -2.489926069974899292e-01 1.392329977534245700e-06 1.195502470292195314e-02
-1.150005817413330078e+00 -2.516810595989227295e-01 1.682815309322904795e-06 1.195502470292195314e-02
-1.134823799133300781e+00 -2.533482909202575684e-01 3.063873464270727709e-06 1.195502470292195314e-02
-1.119127392768859863e+00 -2.549232542514801025e-01 3.806933364103315398e-06 1.195502470292195314e-02
-1.108379960060119629e+00 -2.559182643890380859e-01 3.052191004826454446e-06 1.195502470292195314e-02
-1.100643157958984375e+00 -2.565903663635253906e-01 3.891222149832174182e-06 1.195502470292195314e-02
-1.092886328697204590e+00 -2.572315335273742676e-01 2.807740884236409329e-06 1.194639250151131524e-02
-1.085111856460571289e+00 -2.578423917293548584e-01 4.257556156517239287e-06 1.181565297743052308e-02
-1.077323198318481445e+00 -2.584255039691925049e-01 4.502624506130814552e-06 1.155625756409219343e-02
-1.069522619247436523e+00 -2.589846253395080566e-01 4.230073955113766715e-06 1.146319468840210735e-02
-1.061712026596069336e+00 -2.595221400260925293e-01 4.521455593931023031e-06 1.141264481196935417e-02
-1.053892612457275391e+00 -2.600399553775787354e-01 2.835374061760376208e-06 1.138601590624456483e-02
-1.046065688133239746e+00 -2.605398297309875488e-01 2.380826344960951246e-06 1.155904715862800768e-02
-1.038233280181884766e+00 -2.610249519348144531e-01 4.309213181841187179e-06 1.153996385587568486e-02
-1.030391931533813477e+00 -2.614980638027191162e-01 4.215510671201627702e-06 1.166350417139521041e-02
-1.019809365272521973e+00 -2.621187269687652588e-01 3.127394393231952563e-06 1.161639848273920798e-02
-1.006828904151916504e+00 -2.628593444824218750e-01 1.660962311689218041e-06 1.194594600833490290e-02
-9.989603757858276367e-01 -2.632979154586791992e-01 3.389722223801072687e-06 1.195502470292195314e-02
-9.889189004898071289e-01 -2.638477087020874023e-01 2.810942987707676366e-06 1.195502470292195314e-02
-9.567703604698181152e-01 -2.605040967464447021e-01 2.512766513973474503e-06 1.195502470292195314e-02
-9.393884539604187012e-01 -2.611478865146636963e-01 1.503542989667039365e-06 1.195502470292195314e-02
-9.118067622184753418e-01 -2.676459848880767822e-01 1.236751216993070557e-07 1.195502470292195314e-02
-9.004644155502319336e-01 -2.642633020877838135e-01 5.516704959518392570e-07 1.195502470292195314e-02
-8.720566630363464355e-01 -2.642189264297485352e-01 2.979642488298850367e-07 1.195502470292195314e-02
-8.479636311531066895e-01 -2.661867439746856689e-01 1.813514955983919208e-07 1.195502470292195314e-02
-8.317759037017822266e-01 -2.706615030765533447e-01 6.495314153198705753e-08 1.195502470292195314e-02
-7.836547493934631348e-01 -2.675887644290924072e-01 9.530425870707404101e-08 1.195502470292195314e-02
-7.557727694511413574e-01 -2.688016295433044434e-01 6.228162874322151765e-08 1.195502470292195314e-02
-7.352668046951293945e-01 -2.691275179386138916e-01 1.804720284326322144e-08 1.195502470292195314e-02
-7.151288986206054688e-01 -2.697226107120513916e-01 1.771561386476605549e-08 1.195502470292195314e-02
-1.648278117179870605e+00 -3.124856352806091309e-01 3.825456218464751146e-08 1.195502470292195314e-02
-1.616561055183410645e+00 -3.116793632507324219e-01 2.299209711509320186e-07 1.147567674100641137e-02
-1.605806708335876465e+00 -3.109081387519836426e-01 1.041754785546800122e-06 1.114200014134566347e-02
-1.594969987869262695e+00 -3.098277151584625244e-01 2.141300456059980206e-06 1.082997055820681537e-02
-1.584139704704284668e+00 -3.089948892593383789e-01 2.261444251416833140e-06 1.085514869038051861e-02
-1.562119007110595703e+00 -3.048533201217651367e-01 6.399612630048068240e-06 1.010776521118191516e-02
-1.551305055618286133e+00 -3.033415079116821289e-01 6.905278951307991520e-06 9.784479126768119012e-03
-1.531093716621398926e+00 -3.033883571624755859e-01 5.594224603555630893e-06 9.781382650491584133e-03
-1.520616888999938965e+00 -3.008309900760650635e-01 7.877153620938770473e-06 9.381771257602589120e-03
-1.510284185409545898e+00 -2.980255484580993652e-01 6.338186722132377326e-06 8.940078212108992436e-03
-1.500129461288452148e+00 -2.949839830398559570e-01 1.411080393154406920e-05 8.805181955093811796e-03
-1.490178942680358887e+00 -2.917214930057525635e-01 1.658859036979265511e-05 8.497691719248488817e-03
-1.480463266372680664e+00 -2.882602810859680176e-01 2.257331470900680870e-05 8.537487563865884393e-03
-1.471005439758300781e+00 -2.846297621726989746e-01 2.114118797180708498e-05 8.476708515590635623e-03
-1.461830377578735352e+00 -2.808560729026794434e-01 2.805975964292883873e-05 7.962858089812863485e-03
-1.452948451042175293e+00 -2.769684493541717529e-01 4.085277760168537498e-05 7.962858089812863485e-03
-1.444374203681945801e+00 -2.730028927326202393e-01 3.720329186762683094e-05 7.962858089812863485e-03
-1.436114549636840820e+00 -2.689965963363647461e-01 6.030121585354208946e-05 7.962858089812863485e-03
-1.428173780441284180e+00 -2.649826109409332275e-01 6.115956057328730822e-05 7.962858089812863485e-03
-1.420547485351562500e+00 -2.610107362270355225e-01 6.355207005981355906e-05 7.962858089812863485e-03
-1.413221716880798340e+00 -2.571104764938354492e-01 7.727403863100335002e-05 7.962858089812863485e-03
-1.406182408332824707e+00 -2.533051073551177979e-01 8.437041105935350060e-05 7.962858089812863485e-03
-1.399413108825683594e+00 -2.496186643838882446e-01 8.005867857718840241e-05 7.962858089812863485e-03
-1.392898797988891602e+00 -2.460899800062179565e-01 7.373542030109092593e-05 7.962858089812863485e-03
-1.386616587638854980e+00 -2.427546977996826172e-01 1.118173022405244410e-04 7.962858089812863485e-03
-1.380538463592529297e+00 -2.396360486745834351e-01 7.933612505439668894e-05 7.962858089812863485e-03
-1.374629259109497070e+00 -2.367669343948364258e-01 4.945333421346731484e-05 7.962858089812863485e-03
-1.368860006332397461e+00 -2.341421991586685181e-01 9.088120714295655489e-05 7.962858089812863485e-03
-1.363209128379821777e+00 -2.317574471235275269e-01 1.052201914717443287e-04 7.962858089812863485e-03
-1.357656002044677734e+00 -2.296279966831207275e-01 5.925733057665638626e-05 7.962858089812863485e-03
-1.352172851562500000e+00 -2.277622222900390625e-01 5.551082722377032042e-05 7.962858089812863485e-03
-1.346742987632751465e+00 -2.261607795953750610e-01 7.694737723795697093e-05 7.962858089812863485e-03
-1.341341257095336914e+00 -2.248299419879913330e-01 6.296514766290783882e-05 7.962858089812863485e-03
-1.335941791534423828e+00 -2.237691134214401245e-01 4.931497096549719572e-05 7.962858089812863485e-03
-1.330520153045654297e+00 -2.229572385549545288e-01 5.227941073826514184e-05 7.962858089812863485e-03
-1.325067043304443359e+00 -2.223682254552841187e-01 3.940408714697696269e-05 7.962858089812863485e-03
-1.319575071334838867e+00 -2.219810336828231812e-01 4.053114389535039663e-05 7.962858089812863485e-03
-1.314036607742309570e+00 -2.217891067266464233e-01 4.094046016689389944e-05 7.962858089812863485e-03
-1.308438062667846680e+00 -2.217900007963180542e-01 8.249667189375031739e-06 8.358734876797087668e-03
-1.302765488624572754e+00 -2.219679504632949829e-01 2.103712540701963007e-05 8.579041063775086698e-03
-1.297015428543090820e+00 -2.223013490438461304e-01 3.321134499856270850e-05 8.609108888920561156e-03
-1.291177153587341309e+00 -2.227741777896881104e-01 3.147524012092617340e-06 8.735665338286648790e-03
-1.285249352455139160e+00 -2.233719527721405029e-01 1.227548909810138866e-05 8.910569491250795379e-03
-1.279225349426269531e+00 -2.240793406963348389e-01 1.772593896021135151e-05 9.191384064711261015e-03
-1.273103952407836914e+00 -2.248804420232772827e-01 6.794689397793263197e-06 9.584942116482877972e-03
-1.266882419586181641e+00 -2.257619351148605347e-01 4.788571004610275850e-06 9.798398782033349366e-03
-1.260560393333435059e+00 -2.267105728387832642e-01 8.158040145644918084e-06 1.014454689758627348e-02
-1.254137039184570312e+00 -2.277140170335769653e-01 3.984213435614947230e-06 1.056170389180145081e-02
-1.245652318000793457e+00 -2.290807515382766724e-01 4.166572125541279092e-06 1.095202322168280923e-02
-1.234275341033935547e+00 -2.309370040893554688e-01 2.318647148058516905e-06 1.159067836843543503e-02
-1.216233253479003906e+00 -2.338699996471405029e-01 2.587170911283465102e-06 1.195502470292195314e-02
-1.202646732330322266e+00 -2.360071092844009399e-01 1.115783561544958502e-06 1.195502470292195314e-02
-1.189281940460205078e+00 -2.380197197198867798e-01 7.158276389418460894e-07 1.195502470292195314e-02
-1.172527194023132324e+00 -2.403925359249114990e-01 1.174251792690483853e-06 1.195502470292195314e-02
-1.158565759658813477e+00 -2.422292679548263550e-01 1.779576223270851187e-06 1.195502470292195314e-02
-1.142941117286682129e+00 -2.441278845071792603e-01 2.376917109359055758e-06 1.195502470292195314e-02
-1.128903865814208984e+00 -2.456885576248168945e-01 2.884890591303701513e-06 1.195502470292195314e-02
-1.116875648498535156e+00 -2.469203919172286987e-01 1.595447884028544649e-06 1.189731776477644457e-02
-1.109131932258605957e+00 -2.476584315299987793e-01 3.223219209758099169e-06 1.170488710827684471e-02
-1.101365208625793457e+00 -2.483592033386230469e-01 4.285825525585096329e-06 1.151672250309995933e-02
-1.093578696250915527e+00 -2.490247637033462524e-01 4.705684204964200035e-06 1.143828985219921650e-02
-1.085777163505554199e+00 -2.496565133333206177e-01 5.365476226870669052e-06 1.136042618375337175e-02
-1.077962279319763184e+00 -2.502565383911132812e-01 6.008366199239389971e-06 1.108901365023337408e-02
-1.070137381553649902e+00 -2.508301734924316406e-01 4.391585207486059517e-06 1.088374927836220814e-02
-1.062304377555847168e+00 -2.513797283172607422e-01 3.951043254346586764e-06 1.083488264169185818e-02
-1.054464459419250488e+00 -2.519073188304901123e-01 6.696679520246107131e-06 1.081942660208950503e-02
-1.046619176864624023e+00 -2.524157464504241943e-01 5.700753717974293977e-06 1.098453358840839264e-02
-1.038769006729125977e+00 -2.529095411300659180e-01 5.260854322841623798e-06 1.096755367681456587e-02
-1.030913114547729492e+00 -2.533911168575286865e-01 4.868908490607282147e-06 1.111751282236083521e-02
-1.023050069808959961e+00 -2.538620829582214355e-01 4.020012056571431458e-06 1.104085824163164586e-02
-1.015182137489318848e+00 -2.543230652809143066e-01 4.818990873900474980e-06 1.125826880840804546e-02
-1.007308483123779297e+00 -2.547761201858520508e-01 3.289840378783992492e-06 1.147143966564205184e-02
-9.969548583030700684e-01 -2.553620636463165283e-01 4.382485712994821370e-06 1.183402373502520817e-02
-9.793460965156555176e-01 -2.563359141349792480e-01 4.095998065167805180e-06 1.195502470292195314e-02
-9.217388033866882324e-01 -2.543641626834869385e-01 7.224884370771178510e-07 1.195502470292195314e-02
-9.123585820198059082e-01 -2.553599476814270020e-01 3.599152762490120949e-07 1.195502470292195314e-02
-8.881835937500000000e-01 -2.607047855854034424e-01 1.645180134346446721e-07 1.195502470292195314e-02
-8.609340190887451172e-01 -2.573037147521972656e-01 5.436332344288530294e-07 1.195502470292195314e-02
-8.359125256538391113e-01 -2.592945992946624756e-01 4.978410856892878655e-07 1.195502470292195314e-02
-8.131735324859619141e-01 -2.598040401935577393e-01 5.311218274073326029e-07 1.195502470292195314e-02
-7.721516489982604980e-01 -2.604213953018188477e-01 1.054665048627612123e-07 1.195502470292195314e-02
-7.435063123703002930e-01 -2.613638341426849365e-01 1.623359757729758712e-08 1.195502470292195314e-02
-1.637923359870910645e+00 -3.064517676830291748e-01 5.849707349625532515e-07 1.184301155047015608e-02
-1.627190947532653809e+00 -3.061259090900421143e-01 7.649200597370509058e-07 1.148429445443787354e-02
-1.572192549705505371e+00 -3.015405535697937012e-01 3.310696229164022952e-06 1.008569409199687461e-02
-1.539992332458496094e+00 -2.994364202022552490e-01 1.027656162477796897e-05 9.566629969349402934e-03
-1.529191493988037109e+00 -2.969796061515808105e-01 1.153850735136074945e-05 9.313979368861833447e-03
-1.518516182899475098e+00 -2.942390143871307373e-01 1.616976442164741457e-05 8.896923131956377406e-03
-1.508004784584045410e+00 -2.912182211875915527e-01 1.671551399340387434e-05 8.436574179096135995e-03
-1.497694969177246094e+00 -2.879354655742645264e-01 3.023244789801537991e-05 8.580732864616094635e-03
-1.487618327140808105e+00 -2.844073772430419922e-01 3.709529119078069925e-05 7.962858089812863485e-03
-1.477802157402038574e+00 -2.806566655635833740e-01 4.682932558353058994e-05 8.463263670915660217e-03
-1.468283653259277344e+00 -2.767164707183837891e-01 5.104297088109888136e-05 7.962858089812863485e-03
-1.459088683128356934e+00 -2.726249098777770996e-01 4.521072696661576629e-05 7.962858089812863485e-03
-1.450228452682495117e+00 -2.684135437011718750e-01 7.122753595467656851e-05 7.962858089812863485e-03
-1.441715359687805176e+00 -2.641203105449676514e-01 6.535076681757345796e-05 7.962858089812863485e-03
-1.433556914329528809e+00 -2.597874701023101807e-01 9.739348024595528841e-05 7.962858089812863485e-03
-1.425751328468322754e+00 -2.554560601711273193e-01 1.001085547613911331e-04 7.962858089812863485e-03
-1.418285369873046875e+00 -2.511836290359497070e-01 9.850878268480300903e-05 7.962858089812863485e-03
-1.411138176918029785e+00 -2.469924092292785645e-01 1.239189441548660398e-04 7.962858089812863485e-03
-1.404298543930053711e+00 -2.429044544696807861e-01 1.398732856614515185e-04 7.962858089812863485e-03
-1.397753953933715820e+00 -2.389531880617141724e-01 1.196167650050483644e-04 7.962858089812863485e-03
-1.391477227210998535e+00 -2.351848632097244263e-01 9.995754226110875607e-05 7.962858089812863485e-03
-1.385434746742248535e+00 -2.316412478685379028e-01 2.077682584058493376e-04 7.962858089812863485e-03
-1.379580974578857422e+00 -2.283503711223602295e-01 1.254205126315355301e-04 7.962858089812863485e-03
-1.373888373374938965e+00 -2.253355234861373901e-01 8.313241414725780487e-05 7.962858089812863485e-03
-1.368334531784057617e+00 -2.225820273160934448e-01 1.482671068515628576e-04 7.962858089812863485e-03
-1.362891912460327148e+00 -2.200907319784164429e-01 1.397616433678194880e-04 7.962858089812863485e-03
-1.357537865638732910e+00 -2.178809791803359985e-01 7.890340930316597223e-05 7.962858089812863485e-03
-1.352251291275024414e+00 -2.159548103809356689e-01 1.480302598793059587e-04 7.962858089812863485e-03
-1.347002506256103516e+00 -2.143238782882690430e-01 1.277956180274486542e-04 7.962858089812863485e-03
-1.341755986213684082e+00 -2.130079567432403564e-01 8.658246224513277411e-05 7.962858089812863485e-03
-1.336485505104064941e+00 -2.119958698749542236e-01 6.171419227030128241e-05 7.962858089812863485e-03
-1.331179618835449219e+00 -2.112480103969573975e-01 8.183795580407604575e-05 7.962858089812863485e-03
-1.325833201408386230e+00 -2.107284516096115112e-01 6.096208744565956295e-05 7.962858089812863485e-03
-1.320440292358398438e+00 -2.104172855615615845e-01 5.655492714140564203e-05 7.962858089812863485e-03
-1.314989089965820312e+00 -2.103181481361389160e-01 6.997916352702304721e-05 7.962858089812863485e-03
-1.309463262557983398e+00 -2.104327082633972168e-01 4.235960659570991993e-05 7.962858089812863485e-03
-1.303855538368225098e+00 -2.107377052307128906e-01 3.219734571757726371e-05 7.962858089812863485e-03
-1.298159599304199219e+00 -2.112077623605728149e-01 2.215576569142285734e-05 7.962858089812863485e-03
-1.292369842529296875e+00 -2.118245065212249756e-01 5.022188634029589593e-05 7.962858089812863485e-03
-1.286482572555541992e+00 -2.125719338655471802e-01 1.185645942314295098e-05 8.382492528467072254e-03
-1.280492305755615234e+00 -2.134329378604888916e-01 1.311375581281026825e-05 8.726329811341484999e-03
-1.274398088455200195e+00 -2.143896073102951050e-01 1.939929643413051963e-05 8.842448330256045749e-03
-1.268197417259216309e+00 -2.154263257980346680e-01 9.896908522932790220e-06 9.282568771464581175e-03
-1.261888504028320312e+00 -2.165296524763107300e-01 8.787377737462520599e-06 9.617924659620684380e-03
-1.255473256111145020e+00 -2.176858335733413696e-01 4.164853635302279145e-06 9.908364519609828489e-03
-1.248950958251953125e+00 -2.188805490732192993e-01 6.735351234965492040e-06 1.028100851489692838e-02
-1.242326021194458008e+00 -2.201012820005416870e-01 5.103810053697088733e-06 1.068172099420327051e-02
-1.235600352287292480e+00 -2.213382571935653687e-01 3.471437821644940414e-06 1.097176045913155970e-02
-1.227203726768493652e+00 -2.228697687387466431e-01 2.984351340273860842e-06 1.122533631465284440e-02
-1.211286187171936035e+00 -2.256898134946823120e-01 2.680837951629655436e-06 1.162640309090448056e-02
-1.195983052253723145e+00 -2.282599359750747681e-01 1.623061962163774297e-06 1.195502470292195314e-02
-1.181737780570983887e+00 -2.305044382810592651e-01 2.538573880883632228e-06 1.195502470292195314e-02
-1.159011125564575195e+00 -2.337650954723358154e-01 2.462130169078591280e-06 1.195502470292195314e-02
-1.143297553062438965e+00 -2.357819378376007080e-01 1.818957684918132145e-06 1.195502470292195314e-02
-1.133180975914001465e+00 -2.369810193777084351e-01 2.666684622454340570e-06 1.191013830925785090e-02
-1.125455737113952637e+00 -2.378399670124053955e-01 2.384171466474072076e-06 1.169565826554197496e-02
-1.117702364921569824e+00 -2.386548072099685669e-01 5.695194431609706953e-06 1.147742978648666132e-02
-1.109924077987670898e+00 -2.394258528947830200e-01 3.786347633649711497e-06 1.123528428799043175e-02
-1.102124214172363281e+00 -2.401551604270935059e-01 5.436654191726120189e-06 1.104764717696444035e-02
-1.094306468963623047e+00 -2.408442646265029907e-01 6.442948233598144725e-06 1.086043351005708084e-02
-1.086474537849426270e+00 -2.414953857660293579e-01 5.902457814954686910e-06 1.082184675315634066e-02
-1.078632473945617676e+00 -2.421118915081024170e-01 5.341392352420371026e-06 1.062455208692078198e-02
-1.070780873298645020e+00 -2.426981180906295776e-01 5.671026883646845818e-06 1.035054225386130081e-02
-1.062924265861511230e+00 -2.432576119899749756e-01 5.583830898103769869e-06 1.030134832057048345e-02
-1.055062055587768555e+00 -2.437932491302490234e-01 7.050258318486157805e-06 1.024807997240877698e-02
-1.047196626663208008e+00 -2.443087249994277954e-01 6.994482646405231208e-06 1.044563344663597404e-02
-1.039327025413513184e+00 -2.448095977306365967e-01 4.845071998715866357e-06 1.039436970795656716e-02
-1.031454086303710938e+00 -2.452986389398574829e-01 5.974284249532502145e-06 1.057769862081133633e-02
-1.023576378822326660e+00 -2.457764595746994019e-01 7.127217486413428560e-06 1.050544706866251947e-02
-1.015694379806518555e+00 -2.462444156408309937e-01 3.435709686527843587e-06 1.071348325436778486e-02
-1.007806777954101562e+00 -2.467041313648223877e-01 3.807659595622681081e-06 1.091593366555634013e-02
-9.999136924743652344e-01 -2.471594363451004028e-01 3.318554263387341052e-06 1.126195534056373231e-02
