-1.029846787452697754e+00 -1.374662667512893677e-01 4.029382398584857583e-05 7.962858089812863485e-03
-1.021325707435607910e+00 -1.382580548524856567e-01 3.233914321754127741e-05 7.962858089812863485e-03
-1.012808680534362793e+00 -1.390779614448547363e-01 3.400936475372873247e-05 7.962858089812863485e-03
-1.004294991493225098e+00 -1.399290263652801514e-01 2.698625758057460189e-05 7.962858089812863485e-03
-9.957883358001708984e-01 -1.407961249351501465e-01 2.322536420251708478e-05 7.962858089812863485e-03
-9.872880578041076660e-01 -1.416721940040588379e-01 2.253515231132041663e-05 8.304048682309694493e-03
-9.787901639938354492e-01 -1.425554603338241577e-01 2.007167677220422775e-05 8.875788463061686992e-03
-9.702985882759094238e-01 -1.434218138456344604e-01 1.789999623724725097e-05 8.798443069143624395e-03
-9.618151187896728516e-01 -1.442621350288391113e-01 2.209441845479886979e-05 8.895316283356899043e-03
-9.533414244651794434e-01 -1.450822651386260986e-01 1.080855417967541143e-05 9.416085377735536679e-03
-9.448783397674560547e-01 -1.458743959665298462e-01 1.523386708868201822e-05 9.585401780549450065e-03
-9.364275932312011719e-01 -1.466328948736190796e-01 1.304410034208558500e-05 9.922736594952042202e-03
-9.279895424842834473e-01 -1.473605036735534668e-01 1.097981203201925382e-05 1.000454757917873527e-02
-9.195631742477416992e-01 -1.480615586042404175e-01 9.492782737652305514e-06 1.024479778658099124e-02
-9.111483097076416016e-01 -1.487372368574142456e-01 9.696732377051375806e-06 1.020105330909373137e-02
-9.027444124221801758e-01 -1.493916362524032593e-01 7.486586127924965695e-06 1.045384417956150142e-02
-8.943484425544738770e-01 -1.500305086374282837e-01 5.430640612757997587e-06 1.086561362115687213e-02
-8.859548568725585938e-01 -1.506527662277221680e-01 6.790695806557778269e-06 1.128597904421494227e-02
-8.775628209114074707e-01 -1.512548923492431641e-01 3.911533440259518102e-06 1.171099708422190973e-02
-8.691709637641906738e-01 -1.518381536006927490e-01 4.515614364208886400e-06 1.222905297522765798e-02
-8.607797026634216309e-01 -1.524043977260589600e-01 5.534203864954179153e-06 1.274690735161396540e-02
-8.523896932601928711e-01 -1.529550403356552124e-01 3.362287088748416863e-06 1.326512919583572661e-02
-8.439998626708984375e-01 -1.534904241561889648e-01 3.963963990827323869e-06 1.378391080288927407e-02
-8.067808747291564941e-01 -1.556745767593383789e-01 2.507620138203492388e-06 1.492170449111133654e-02
-7.897925376892089844e-01 -1.493069529533386230e-01 3.270984279879485257e-06 1.483262712678356209e-02
-7.647355198860168457e-01 -1.531531959772109985e-01 7.462194844265468419e-07 1.490301104670773910e-02
-6.225368380546569824e-01 -1.598862111568450928e-01 -1.834216689644563303e-08 1.429980008246376118e-02
-5.935528874397277832e-01 -1.622157543897628784e-01 -3.519013205277587986e-07 1.445508882871313419e-02
-5.480996370315551758e-01 -1.569364666938781738e-01 -2.817378117470070720e-07 1.409662066250486762e-02
-5.355749130249023438e-01 -1.590959727764129639e-01 -7.306107363547198474e-08 1.417167102881261055e-02
-5.190057754516601562e-01 -1.589979529380798340e-01 -4.673888653883295774e-08 1.415642177218576214e-02
-4.650539755821228027e-01 -1.594377309083938599e-01 -1.336736943358118879e-07 1.417735953627256504e-02
-4.319410622119903564e-01 -1.592956334352493286e-01 -2.952300235392613104e-07 1.416451791836690309e-02
-4.112202823162078857e-01 -1.591643244028091431e-01 -1.920809040711901616e-07 1.432748792775738640e-02
-3.946127295494079590e-01 -1.592670977115631104e-01 -5.210064557559235254e-08 1.434145433968268303e-02
-3.406022489070892334e-01 -1.588370949029922485e-01 -3.031856721236181329e-08 1.415323178258909471e-02
-3.281357586383819580e-01 -1.625961512327194214e-01 -1.105737084117208724e-07 1.444539373646661247e-02
-3.152946531772613525e-01 -1.565305888652801514e-01 -8.824443398225412238e-08 1.424248563684500819e-02
-2.614385485649108887e-01 -1.615139693021774292e-01 -1.796552311361665488e-07 1.445198313281348748e-02
-8.843482285737991333e-02 -1.515281349420547485e-01 -1.675952177038197988e-07 1.448966504956025747e-02
-7.547683268785476685e-02 -1.508128494024276733e-01 -6.739402635957958410e-08 1.440876944219966066e-02
-5.406147614121437073e-02 -1.493932008743286133e-01 -7.473371255173333338e-08 1.440220507054408919e-02
-1.065090950578451157e-02 -1.459367424249649048e-01 -3.191833570781454910e-07 1.429768220332608766e-02
2.418072428554296494e-03 -1.447355896234512329e-01 -1.118923762533086119e-07 1.419116789751594630e-02
1.578518189489841461e-02 -1.416329741477966309e-01 -1.507566338432297925e-07 1.377068722916898087e-02
4.196299985051155090e-02 -1.404275894165039062e-01 -1.382859977638872806e-07 1.388678862592633394e-02
5.531864985823631287e-02 -1.386306732892990112e-01 -1.155082216541813978e-07 1.401209120654922299e-02
1.427835971117019653e-01 -1.230372339487075806e-01 -9.179705102724255994e-07 1.310175484011734219e-02
1.629362106323242188e-01 -1.220279783010482788e-01 -4.760725005326094106e-07 1.295685134075885703e-02
1.771012097597122192e-01 -1.161586269736289978e-01 -6.882670504637644626e-07 1.233660909844942755e-02
1.871454119682312012e-01 -1.113135665655136108e-01 -1.165307708106411155e-06 1.191968852171261702e-02
2.140912860631942749e-01 -1.039243564009666443e-01 -2.505963038856862113e-06 1.177843072475032345e-02
2.258945405483245850e-01 -9.914297610521316528e-02 -2.780853719741571695e-06 1.130047887719170564e-02
2.357133179903030396e-01 -9.557744860649108887e-02 -5.433922183328832034e-07 1.091448684327230197e-02
2.453164607286453247e-01 -9.146288037300109863e-02 -8.205671292671468109e-06 1.068715662057215937e-02
2.760322988033294678e-01 -7.891915738582611084e-02 -1.550761953694745898e-05 1.014090909772417774e-02
2.880483269691467285e-01 -7.779427617788314819e-02 -1.399109987687552348e-05 1.024712376578318547e-02
2.984333932399749756e-01 -7.323776185512542725e-02 -2.338190370210213587e-06 9.708793265010172077e-03
3.090291619300842285e-01 -6.855545192956924438e-02 -1.750475894368719310e-05 9.289511806212243095e-03
3.198712170124053955e-01 -6.377816945314407349e-02 -3.859500066027976573e-05 8.888292247634755477e-03
3.310097754001617432e-01 -5.895003303885459900e-02 -2.719395524763967842e-05 8.688574137609820364e-03
3.424902856349945068e-01 -5.410552024841308594e-02 -1.160823012469336390e-05 8.539166193816732572e-03
3.543752133846282959e-01 -4.930859059095382690e-02 -2.634734119055792689e-05 8.355066783887622750e-03
3.666929602622985840e-01 -4.459509626030921936e-02 -6.387912435457110405e-05 7.962858089812863485e-03
3.794444799423217773e-01 -4.005746915936470032e-02 -1.075698310160078108e-04 7.962858089812863485e-03
3.926587700843811035e-01 -3.577365353703498840e-02 -1.021768403006717563e-04 8.061787938524567904e-03
4.061693251132965088e-01 -3.178258612751960754e-02 -1.080586516764014959e-04 7.962858089812863485e-03
4.197300374507904053e-01 -2.816988714039325714e-02 -1.850191474659368396e-04 7.962858089812863485e-03
4.329344630241394043e-01 -2.507965639233589172e-02 -7.533229654654860497e-05 7.962858089812863485e-03
4.453716874122619629e-01 -2.251025103032588959e-02 -2.075649681501090527e-04 7.962858089812863485e-03
4.563871920108795166e-01 -2.050280012190341949e-02 -1.410333497915416956e-04 7.962858089812863485e-03
4.652579426765441895e-01 -1.919023692607879639e-02 -6.514019332826137543e-05 8.158028291465670503e-03
4.712296128273010254e-01 -1.863863132894039154e-02 -1.599309871380683035e-05 8.083164293253687280e-03
4.735910892486572266e-01 -1.985687203705310822e-02 -3.688480064738541842e-04 7.966265399097165190e-03
4.709422886371612549e-01 -2.161494456231594086e-02 -1.494847856520209461e-05 8.188487292048886312e-03
4.667741656303405762e-01 -2.399235032498836517e-02 -1.620312104932963848e-04 7.962858089812863485e-03
4.618374407291412354e-01 -2.698027715086936951e-02 -1.357080182060599327e-04 7.962858089812863485e-03
4.567158222198486328e-01 -3.053225763142108917e-02 -1.642171700950711966e-04 8.207987453474762871e-03
4.518439173698425293e-01 -3.457947447896003723e-02 -6.173035217216238379e-05 8.207987453474762871e-03
4.475128948688507080e-01 -3.907038271427154541e-02 -1.929532008944079280e-04 8.414740794478478211e-03
4.439776539802551270e-01 -4.393079876899719238e-02 -1.430491684004664421e-04 8.564619597594773023e-03
4.413754343986511230e-01 -4.906374588608741760e-02 -8.394124597543850541e-05 8.921514500973467751e-03
4.397254288196563721e-01 -5.438978597521781921e-02 -1.875322232081089169e-05 9.232957320955702957e-03
4.389596283435821533e-01 -5.986658856272697449e-02 -3.413111699046567082e-05 9.623993147261745290e-03
4.489673972129821777e-01 -5.517454072833061218e-02 -6.687130371574312449e-05 9.257083099005650184e-03
4.470356702804565430e-01 -6.901197880506515503e-02 -4.000424814876168966e-05 9.728024081732284181e-03
-1.719118118286132812e+00 -2.745267450809478760e-01 7.714303137618117034e-06 1.000945834557476211e-02
-1.704603910446166992e+00 -2.766210734844207764e-01 2.278081046824809164e-05 9.971385253390250766e-03
-1.689532279968261719e+00 -2.782079875469207764e-01 2.296531420142855495e-05 9.597327363044510368e-03
-1.673922300338745117e+00 -2.791872918605804443e-01 3.613120134104974568e-05 9.161462436446559873e-03
-1.657830715179443359e+00 -2.794354557991027832e-01 4.944918691762723029e-05 9.158115713256991322e-03
-1.641342401504516602e+00 -2.788307964801788330e-01 5.302473800838924944e-05 8.756078242400587922e-03
-1.624584555625915527e+00 -2.772857248783111572e-01 6.640353240072727203e-05 8.583382189171708324e-03
-1.607714891433715820e+00 -2.746524512767791748e-01 9.336214861832559109e-05 8.207987453474762871e-03
-1.590983867645263672e+00 -2.708817422389984131e-01 9.239596693078055978e-05 7.962858089812863485e-03
-1.574656367301940918e+00 -2.659749984741210938e-01 8.788982813712209463e-05 7.962858089812863485e-03
-1.558929324150085449e+00 -2.598679959774017334e-01 8.237182191805914044e-05 7.962858089812863485e-03
-1.544086098670959473e+00 -2.526607215404510498e-01 1.296080154133960605e-04 7.962858089812863485e-03
-1.530468583106994629e+00 -2.444109320640563965e-01 2.334934251848608255e-04 7.962858089812863485e-03
-1.518224358558654785e+00 -2.354878634214401245e-01 3.602795477490872145e-04 7.962858089812863485e-03
-1.507638454437255859e+00 -2.257314622402191162e-01 5.379323265515267849e-04 7.962858089812863485e-03
-1.498891234397888184e+00 -2.155555933713912964e-01 1.948604476638138294e-04 7.962858089812863485e-03
-1.491752028465270996e+00 -2.055741846561431885e-01 5.988986231386661530e-04 7.962858089812863485e-03
-1.486408948898315430e+00 -1.953697353601455688e-01 5.919695249758660793e-04 7.962858089812863485e-03
-1.482955336570739746e+00 -1.852298229932785034e-01 1.072520739398896694e-03 7.962858089812863485e-03
-1.481051325798034668e+00 -1.755677014589309692e-01 1.052745617926120758e-03 7.962858089812863485e-03
-1.480692386627197266e+00 -1.663634330034255981e-01 1.162575441412627697e-03 7.962858089812863485e-03
-1.482086896896362305e+00 -1.575324833393096924e-01 1.064721494913101196e-03 7.962858089812863485e-03
-1.484945893287658691e+00 -1.490914821624755859e-01 1.328874845057725906e-03 7.962858089812863485e-03
-1.488822698593139648e+00 -1.412242203950881958e-01 1.152500743046402931e-03 7.962858089812863485e-03
-1.493626117706298828e+00 -1.341907531023025513e-01 1.217415207065641880e-03 7.962858089812863485e-03
-1.499372959136962891e+00 -1.279846727848052979e-01 1.466545974835753441e-03 7.962858089812863485e-03
-1.506244182586669922e+00 -1.224097162485122681e-01 1.296054222621023655e-03 7.962858089812863485e-03
-1.514092683792114258e+00 -1.173473373055458069e-01 1.426991191692650318e-03 7.962858089812863485e-03
-1.522415876388549805e+00 -1.128698065876960754e-01 1.762715401127934456e-03 7.962858089812863485e-03
-1.530964851379394531e+00 -1.091014221310615540e-01 1.378815388306975365e-03 7.962858089812863485e-03
-1.539533257484436035e+00 -1.059993803501129150e-01 2.095199422910809517e-03 7.962858089812863485e-03
-1.547987580299377441e+00 -1.031490713357925415e-01 1.167611335404217243e-03 7.962858089812863485e-03
-1.556425571441650391e+00 -1.005449444055557251e-01 1.729154842905700207e-03 7.962858089812863485e-03
-1.564794421195983887e+00 -9.855630993843078613e-02 2.202448202297091484e-03 7.962858089812863485e-03
-1.572950363159179688e+00 -9.689423441886901855e-02 1.602873788215219975e-03 7.962858089812863485e-03
-1.580864310264587402e+00 -9.516981989145278931e-02 2.129817847162485123e-03 7.962858089812863485e-03
-1.588526487350463867e+00 -9.342096745967864990e-02 1.595101319253444672e-03 7.962858089812863485e-03
-1.595889449119567871e+00 -9.176641702651977539e-02 1.835264381952583790e-03 7.962858089812863485e-03
-1.602837204933166504e+00 -9.006922692060470581e-02 2.161422278732061386e-03 7.962858089812863485e-03
-1.609297990798950195e+00 -8.812085539102554321e-02 1.188856083899736404e-03 7.962858089812863485e-03
-1.615095973014831543e+00 -8.582822233438491821e-02 2.067912835627794266e-03 7.962858089812863485e-03
-1.619818687438964844e+00 -8.305010199546813965e-02 1.189544098451733589e-03 7.962858089812863485e-03
-1.623303532600402832e+00 -7.974997907876968384e-02 1.789181260392069817e-03 7.962858089812863485e-03
-1.625761866569519043e+00 -7.609201967716217041e-02 2.314821351319551468e-03 7.962858089812863485e-03
-1.627227663993835449e+00 -7.219127565622329712e-02 1.751119387336075306e-03 7.962858089812863485e-03
-1.627323031425476074e+00 -6.802137941122055054e-02 4.485065583139657974e-04 7.962858089812863485e-03
-1.625563502311706543e+00 -6.362688541412353516e-02 1.862754230387508869e-03 7.962858089812863485e-03
-1.621578574180603027e+00 -5.917578935623168945e-02 1.596007961779832840e-03 7.962858089812863485e-03
-1.614981770515441895e+00 -5.463206395506858826e-02 1.135958475060760975e-03 7.962858089812863485e-03
-1.605542063713073730e+00 -5.020067095756530762e-02 6.183911464177072048e-04 7.962858089812863485e-03
-1.593224883079528809e+00 -4.638613015413284302e-02 8.149049244821071625e-04 7.962858089812863485e-03
-1.577817201614379883e+00 -4.296105727553367615e-02 1.045394223183393478e-03 7.962858089812863485e-03
-1.559282183647155762e+00 -4.050162062048912048e-02 1.102256239391863346e-03 7.962858089812863485e-03
-1.538105130195617676e+00 -3.879960253834724426e-02 1.417747000232338905e-03 7.962858089812863485e-03
-1.514548659324645996e+00 -3.813529387116432190e-02 1.180674182251095772e-03 7.962858089812863485e-03
-1.489738464355468750e+00 -3.865586593747138977e-02 4.674025694839656353e-04 7.962858089812863485e-03
-1.464512705802917480e+00 -4.024879261851310730e-02 3.873073146678507328e-04 7.962858089812863485e-03
-1.439670443534851074e+00 -4.276666045188903809e-02 7.466793613275513053e-05 7.962858089812863485e-03
-1.415984988212585449e+00 -4.620897024869918823e-02 2.482438285369426012e-04 7.962858089812863485e-03
-1.393635511398315430e+00 -5.023856833577156067e-02 1.260354038095101714e-04 7.962858089812863485e-03
-1.372863292694091797e+00 -5.471460521221160889e-02 6.918004364706575871e-04 7.962858089812863485e-03
-1.353700399398803711e+00 -5.946883931756019592e-02 1.641961862333118916e-04 7.962858089812863485e-03
-1.335910677909851074e+00 -6.438550353050231934e-02 2.055460354313254356e-04 7.962858089812863485e-03
-1.319398045539855957e+00 -6.939478963613510132e-02 1.338281290372833610e-04 7.962858089812863485e-03
-1.303996443748474121e+00 -7.433895021677017212e-02 7.090469443937763572e-05 7.962858089812863485e-03
-1.289575338363647461e+00 -7.913260161876678467e-02 6.682755338260903955e-05 7.962858089812863485e-03
-1.275989890098571777e+00 -8.373808115720748901e-02 1.179905375465750694e-04 7.962858089812863485e-03
-1.263096451759338379e+00 -8.811870217323303223e-02 1.042785224854014814e-04 7.962858089812863485e-03
-1.250796318054199219e+00 -9.224617481231689453e-02 4.363987318356521428e-05 7.962858089812863485e-03
-1.238989233970642090e+00 -9.610907733440399170e-02 7.725635077804327011e-05 7.962858089812863485e-03
-1.227597951889038086e+00 -9.968728572130203247e-02 5.913347195019014180e-05 7.962858089812863485e-03
-1.216568470001220703e+00 -1.029921993613243103e-01 7.136388740036636591e-05 7.962858089812863485e-03
-1.205855250358581543e+00 -1.060211062431335449e-01 6.341598782455548644e-05 7.962858089812863485e-03
-1.195410490036010742e+00 -1.087795272469520569e-01 5.477763625094667077e-05 7.962858089812863485e-03
-1.185211420059204102e+00 -1.112687066197395325e-01 6.756408401997759938e-05 7.962858089812863485e-03
-1.175241708755493164e+00 -1.134958341717720032e-01 6.075212877476587892e-05 7.962858089812863485e-03
-1.165474414825439453e+00 -1.154832616448402405e-01 6.984975334489718080e-05 7.962858089812863485e-03
-1.155884146690368652e+00 -1.172424852848052979e-01 6.685032712994143367e-05 7.962858089812863485e-03
-1.146452426910400391e+00 -1.188026294112205505e-01 7.645518780918791890e-05 7.962858089812863485e-03
-1.137165188789367676e+00 -1.201689317822456360e-01 7.790305244270712137e-05 7.962858089812863485e-03
-1.128015518188476562e+00 -1.213522478938102722e-01 7.350325176957994699e-05 7.962858089812863485e-03
-1.118986487388610840e+00 -1.223840564489364624e-01 9.051285451278090477e-05 7.962858089812863485e-03
-1.110055327415466309e+00 -1.233011409640312195e-01 8.183257159544155002e-05 7.962858089812863485e-03
-1.101199030876159668e+00 -1.241370812058448792e-01 7.705328607698902488e-05 7.962858089812863485e-03
-1.092413067817687988e+00 -1.249053627252578735e-01 7.026425009826198220e-05 7.962858089812863485e-03
-1.083679795265197754e+00 -1.256203651428222656e-01 7.310667569981887937e-05 7.962858089812863485e-03
-1.074985504150390625e+00 -1.263075172901153564e-01 6.677421333733946085e-05 7.962858089812863485e-03
-1.066317558288574219e+00 -1.269866228103637695e-01 6.323783600237220526e-05 7.962858089812863485e-03
-1.057664275169372559e+00 -1.276748031377792358e-01 6.147049134597182274e-05 7.962858089812863485e-03
-1.049022674560546875e+00 -1.283854693174362183e-01 6.257066706893965602e-05 7.962858089812863485e-03
-1.040389657020568848e+00 -1.291237771511077881e-01 5.509228867595084012e-05 7.962858089812863485e-03
-1.031765937805175781e+00 -1.298927962779998779e-01 4.824740972253493965e-05 7.962858089812863485e-03
-1.023149728775024414e+00 -1.306835263967514038e-01 4.929419810650870204e-05 7.962858089812863485e-03
-1.014537096023559570e+00 -1.315038055181503296e-01 4.089647700311616063e-05 7.962858089812863485e-03
-1.005929112434387207e+00 -1.323551535606384277e-01 2.944010702776722610e-05 7.962858089812863485e-03
-9.973284006118774414e-01 -1.332213878631591797e-01 2.902203232224564999e-05 7.962858089812863485e-03
-9.887375235557556152e-01 -1.340987086296081543e-01 2.271963785460684448e-05 7.962858089812863485e-03
-9.801582694053649902e-01 -1.349837630987167358e-01 2.207876786997076124e-05 8.507163564906805239e-03
-9.715927243232727051e-01 -1.358513981103897095e-01 2.013817356782965362e-05 8.256155374422143728e-03
-9.630438089370727539e-01 -1.366913467645645142e-01 1.288999465032247826e-05 8.591212283371622155e-03
-9.545080065727233887e-01 -1.375105082988739014e-01 1.852972127380780876e-05 8.913237913597139850e-03
-9.459881782531738281e-01 -1.382998377084732056e-01 1.856597191363107413e-05 9.092873050306635174e-03
-9.374848604202270508e-01 -1.390539854764938354e-01 1.153905577666591853e-05 9.449758075517709216e-03
-9.289971590042114258e-01 -1.397772133350372314e-01 1.416314717062050477e-05 9.465672462097620213e-03
-9.205228686332702637e-01 -1.404746025800704956e-01 1.353211337118409574e-05 9.817306253402040273e-03
-9.120607972145080566e-01 -1.411456465721130371e-01 1.127716222981689498e-05 9.660389585128935017e-03
-9.036124944686889648e-01 -1.417946368455886841e-01 8.337185136042535305e-06 1.000367632479467507e-02
-8.951745033264160156e-01 -1.424319744110107422e-01 6.110128197178710252e-06 1.041612867704482318e-02
-8.867430090904235840e-01 -1.430564224720001221e-01 4.874065325566334650e-06 1.084581711470240448e-02
-8.783140778541564941e-01 -1.436623036861419678e-01 9.716057320474646986e-06 1.136825627795328732e-02
-8.698860406875610352e-01 -1.442488282918930054e-01 4.450063897820655257e-06 1.189099837167784113e-02
-8.614590167999267578e-01 -1.448180526494979858e-01 3.851523160847136751e-06 1.241423305669436816e-02
-8.530344367027282715e-01 -1.453708261251449585e-01 3.956646196456858888e-06 1.297846345442183434e-02
-8.446112871170043945e-01 -1.459082961082458496e-01 3.450141093708225526e-06 1.356535173449095223e-02
-8.361908793449401855e-01 -1.464303284883499146e-01 4.564029950415715575e-06 1.413289197691553964e-02
-8.281330466270446777e-01 -1.419955790042877197e-01 2.333657448616577312e-06 1.455991462640480669e-02
-8.196009397506713867e-01 -1.438407152891159058e-01 3.513297997415065765e-06 1.468348128370465175e-02
-8.084470033645629883e-01 -1.438651084899902344e-01 3.866935003316029906e-06 1.450315204108374410e-02
-7.773036956787109375e-01 -1.496002674102783203e-01 7.942018669382377993e-07 1.480637227433930815e-02
-7.314079999923706055e-01 -1.514396369457244873e-01 -1.026650053859157197e-07 1.457327781156079159e-02
-6.975925564765930176e-01 -1.485922783613204956e-01 -2.595072885469562607e-07 1.410646590289920885e-02
-6.475707888603210449e-01 -1.497453302145004272e-01 -6.745034397681592964e-07 1.397090715010899931e-02
-6.065984964370727539e-01 -1.504743546247482300e-01 -6.069070082048710901e-07 1.361068462133146681e-02
-5.894848704338073730e-01 -1.506302952766418457e-01 -1.751171794239780866e-07 1.361250483835153152e-02
-5.649417638778686523e-01 -1.509726494550704956e-01 -2.956369939965952653e-07 1.374015842286791834e-02
-5.273546576499938965e-01 -1.510337442159652710e-01 -8.783879366092151031e-07 1.369473860815234936e-02
-5.070887804031372070e-01 -1.513498723506927490e-01 -6.695121896882483270e-07 1.365753479471837339e-02
-4.821690917015075684e-01 -1.515437811613082886e-01 -5.236876177150406875e-07 1.364387131326674774e-02
-4.028842449188232422e-01 -1.514495909214019775e-01 -5.547718160414660815e-07 1.393377709365991798e-02
-3.862577676773071289e-01 -1.515617370605468750e-01 -2.631659867802227382e-07 1.369220584597464867e-02
-3.572917580604553223e-01 -1.513373851776123047e-01 -6.204193141456926242e-07 1.381684066246644145e-02
-3.279795050621032715e-01 -1.509603708982467651e-01 -5.910565050726290792e-07 1.363605175577896171e-02
-2.903684973716735840e-01 -1.505891829729080200e-01 -5.024677989240444731e-07 1.392815444065076055e-02
-2.445274740457534790e-01 -1.535730212926864624e-01 -6.132492558208468836e-08 1.390401483316614645e-02
-2.234061211347579956e-01 -1.491779386997222900e-01 -4.326468285853479756e-07 1.389599112688088417e-02
-2.069788277149200439e-01 -1.506424546241760254e-01 -1.335619543851862545e-07 1.417437106129534018e-02
-1.895630061626434326e-01 -1.502937376499176025e-01 -3.267440149556932738e-07 1.381630329014792852e-02
-1.561065316200256348e-01 -1.471544206142425537e-01 -4.085572413714544382e-07 1.367383508837996184e-02
-1.230273321270942688e-01 -1.481608897447586060e-01 -1.012894159657662385e-07 1.428243558087727294e-02
-1.047660484910011292e-01 -1.448749452829360962e-01 -6.612138463424344081e-07 1.407095850011779760e-02
-3.591452166438102722e-02 -1.406903266906738281e-01 -3.124496288364753127e-07 1.387477809118974580e-02
-2.334983833134174347e-02 -1.434660404920578003e-01 -3.812777293887847918e-08 1.405452122919854940e-02
2.926391921937465668e-02 -1.384066492319107056e-01 -4.481394455524423392e-07 1.362556377594482948e-02
6.556639075279235840e-02 -1.301728188991546631e-01 -4.458853197775169974e-07 1.343183710385351982e-02
7.928168028593063354e-02 -1.264674067497253418e-01 -5.767117841060098726e-07 1.314423754632730763e-02
9.602968394756317139e-02 -1.256559342145919800e-01 -6.385230335581582040e-07 1.294363566957265968e-02
1.110308319330215454e-01 -1.230743825435638428e-01 -7.876774930082319770e-07 1.275950135678462737e-02
1.250918805599212646e-01 -1.199738085269927979e-01 -8.943418379203649238e-07 1.268608418085668231e-02
1.609741598367691040e-01 -1.131289005279541016e-01 -1.050020841830701102e-06 1.233354028104222816e-02
1.983630657196044922e-01 -1.025879755616188049e-01 -4.444623755262000486e-06 1.148864875072465493e-02
2.516570985317230225e-01 -8.346146345138549805e-02 -1.114718361350242049e-05 1.030042504117029134e-02
2.618696093559265137e-01 -7.876954972743988037e-02 -2.930152277258457616e-06 1.013814847914671323e-02
2.860254943370819092e-01 -7.271800190210342407e-02 -6.863912403787253425e-06 9.933086280439498705e-03
2.972367405891418457e-01 -6.795471906661987305e-02 -2.170346488128416240e-05 9.410099208157975126e-03
3.088257610797882080e-01 -6.300541013479232788e-02 -2.238508204754907638e-05 8.904673542270825568e-03
3.208898901939392090e-01 -5.789357423782348633e-02 -2.441545984765980393e-05 8.466847470128102682e-03
3.335603475570678711e-01 -5.265024304389953613e-02 -4.554327097139321268e-05 8.207987453474762871e-03
3.470062017440795898e-01 -4.731153696775436401e-02 -7.375713175861164927e-05 7.962858089812863485e-03
3.614051938056945801e-01 -4.192270711064338684e-02 -8.532481297152116895e-05 7.962858089812863485e-03
3.769688904285430908e-01 -3.653953596949577332e-02 -6.265952106332406402e-05 8.061787938524567904e-03
3.941395580768585205e-01 -3.126376867294311523e-02 -1.548862928757444024e-04 7.962858089812863485e-03
4.131325185298919678e-01 -2.607230469584465027e-02 -1.016592650557868183e-04 7.962858089812863485e-03
4.344007372856140137e-01 -2.112653478980064392e-02 -7.662535062991082668e-05 7.962858089812863485e-03
4.584136307239532471e-01 -1.641635410487651825e-02 -2.639626036398112774e-04 7.962858089812863485e-03
4.856510460376739502e-01 -1.221556123346090317e-02 -2.316121826879680157e-04 7.962858089812863485e-03
5.170448422431945801e-01 -8.413616567850112915e-03 -2.405760606052353978e-04 7.962858089812863485e-03
5.526677370071411133e-01 -5.380582995712757111e-03 -5.528552574105560780e-04 7.962858089812863485e-03
5.918825864791870117e-01 -3.006053622812032700e-03 -1.658934052102267742e-04 7.962858089812863485e-03
6.316189169883728027e-01 3.909731167368590832e-04 -5.832207534695044160e-05 7.964325326976648411e-03
6.557965874671936035e-01 -8.761695935390889645e-04 -1.438414183212444186e-04 7.986285152139839874e-03
6.227459311485290527e-01 -2.095472998917102814e-03 -1.685806637397035956e-05 8.013731970143544991e-03
5.889919400215148926e-01 -4.239899106323719025e-03 -1.977221836568787694e-04 7.962858089812863485e-03
5.581771135330200195e-01 -8.747762069106101990e-03 -9.869541827356442809e-05 7.963344095659755095e-03
5.336787700653076172e-01 -1.050567347556352615e-02 -2.552307269070297480e-04 7.962858089812863485e-03
5.129088163375854492e-01 -1.446531992405653000e-02 -5.348877166397869587e-04 7.962858089812863485e-03
4.958014786243438721e-01 -1.914505474269390106e-02 -3.481055900920182467e-04 7.962858089812863485e-03
4.821970462799072266e-01 -2.419820614159107208e-02 -3.602389770094305277e-04 7.962858089812863485e-03
4.714748859405517578e-01 -2.962879277765750885e-02 -7.158101652748882771e-05 8.110808674609785301e-03
4.632903039455413818e-01 -3.538614884018898010e-02 -8.763414371060207486e-05 8.340148775148291393e-03
4.573914408683776855e-01 -4.130656644701957703e-02 -3.075938002439215779e-05 8.620251461995628167e-03
4.534056186676025391e-01 -4.731187596917152405e-02 -8.179283031495288014e-05 8.780871126037122568e-03
4.616019427776336670e-01 -4.906593263149261475e-02 -1.121476961998268962e-04 9.034151295074323296e-03
4.508522450923919678e-01 -7.157377898693084717e-02 -3.853396992781199515e-05 9.965729014611186820e-03
-1.770604133605957031e+00 -2.561563849449157715e-01 1.073430303222266957e-05 1.059677797229661121e-02
-1.751711130142211914e+00 -2.630905210971832275e-01 1.324856111750705168e-05 1.047820703363432256e-02
-1.738369226455688477e+00 -2.662692368030548096e-01 5.720536591979907826e-06 1.014793115781279648e-02
-1.724429011344909668e+00 -2.691404223442077637e-01 7.469586307706777006e-06 9.829009906397909516e-03
-1.709887623786926270e+00 -2.716132700443267822e-01 2.342358311580028385e-05 9.804804444462496618e-03
-1.694743871688842773e+00 -2.735850512981414795e-01 1.527359381725545973e-05 9.449675757454211594e-03
-1.679019212722778320e+00 -2.749439477920532227e-01 2.896537625929340720e-05 9.057199035764702116e-03
-1.662776589393615723e+00 -2.755629420280456543e-01 3.604637095122598112e-05 8.802514849836481567e-03
-1.646107912063598633e+00 -2.752990126609802246e-01 7.416031439788639545e-05 8.581493483522814603e-03
-1.629175543785095215e+00 -2.740588188171386719e-01 1.373649429297074676e-04 8.520447724721831595e-03
